ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8886.576,3693.7864,5391.58,213.09412,1914.0857,-931.00305,-5814.3276,7860.6226,9794.052,230.53992,1385.3241,-2730.1902
-9376.822,3816.311,4949.273,862.9154,3521.7126,-386.20493,-6039.032,7852.4062,9384.293,-9.144357,2632.6565,-2934.8074
-9449.446,4339.769,4081.355,1318.1718,4652.1333,338.82477,-6316.431,7746.5244,9353.378,-295.37415,3743.5386,-3227.2397
-8379.935,4493.849,3408.0908,1088.4618,5757.2583,788.3013,-6186.2544,7304.4844,8912.554,-566.4522,4642.584,-3684.8342
-7356.6274,4312.0825,2718.0422,701.98785,6935.972,1161.1272,-5849.17,6819.2993,8193.014,-968.1952,5910.7847,-4397.325
-6266.8193,3917.7588,2552.7634,555.8773,8657.1455,1237.5565,-6021.133,6434.58,7791.6006,-1578.4585,7318.8545,-5273.4277
-6116.2686,3939.227,1584.1974,963.1132,10745.726,776.1971,-6543.901,6374.457,7179.173,-2333.1772,8686.725,-6359.5356
-6415.302,3946.1433,839.2514,1053.2756,12832.363,307.69104,-7203.4395,6337.412,6967.357,-3216.8994,10093.654,-7436.5586
-7678.5093,4206.624,-323.6237,1414.4681,14188.23,-887.9194,-8477.619,5794.3516,7254.132,-4116.546,10364.595,-8494.974
-10790.47,7602.8486,-3384.0193,-213.10913,13129.02,-2051.3997,-7469.1606,4914.6646,9040.341,-4759.9097,8492.972,-10733.76
-10290.878,7058.6157,-3697.9836,-5003.008,13069.59,-1455.7635,-9282.271,5130.187,9383.154,-5042.954,8817.467,-10399.165
-10464.12,2744.9055,-900.6003,-4515.1763,14585.597,-2951.7637,-13187.929,5124.5615,8161.044,-5698.2656,9039.08,-9775.01
-16015.132,2144.3652,-167.52798,-551.72784,13978.654,-4744.864,-13074.013,5212.1206,8281.142,-6552.835,7961.901,-10335.777
-18367.297,4390.83,-933.37445,1720.6613,9386.554,-5228.8506,-11782.892,4546.099,11665.951,-6682.872,7653.99,-10780.173
-16130.277,3743.959,-1146.543,4986.228,5935.2334,-7826.2876,-16378.541,5033.8813,13544.989,-5805.084,7651.5244,-8875.734
-17897.145,3584.9014,-1561.1965,4062.984,8997.205,-10341.488,-14805.036,6630.922,12185.846,-5529.37,6873.4927,-8084.5254
-21265.764,3581.3713,485.56607,-2143.6445,10817.1,-7981.402,-14196.933,6974.1084,10747.348,-6106.0728,7290.454,-7366.4395
-21042.428,1572.2267,1450.6068,-1030.9056,10028.842,-6523.299,-15561.912,5651.091,11749.113,-6245.915,7495.881,-6212.3643
-19992.332,2076.0515,508.96402,1139.3921,4871.111,-8732.171,-16682.951,5048.2026,12599.788,-5630.531,4420.6914,-4777.8286
-18315.875,3336.4187,-988.73596,-1837.8551,3380.797,-9613.004,-14403.201,5183.5474,10210.214,-5357.216,4297.1943,-4047.1519
-17706.535,3647.8313,-3240.5645,-5460.289,5169.305,-7608.889,-12575.898,5019.9224,8689.976,-5708.9717,7404.9683,-3522.7915
-18274.438,1449.7623,-2410.2063,-13263.276,15394.219,-2732.4988,-8840.76,3006.842,10801.971,-4455.359,15170.338,-3709.4404
-25892.686,-14551.174,18380.52,-5524.7773,-54.42727,-2272.0088,-16653.379,2153.0693,12746.221,-1516.8704,18819.246,-4087.2798
-19926.148,-2592.6956,1699.5635,13888.645,739.7126,6891.741,-19449.078,7059.568,13669.478,1907.5171,5760.108,-950.53955
-15603.485,5509.124,-5332.5884,1451.5034,1636.4906,2112.674,-18738.625,4296.425,7479.6445,2704.7,7704.641,-582.6316
-17229.11,2598.714,-1266.0847,-3084.7114,-2470.0608,326.24963,-17692.59,3650.5642,7666.058,1543.4854,1025.983,694.2097
-14645.586,137.00221,1242.8988,36.93399,-1217.1448,371.0903,-13699.002,3198.9077,8628.197,1476.5818,-2655.397,654.5166
-14454.241,2423.9194,-1419.994,75.10171,-184.45486,364.96384,-13210.051,3208.9307,6612.7505,1184.412,-728.1073,100.27895
-14985.747,1492.4568,-1968.003,-49.747,-303.52304,352.30347,-13419.478,2858.5051,7976.841,626.4837,-62.33727,-78.37104
-15099.727,1133.625,-1267.1687,501.08084,-33.650906,196.87704,-14654.054,2728.3503,8504.97,263.44244,-37.54209,-372.93036
-15230.3,1567.1852,-350.93524,325.3794,-252.12,-497.70905,-14231.027,3144.9634,8415.232,174.22636,-807.93634,-503.67722
-14931.47,2563.092,-461.5853,11.673621,-459.40903,-589.3115,-13578.619,4009.1958,6886.4463,35.91704,-797.1679,-424.65665
-14937.856,2707.5308,-943.7201,50.59836,-291.30307,-268.10114,-13252.325,4017.1824,7453.453,-184.46516,-282.81116,-612.0553
-16163.457,2224.0127,-589.937,-81.12906,-45.330166,63.589252,-14697.347,3647.2776,8046.11,-84.44277,-430.65955,-336.24216
-15990.169,2318.7632,-410.81796,-594.72076,-483.5942,-198.11884,-14823.436,3652.386,8420.368,231.57713,-1301.5931,126.707306
-15664.1045,2633.244,-766.14966,-1252.4628,-1016.6878,-260.94708,-13643.288,3828.61,6730.343,441.27658,-1416.5665,377.22775
-14298.601,2595.8792,-1189.2089,-1142.2426,-750.4469,253.47586,-12515.559,3727.512,7026.592,206.03952,-106.818375,236.63936
-14454.807,1816.2611,-734.45776,-797.9547,555.1271,591.03754,-13612.356,3271.5208,7671.3867,54.653923,747.7256,-20.21977
-15840.908,1472.5402,-597.55725,-841.983,527.2827,390.94214,-14929.723,2958.8792,8104.256,98.01243,248.66698,199.62436
