ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1109.802,4928.191,13792.505,-5353.6284,-1754.4188,-1796.1707,-1228.6946,7558.577,11485.889,-4427.384,-1589.3723,-4521.735
-1286.4454,4080.0515,13936.126,-4595.4185,1803.4637,-1528.924,-1323.9694,7340.698,11739.115,-4252.0874,746.9471,-4341.1084
-2239.9854,3877.325,14902.559,-3361.7415,3112.298,-1399.1442,-1933.9161,6645.011,12675.122,-4152.9297,1450.04,-4542.5107
-3417.173,3843.8708,16391.477,-2772.997,2377.7576,-1776.7327,-2774.1807,6032.0933,14212.742,-3413.952,1468.8662,-4539.001
-3144.5967,3997.8584,16786.79,-2501.8582,2492.4653,-1712.3589,-2513.0327,6670.1367,13638.853,-2793.3967,2273.3818,-4684.065
-2473.4321,3715.7754,15350.308,-1256.9668,4445.6426,-1391.0596,-1841.129,7249.9014,11953.166,-2466.01,3614.865,-4626.121
-1618.9819,4158.7627,13228.267,272.7814,7332.5635,-912.43427,-1324.9423,7028.8467,10683.427,-2615.414,5765.6846,-4988.071
-418.64413,5773.4946,13628.61,82.49247,8643.8955,-315.12045,-4388.6284,5235.6953,14438.406,-1962.765,4718.568,-6280.166
-1695.501,4162.34,14630.404,-307.1598,5389.3496,1219.7484,-2541.6003,5739.1763,12113.394,-1671.5057,6793.8623,-6061.7866
339.9146,3369.6667,10793.952,436.84085,11445.091,423.37982,-1899.7567,5497.23,10284.609,-1935.7758,7717.8584,-6543.308
-2371.7205,3411.2427,9918.133,564.6245,12008.966,-2479.1726,-3181.897,5748.009,10780.666,-2447.3079,6979.2085,-7922.148
-3292.718,3171.3196,9088.658,-16.173359,9802.817,-4105.764,-3867.1582,5241.708,10614.187,-3293.0771,5269.105,-8907.018
-3729.4292,4901.6025,8294.495,-698.1,11228.403,-3115.936,-4038.2617,5637.988,10351.315,-4304.465,5775.8584,-9698.519
-5405.743,6727.888,8178.282,-2124.7874,13321.035,-746.9363,-4026.6843,6226.5874,11900.6455,-5145.837,7490.028,-10172.81
-7606.97,4713.003,10172.428,-2061.6277,13462.392,-1383.9313,-6360.2866,5472.767,14067.639,-4755.875,7673.298,-9326.513
-8082.8105,4733.0054,8600.023,-1571.7306,12572.334,-4355.571,-6876.471,5625.7314,13440.792,-5032.65,6000.6533,-8894.859
-9996.312,3542.6682,9343.649,162.79863,11145.576,-3723.8992,-5974.3276,5373.076,12020.784,-5832.681,6653.714,-8911.783
-9467.317,3872.0955,9823.137,4928.685,9906.093,-3242.106,-7475.9766,5373.9355,13339.2,-6438.4443,7746.9062,-8544.617
-9365.898,2827.902,8465.545,8307.015,8357.339,-5163.239,-9172.372,5120.8833,13899.974,-6906.799,6387.7607,-7991.0503
-10973.663,1235.3567,8513.762,9524.789,9171.293,-7305.6895,-10239.397,3890.614,13240.058,-7190.463,4796.4087,-7076.1094
-13027.226,1158.0128,8370.026,9625.318,8798.991,-7806.4966,-9481.386,3388.5469,12915.651,-7122.611,4649.429,-6374.688
-13748.388,3454.816,6329.1177,9816.778,7125.7246,-7138.997,-8827.91,3069.2595,14175.379,-6587.595,6306.4414,-5144.668
-12691.605,5056.0483,5537.3076,5302.4937,7972.756,-5570.386,-9048.304,4336.0,13651.906,-5672.5303,7606.463,-4173.809
-14048.7,5389.4126,7338.4624,-1815.9521,10617.551,-2866.6448,-9394.597,4336.0166,11508.687,-5203.9185,8418.954,-3457.1707
-14616.212,4798.3677,6748.12,-4308.8604,9026.18,-652.2037,-10164.734,5316.516,11097.98,-4878.3105,10417.714,-2579.8118
-14348.063,4599.3135,4202.0757,-4495.5557,7103.474,-938.4896,-12151.284,4488.809,13231.713,-4714.4375,10872.142,-1438.7883
-14078.221,6364.7295,3826.848,-8135.607,2932.3013,-2989.6233,-13876.884,4660.243,13847.595,-4181.997,6774.157,-521.86475
-10899.865,4634.717,7273.8115,-19484.625,6410.895,-2166.215,-5266.8354,4071.8914,13569.47,-3200.8625,8003.71,-58.508537
-20614.887,-19808.709,27266.56,3156.763,12291.469,-55.074535,-4317.9224,3216.2996,10838.533,-1607.4937,20772.285,-1243.3623
-10231.4375,2997.0571,891.9741,4479.429,1029.6057,6085.0356,-15638.3545,3988.7974,18750.898,1186.9192,5604.8145,-1443.9528
-7237.4824,4786.1875,1306.25,-93.89252,-402.637,173.6431,-12181.9795,2408.5745,11556.545,1648.1827,3645.712,-191.16542
-11286.205,3996.9246,7273.389,-1291.3451,-1118.1263,-1156.9083,-9953.108,3284.4111,8765.799,1544.7635,374.6676,-12.097451
-8205.475,2935.291,7636.2173,-552.8982,-1571.5637,-301.64554,-8716.406,3127.0786,8476.016,723.75037,1181.0844,421.45947
-7975.1157,2825.2478,6375.9927,706.95264,1231.467,272.89273,-7949.3003,2228.5728,8236.3,272.58832,3299.3164,-414.28162
-9196.536,2431.0474,6239.137,1984.1078,2476.5442,893.26044,-10444.0625,2138.6484,9887.727,143.0407,3127.4792,-339.83133
-9563.637,2940.2979,6367.708,1248.3394,1456.9568,370.5918,-10624.555,2204.9253,10265.263,339.28073,559.27234,-189.79852
-8907.185,3142.3472,6022.524,500.49115,1447.3766,129.21483,-9311.285,2595.8555,8924.377,420.87097,1065.7333,-395.4377
-9269.945,3107.0288,6017.4507,861.59357,1879.3127,55.660275,-9624.173,2684.4717,9399.102,326.42975,2489.4534,-656.6931
-10313.49,2944.0417,6008.026,1238.8893,1633.032,-148.55853,-10998.737,2613.2908,10153.637,229.66019,1428.7891,-595.333
-10427.875,3207.958,5993.869,706.0427,199.78882,-602.09686,-10858.043,2734.212,10142.443,289.43506,-443.16162,-317.48105
-9476.425,3653.982,6052.4697,-44.919895,-550.6304,-828.9477,-9239.17,2982.9622,8665.795,257.17065,-577.5731,-233.46463
-8215.632,3583.1775,5858.785,-432.78165,-279.32294,-399.08548,-8631.318,2943.9814,8534.379,-140.69984,371.56757,-318.38693
-8953.511,3048.47,5931.0396,-555.88403,450.85623,-376.2095,-9921.513,2665.5898,9096.479,-376.19083,499.41907,-342.8777
-10259.363,2771.364,6286.9136,-476.65866,169.26593,-454.36496,-10439.9,2514.9248,9436.863,-386.78003,-311.74194,-137.21075
-10032.782,3218.0254,5950.843,-353.20627,-902.1321,-639.38226,-9726.776,2674.5789,9063.802,-140.35239,-842.7309,1.6387668
-8716.021,3406.8213,6180.6436,-563.91956,-888.43195,-254.78857,-8973.064,2933.2163,8691.398,-189.25743,-74.31043,-89.90703
-8293.792,3250.0735,6347.9873,-405.60083,204.90154,1.7665105,-9295.182,2904.2646,8909.546,-268.50858,393.99237,-265.4857
