ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14249.728,2259.0022,3497.763,-6124.7246,-4766.649,-1982.6671,-12734.644,6332.5806,6126.7114,-1905.5612,-4465.795,3419.6323
-13862.025,2277.5903,3400.0227,-6445.277,-4579.504,-2164.105,-12646.653,6350.8066,6700.561,-1976.4407,-3970.9026,3186.517
-14573.437,1984.5485,4452.7876,-5508.0996,-4570.8594,-1661.1848,-12032.706,6163.7524,6806.7705,-2044.0184,-3417.8481,2939.0364
-13317.417,1862.2719,4137.8267,-5842.099,-3689.6125,-1202.4553,-12272.21,6452.7583,6499.0674,-1754.1912,-3335.5676,2767.3655
-13566.72,1610.8959,4109.913,-7365.6025,-3850.9954,-1642.1437,-12058.948,6429.564,6939.2,-1609.7994,-3313.669,2617.1724
-13085.872,1269.94,4555.789,-8524.021,-4141.331,-2371.0044,-12351.844,6671.032,6859.9272,-1472.0442,-3915.0881,2477.4182
-13964.202,1238.4434,5334.3486,-6964.5396,-3855.2583,-2124.6414,-11915.972,6651.816,7653.492,-1366.5306,-4706.113,2334.6123
-13254.602,1024.0618,5146.445,-4476.6665,-4075.326,-1902.996,-11723.033,6639.5996,7480.552,-1213.1094,-5052.813,2242.1833
-12810.757,674.62683,5126.7563,-3613.043,-4414.194,-1864.2815,-11185.533,6686.537,7934.037,-1472.2233,-5252.8867,1786.3866
-11516.174,619.6665,4701.937,-4817.5063,-3574.7092,-2497.1438,-11249.029,6625.4624,8254.602,-1393.3727,-4508.976,1458.2201
-13112.347,459.98767,5740.2725,-3810.8474,-3015.7522,-2049.934,-10650.563,6325.34,7928.603,-909.3372,-3616.7573,1303.3457
-12670.281,290.53522,5563.1973,-2965.321,-2367.8555,-1041.9686,-11093.126,6636.3115,8575.439,-950.3721,-2380.8003,834.6628
-13247.379,-223.28265,6193.335,-1465.0142,-1470.1329,-264.7165,-11196.144,6504.67,8771.862,-662.05786,-1232.9143,663.0902
-12895.883,-412.93948,6077.8525,-328.13943,-1421.6967,-331.4476,-11447.463,6648.487,9262.019,-338.7022,-462.3513,518.62476
-13460.543,-161.3594,6171.8096,-137.09685,-1743.1107,-220.45454,-11617.343,6767.522,9529.694,436.9146,-639.54584,594.6549
-14122.728,-137.96146,6498.5034,-559.03394,-1811.6332,-467.9784,-12258.757,7106.946,9736.151,1013.3985,-935.98456,854.3306
-14618.968,-344.81656,7370.5356,93.35303,-2312.064,-173.68239,-12149.909,7289.4995,9435.929,1628.3956,-1774.4128,1047.67
-14940.286,384.94183,6737.003,298.18936,-2954.3586,12.869317,-12233.579,7588.6973,9669.925,1772.273,-2288.8728,1135.5
-15846.928,753.50934,6584.665,766.08466,-3798.007,303.47522,-12684.855,7455.1855,9694.209,2038.1971,-2736.1494,1319.6206
-15743.35,804.89856,6773.7114,565.17303,-5000.6113,399.87976,-12825.297,7833.1606,9889.343,2264.44,-3600.8474,1635.4419
-15778.973,694.4699,7143.253,603.82996,-5195.7554,709.4651,-12646.893,7824.7407,9840.064,2486.204,-3449.9736,2323.0679
-15302.13,512.9602,7194.188,997.2654,-5237.936,1202.1986,-11982.982,8194.231,9477.674,2636.5334,-3547.3977,2520.9558
-15119.353,1011.0557,6832.3623,1149.9536,-5741.1904,1981.605,-11867.506,7796.527,9091.43,3044.9048,-4073.426,2630.9868
-14308.294,1551.3119,6112.7925,658.0193,-6374.4004,2309.8684,-11545.832,7690.1294,8972.729,3200.377,-3827.1558,2865.3047
-13869.344,1378.8466,5829.3423,431.45123,-6178.5894,2455.107,-11389.676,7695.9707,8770.558,3436.0793,-3622.7458,2990.517
-13458.893,1190.3176,6190.526,390.11533,-6550.216,2601.6492,-11110.261,7451.7397,8656.977,3657.843,-3401.5837,3243.4514
-12780.73,850.4394,6209.5537,365.60733,-6381.387,3018.1482,-10129.77,7301.576,8233.793,4358.1694,-3361.2146,3380.551
-12513.554,1272.783,6574.455,994.3873,-5249.901,4050.5776,-9712.369,8003.742,7819.703,4530.5894,-2411.4246,3185.5195
-13089.08,1050.4589,6990.3193,1266.8195,-5317.328,4029.1165,-10587.166,8423.156,8289.493,4321.184,-1596.7289,3073.925
-13116.666,577.7926,7927.7046,1579.029,-5858.66,3283.2263,-11167.784,8645.544,8316.928,4350.7876,-1868.8585,3455.2634
-12862.805,973.32904,7076.2393,1423.19,-6660.879,2828.4648,-10968.636,8984.709,8292.751,4484.807,-2464.89,3472.0688
-12581.224,848.16614,7103.034,939.409,-6306.048,3013.4185,-10513.361,9330.737,7834.2026,4218.9067,-2924.1074,3362.2373
-12033.514,1115.1715,7024.269,643.945,-6023.635,3048.8354,-10216.712,9382.132,7352.9585,3120.6108,-3301.1055,3325.5645
-11465.322,1183.133,7462.4614,629.3941,-6067.6235,2967.074,-9970.365,8841.269,7637.9507,3169.3564,-4975.3086,3211.0295
-10345.054,1630.5009,7109.332,-257.36078,-5690.9004,2372.7886,-8260.879,9099.485,7080.4634,4128.3486,-4284.3555,4125.1265
-9453.045,1371.7905,7278.723,-424.08133,-4856.669,1754.4193,-7970.8804,9721.078,6673.3916,2159.031,-2635.5605,2626.465
-8555.493,486.0315,7849.1377,-222.77966,-4178.118,1426.1937,-7828.9067,8845.087,7141.195,1513.3794,-2941.7334,2203.904
-8033.0913,557.31305,7849.061,-177.37549,-3522.0784,894.7763,-6491.133,8851.415,6528.3545,1897.2831,-2328.5237,2023.5135
-7311.965,191.97424,7937.0645,546.78595,-2468.7268,865.9118,-6357.131,9132.123,6335.311,1046.0131,-1713.4954,1035.9713
-6955.6777,800.80066,7475.321,289.68854,-1574.9286,416.75278,-6444.919,8611.08,6560.0728,613.8954,-1248.5314,219.25034
-6428.5483,1277.723,7083.5967,-322.353,-496.34308,-435.9146,-6393.496,8611.041,6394.2666,872.4149,-492.83127,-298.429
-6745.498,1249.2709,6903.0933,2.3078399,1243.4319,-502.63867,-5999.398,8718.307,5305.5957,850.2026,549.7173,-865.43646
-7268.0312,1501.2448,6731.03,607.7895,2774.5913,-239.74673,-6338.8804,8881.699,5214.3755,-135.05043,1816.8989,-1785.4122
-7304.2715,2127.5698,6243.9736,698.37915,3949.5798,-257.27554,-6739.6245,9021.375,5641.177,-911.8868,2763.4194,-2486.4895
-8055.267,2057.023,6602.271,285.54236,4782.197,-627.46027,-7256.8457,8875.893,6041.734,-1333.0283,3470.9956,-2967.2837
-8871.843,1770.4131,7110.441,4.199075,4942.239,-1032.7277,-7878.91,8895.713,6546.616,-1653.4718,3309.5254,-3444.425
-9490.431,1311.2308,7366.902,212.39705,5038.0737,-1369.6869,-8123.4375,8696.611,6700.0454,-1823.5631,3078.9917,-3767.6072
-9773.86,1398.5304,7261.3657,447.6634,5597.423,-1373.771,-7957.93,8642.383,6754.281,-1777.5302,3316.1045,-4046.9075
-9887.223,1683.6428,6979.45,832.54,6674.2017,-1046.9424,-8084.253,8743.333,6843.114,-1895.4535,4308.5073,-4394.9766
-9893.785,1715.4033,6515.851,1079.8071,8121.3745,-642.8869,-8515.75,8694.588,7034.3022,-2129.4858,5539.248,-4880.761
-10852.754,1717.156,6969.8066,1551.2822,8973.855,-386.21704,-9277.637,8784.344,7114.548,-2295.651,6315.9575,-5256.1157
-11521.353,1807.4202,6649.4585,1566.5269,9243.121,-595.31335,-10202.85,8594.168,7431.877,-2376.9504,6400.676,-5497.6177
-12130.936,1812.9819,6512.7007,2117.6182,9178.792,-704.7669,-10651.864,8202.545,7456.038,-2308.3008,6067.3833,-5456.0103
-12607.211,2363.6025,6057.1436,2672.4346,9803.839,-248.9639,-10368.582,8183.311,7595.7124,-2262.964,6234.215,-5550.2676
-12802.956,2528.352,5483.994,3047.5903,11566.043,1176.2793,-10319.778,8541.764,7420.408,-2102.6382,7845.738,-6197.7637
-13388.521,2024.8547,5868.79,4157.9517,12276.015,1731.3762,-11255.721,8168.312,7382.009,-2305.9888,9433.452,-6053.4346
-14251.726,1907.237,5955.443,7000.042,11225.182,1147.4979,-12706.533,7541.1694,7623.356,-2343.1113,8921.163,-5960.538
-15114.3545,3657.0908,3674.574,5170.3027,10807.314,550.70044,-12762.315,7469.767,7476.003,-1977.3878,7831.135,-5641.2803
-15288.049,3658.5764,4128.5874,2936.8518,10862.287,629.7649,-12872.372,7587.0703,7662.449,-1808.5149,7357.5376,-5702.1123
-15124.262,3828.732,3782.3088,2069.419,11469.073,1351.6947,-12782.145,7112.8027,7974.4946,-1592.9946,8111.8774,-5491.965
-15754.134,2958.3857,4032.4517,2210.1323,12376.311,2187.271,-12663.579,6863.9985,6692.0166,-1072.2004,9337.621,-5682.982
-16923.623,2268.6628,4256.6807,4818.449,11052.786,1117.5513,-14283.3955,6554.7656,6267.465,-1569.7493,9360.882,-5270.6196
-17267.707,3211.546,3312.9565,4940.295,7944.37,-88.955475,-14359.817,6510.5166,6685.4766,-1433.5079,6749.212,-4812.6226
-16174.52,3669.7004,2625.7026,4450.821,7195.4224,243.36794,-13598.468,6660.2837,6953.3086,-1130.1176,5320.0825,-4413.057
-16647.357,3525.904,2730.0232,3852.8042,6841.4453,976.80945,-13718.366,5772.699,7404.6562,-465.31482,4567.163,-4211.627
-16293.869,2344.224,3349.5803,3624.2617,5486.2227,420.22318,-13897.909,5745.5063,5769.795,355.9777,4756.8794,-4007.1396
-17045.94,2417.3308,3381.7126,4805.8145,3661.9727,-621.46173,-14882.062,5513.2344,5549.9844,152.56177,3750.9924,-3623.5598
-17788.05,3439.5203,1092.212,5447.0117,2585.5957,-1044.1439,-14663.64,5346.017,5868.5103,717.37506,2477.425,-3383.8848
-17042.684,3682.8694,670.00323,4259.9985,1996.4788,-85.897316,-13931.355,5155.015,6156.597,1131.8922,1968.7661,-3071.068
-15538.098,3153.1433,1130.7108,3387.0068,2971.5806,505.41312,-13771.721,4971.0854,5564.648,1791.4546,2309.9734,-3132.3594
-15729.376,2878.4114,1464.4353,1808.9702,1964.3545,-337.46506,-13667.355,4871.954,3740.5908,1856.375,2944.2502,-2968.4263
-15971.952,2735.4292,1173.4406,2419.3735,750.46454,-850.3536,-14118.173,5016.2993,4322.103,1504.4255,1892.4822,-2982.0
-15753.288,2988.0005,871.528,2723.0237,63.509327,-723.857,-13733.956,4562.6006,4435.1064,1694.8435,860.5203,-2631.7256
-14882.009,2961.4822,120.28011,3447.5032,-149.51025,-313.8353,-13101.1,4442.8467,4317.6924,1876.8673,263.57388,-2673.2432
-13602.572,2855.7214,-75.525986,3971.174,282.85568,-490.3073,-13014.399,4190.9424,3770.0151,2292.1042,416.37152,-2828.0247
-14194.013,2796.3782,-31.63702,3451.1067,179.67526,-1374.0356,-13139.962,4245.276,3674.6658,1860.2285,987.4838,-2946.9004
-15078.379,2907.1147,193.09987,3254.764,-817.5773,-2235.7004,-13974.175,4063.1653,3217.8909,1762.5569,346.3148,-2892.3245
-16049.027,2691.7485,352.9765,3043.1936,-803.9705,-1782.1517,-13774.817,4187.5386,3241.5317,1353.6725,-365.79657,-2565.8022
-15939.191,3126.0068,-461.57977,3391.1255,-137.88367,-786.63275,-13707.842,4158.3745,3634.094,1123.2507,-228.34196,-2497.3857
-15247.514,2768.2827,-52.80115,2343.1875,813.68604,-628.44586,-13983.446,4113.157,3613.0645,1212.6177,561.319,-2399.6638
-15976.173,2755.2412,178.60637,1526.9889,-49.92786,-1141.1985,-14572.491,4013.1963,3667.0562,1088.1824,1074.7568,-1870.1057
-16304.895,2961.6829,-258.71115,124.63482,-878.7092,-996.28534,-14519.502,3910.32,3431.351,1286.4043,308.41876,-1241.67
-16129.807,2829.899,127.234085,-579.09753,-927.4662,-717.3001,-14361.713,4044.9502,3147.3313,1139.7183,-148.66434,-807.1178
-15934.073,2552.6245,793.80194,170.48337,181.92181,-404.86288,-14501.221,4093.1106,3120.7651,898.14166,-503.08243,-423.0369
-16439.36,2386.348,922.7637,1122.349,-505.8555,-335.7981,-14427.567,4089.6594,3440.5786,688.95636,-637.1746,-235.54684
-16399.322,2752.5828,218.12482,1113.4761,-1235.6705,-196.1774,-14408.986,4067.8196,3847.25,638.0667,-1038.5459,-32.6789
-15813.207,2882.2258,-106.351715,474.44647,-1713.8596,77.03119,-14145.672,3980.8264,3843.3223,845.40344,-1219.5459,257.5052
-15320.763,2579.384,336.32153,-165.0467,-1107.5625,156.66956,-14016.696,4077.6516,3770.27,839.0491,-868.53937,319.39706
-15409.897,2463.0974,790.3457,-577.7857,-792.9655,232.35617,-13726.793,4081.6216,3606.7993,635.8864,-910.4405,282.8783
-15082.519,2356.6274,993.3889,-79.961685,-531.957,314.7385,-13668.1455,4065.925,3746.5144,366.47522,-979.3672,186.96368
-14837.684,2478.8196,692.3244,381.55518,-782.4832,144.4246,-13665.181,4066.4607,4306.828,289.61676,-1052.7308,40.892796
-14643.92,2505.0376,653.688,282.36548,-1048.6025,28.23119,-13319.513,3972.6738,4321.847,463.67322,-1146.7588,35.3724
-14749.752,2566.3801,859.39355,55.449707,-905.04675,-25.851292,-13272.442,4046.6248,4072.4607,610.7454,-927.57056,-70.548706
-14608.546,2777.1702,757.1695,-219.80266,-706.763,-68.022385,-13194.177,4155.348,4131.183,695.0494,-766.4244,-106.01541
-14826.058,2570.3613,1076.1626,118.74211,-53.655853,27.482943,-13160.338,4319.6753,3837.2686,696.3958,-427.35684,-246.46922
-14768.785,2826.832,716.6181,513.01605,5.117329,83.174446,-13255.2705,4335.9604,3964.5652,645.6368,-400.1926,-324.73145
-14983.752,2853.2346,283.25845,336.78888,-161.96532,206.76247,-13121.728,4096.3086,4078.911,620.50226,-175.78783,-338.31464
-14625.562,2805.694,423.72955,-158.21669,-379.5478,-9.310312,-13471.582,4119.1484,3913.1724,694.50037,-100.04852,-211.93924
-15025.089,2783.9082,756.2823,-277.26074,-930.6002,-162.8468,-13419.911,4167.995,3782.5542,760.3349,-442.29596,-124.626396
-14945.208,2663.7368,597.13196,-98.53862,-815.41425,-87.99289,-13328.686,4175.576,3629.4072,662.8995,-665.90393,-140.79243
-14863.554,2792.0942,411.86877,420.9095,-274.95615,158.38252,-13237.381,4098.219,3724.3484,439.89154,-490.732,-187.05533
-15095.241,2833.5166,122.13111,304.0038,-80.19446,429.91476,-13296.372,4182.5264,3876.9517,373.9935,-326.92365,-189.17572
-14990.55,2992.8372,185.65645,-240.3982,-228.89494,411.87766,-13627.927,4240.318,3975.3035,388.9286,-124.94331,16.548214
-14972.262,2645.8313,653.5297,-710.62494,-476.3643,261.0757,-13567.734,4256.425,3931.6333,455.50958,-162.0428,85.34955
-14906.419,2711.2927,1180.6907,-344.34583,-622.14526,158.4829,-13450.77,4312.822,3806.3425,437.3562,-387.7667,105.74901
-14891.884,2555.4514,970.3566,234.11206,-217.51485,196.32312,-13467.017,4194.724,3920.3542,365.0744,-485.47464,-4.525336
-14958.764,2628.973,860.9623,281.0813,-132.37468,384.40536,-13292.0625,4134.685,3970.55,304.15277,-439.2171,-92.09891
-14836.029,2728.1975,694.25116,63.564526,-131.25862,275.97293,-13722.584,4185.9453,3886.0894,398.94482,-267.24158,-112.81899
-14864.575,2714.676,678.0721,-189.19266,-264.72662,13.839533,-13630.61,4105.7793,3921.5522,550.34393,-161.0253,-156.4646
-14982.679,2711.1873,419.0409,-206.16727,-449.91534,-74.642525,-13522.706,4155.2485,3854.4382,563.6544,-235.6674,-239.18384
-14683.195,2637.661,765.5077,83.32893,-49.028206,-81.385475,-13510.95,4196.288,3684.922,530.01105,-236.84059,-351.58008
-14892.414,2622.4714,549.5088,146.30608,-67.61712,-108.024734,-13472.013,4223.838,3869.4128,392.46277,-248.38977,-495.64566
-15032.621,2748.623,520.4228,-10.043727,-108.995125,-158.43141,-13527.083,4201.5757,3937.9907,350.70032,-318.90875,-520.8619
-15125.76,2743.8193,518.26434,-305.36588,-158.90796,-250.29793,-13734.488,4254.5825,3840.1846,396.21002,-372.33612,-473.82944
-15109.1045,2586.093,697.2974,-247.45761,-417.54263,-327.79095,-13692.29,4196.6045,3816.0344,391.5805,-484.6689,-412.96283
