ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6428.534,10096.891,3021.9631,-6080.64,5482.2827,12055.936,-6954.343,11824.081,652.50507,-6114.5166,3714.9578,12706.402
-6003.916,10788.095,3931.8643,-4627.6304,3384.6333,12295.239,-6126.229,11735.502,1911.2753,-5942.4917,348.44827,11747.44
-4865.5474,11675.914,4110.7544,-4106.1665,-574.5254,12691.434,-5219.506,11972.466,3045.1033,-5598.0977,-3127.4253,10363.865
-3397.7407,11808.869,4294.82,-4287.921,-4104.2026,11646.018,-4324.6343,11823.609,2872.5557,-4940.3584,-5546.5425,8927.909
-2798.582,10731.8,4310.2773,-3336.7483,-5105.038,9229.367,-3947.9302,11641.121,2304.7273,-4390.56,-6675.0366,7254.5396
-1690.2294,11788.221,4223.773,-2922.1936,-6479.461,7185.749,-3170.0862,11586.492,3241.1948,-3659.5837,-7282.931,5544.489
-1438.8138,12145.856,4122.5176,-3217.7205,-7634.8364,5842.061,-2843.4514,11601.062,3517.9368,-3262.6814,-7816.9766,3955.28
-742.0744,11747.651,5474.9146,-1948.6013,-7854.8105,3117.8044,-3745.3716,11673.556,2874.9885,-2833.1157,-7782.0107,2396.363
-2039.7625,12075.374,5287.295,-850.1328,-7065.7227,843.26086,-2348.697,12593.927,3008.9294,-2209.5078,-6631.4917,712.6617
-2381.1606,12815.686,5293.223,1376.4114,-5643.6323,-91.26672,-3084.3784,13244.935,3028.0083,-1859.6707,-4461.8066,-124.6234
-3507.7825,13671.372,5004.8076,2696.1753,-3329.8188,-1243.862,-3561.831,13596.839,3470.4238,-1670.1101,-2347.73,-792.17395
-4974.407,13254.032,4575.972,3054.7966,-1619.0328,-1709.5612,-4606.898,12891.434,3857.3997,-1320.6818,-89.61759,-1119.3236
-5594.347,13010.085,4412.3823,2767.5835,-427.49692,-1923.7609,-5819.5396,12372.404,3882.846,-853.1107,777.66156,-1373.5072
-5641.557,13009.563,3851.2217,2132.226,363.89835,-2495.373,-5986.3354,12391.037,3775.1492,-270.108,1000.7135,-1745.5626
-5863.1406,12705.169,3615.214,1601.9065,714.70605,-2985.6843,-6021.42,12678.685,3102.84,280.58835,1315.6946,-2283.561
-5700.498,12691.253,3449.8604,1844.5178,241.12497,-4081.3093,-6136.5415,12700.375,2599.4858,636.79297,1238.76,-3156.4739
-6460.634,12885.68,3189.4958,2498.2295,-871.22314,-4446.86,-6269.3857,13122.814,2468.1724,612.75665,604.59705,-3833.4888
-6766.82,13635.927,2679.3604,3158.0183,-1341.5004,-4636.9287,-6540.1396,14003.086,2665.06,229.83427,130.94989,-4143.5073
-6492.039,14562.038,2268.5713,2379.442,-459.4579,-5179.2856,-6209.6333,14446.106,3460.311,12.229922,833.096,-4443.383
-6801.563,14880.353,2459.8342,302.46964,646.66003,-5261.759,-6268.5405,14248.287,4395.982,-88.602036,1824.3219,-4401.7383
-7105.387,14849.617,3490.2302,-1312.6581,1221.2804,-5202.6753,-6759.583,14487.286,4277.1685,-278.1464,2183.2546,-4321.9644
-7890.5273,14891.434,4365.679,-1309.9144,1348.3187,-5199.077,-7197.4033,14974.138,4175.464,-367.65265,1966.0906,-4195.6514
-8496.45,14929.713,4756.413,-525.6746,724.27234,-4599.733,-7411.3354,15146.518,4371.3843,-499.58752,1268.721,-3844.846
-8445.222,15236.943,4530.741,152.41188,359.83337,-3994.497,-7263.951,15021.373,4438.538,-457.36212,851.6601,-3351.2412
-8491.117,15004.824,4314.4414,228.35576,423.36282,-3447.8147,-7340.376,14758.066,4544.158,-405.84335,947.0883,-2760.1096
-8673.015,14934.067,4320.8022,56.29666,454.47742,-2793.9993,-7424.9043,14508.92,4348.4106,-386.3034,918.88086,-2249.3342
-8718.13,14777.652,4037.541,67.36314,281.5555,-1995.3473,-7602.901,14656.168,4174.589,-345.58508,573.3388,-1644.3666
-8472.289,14849.011,3761.7153,44.592686,674.18054,-1639.959,-7436.5376,14787.792,3894.5876,-314.70245,760.2465,-1147.3529
-8512.845,14679.315,3565.5713,7.8259287,1258.2782,-1301.29,-7490.424,14465.181,3745.3599,-245.52904,1295.8063,-558.93097
-9040.252,14474.555,3466.3616,5.024933,1351.819,-902.25757,-7742.8853,14490.383,3538.7368,-267.50638,1455.2725,-54.96918
-9070.322,14600.991,3516.7722,399.74634,631.82434,-10.180047,-8037.355,14658.514,3306.3062,-177.80885,447.43958,430.22382
-8568.719,14473.313,3167.4226,691.9071,-108.75493,392.21957,-7736.4766,14505.359,3139.613,-257.6295,-444.81903,704.8307
-8475.665,14120.72,2977.245,497.5761,-429.00937,871.9773,-7262.9106,13926.925,3395.1082,-281.0951,-793.0173,922.91296
-8025.1265,14352.197,3079.787,-12.540785,-389.84982,1236.3398,-7415.7837,14050.884,3637.1355,-159.04427,-757.6883,1198.5964
-7900.328,14077.176,3371.908,-45.591774,-623.86975,1347.7972,-7338.104,14100.598,3256.4321,45.55312,-1050.1276,1247.9722
-7753.039,14164.399,3537.3613,268.8475,-936.9857,1646.3677,-7063.151,13962.29,3404.3062,181.66791,-1416.0151,1308.3848
-7190.3086,14048.6875,3419.6162,506.30658,-1310.0891,1917.7473,-6615.125,13699.512,3437.759,141.2619,-1845.3329,1172.1105
-6220.3,14283.728,3123.5522,486.64615,-1181.6257,2211.829,-5930.644,13738.218,3589.542,173.04517,-1790.2463,957.77893
-5493.161,14094.189,2935.6917,-18.002275,-448.0636,2120.637,-5446.0635,13599.166,3568.2295,179.01904,-1022.37115,573.5972
-4545.1826,14217.373,3023.4329,-616.52136,515.29376,577.7168,-5312.0635,13584.82,3661.082,286.1527,-765.81134,-252.941
-4364.333,14085.019,3368.995,-979.6953,-211.13277,-449.09378,-4894.339,13639.661,3719.2327,371.4739,-562.70135,-1333.9198
-3940.0652,13912.236,3764.5247,-976.53296,-1156.0624,-1658.1211,-5148.711,13700.963,3497.548,402.00623,-1360.2455,-2524.767
-4073.946,13283.741,3813.9355,-505.62662,-2239.5552,-3021.846,-5374.9067,13240.513,3382.172,475.7047,-2161.513,-3723.8435
-4349.839,13264.498,4009.2498,90.124664,-3690.787,-4102.966,-5264.459,12879.216,3568.3442,631.5221,-3422.527,-5065.847
-4248.852,12917.147,3947.3533,394.7567,-5016.7876,-4930.246,-5441.455,12867.053,3603.6812,722.33997,-4348.488,-6185.408
-4470.9863,13295.101,4144.778,666.72894,-5661.236,-5781.93,-5769.4175,12717.734,3565.0632,987.56415,-5157.8237,-7362.032
-4946.8813,13045.885,4193.631,603.3571,-7617.39,-7662.6167,-6298.5557,12170.127,3719.7397,1169.2892,-5994.855,-8477.32
-4785.1553,12296.936,4108.4526,408.31104,-8963.093,-8997.584,-6007.877,12225.38,3370.7112,1096.4026,-6901.315,-10070.003
-5400.5923,11529.745,4715.785,1396.7778,-9725.163,-9270.62,-6316.043,11704.301,3130.7664,1010.5198,-8274.364,-11037.58
-5884.382,12197.813,4827.713,1934.8442,-12050.513,-10218.294,-7009.4146,11242.804,3782.3882,1019.56433,-9765.474,-12404.761
-4190.22,10729.229,4323.4243,1729.289,-11903.433,-11854.261,-6326.306,10841.249,3297.4202,629.58105,-8119.1753,-13973.305
-5834.252,9230.511,3672.9722,1427.4272,-6055.5234,-16024.739,-7741.3735,9368.719,2973.395,587.41235,-3395.1643,-14729.024
-11596.584,9436.599,5354.444,655.59924,-6997.091,-16957.18,-10717.526,8787.199,4600.8374,1124.2097,-3593.0042,-15027.825
-14508.803,9286.803,6416.2603,335.36343,-17544.895,-13046.054,-12491.892,9014.72,5235.9663,1119.9043,-12343.604,-15142.128
-10019.862,8440.612,4880.5347,74.92833,-25153.51,-11008.201,-11716.986,9056.695,3426.811,-256.10434,-20850.29,-15976.891
-8209.062,8501.995,3741.3198,-2236.3557,-21225.38,-13448.179,-8910.226,8089.446,3570.274,-1251.5541,-17792.787,-16438.734
-9312.409,7960.762,5282.2544,-5631.963,-13308.367,-15024.626,-9176.547,7049.6304,5399.0815,-1855.764,-10201.231,-16073.097
-12837.5205,6625.3164,8460.725,-7566.048,-13801.87,-13667.259,-13304.02,6754.5273,6545.166,-2545.7378,-10375.988,-15601.316
-12226.55,5251.0757,9020.547,-7233.9146,-16957.14,-12165.993,-13570.635,5958.645,5255.3438,-2854.548,-12935.203,-14307.651
-11208.009,5267.7666,8815.833,-5733.4053,-13088.206,-13476.722,-12014.272,5846.3804,4966.4976,-3350.2876,-10639.95,-14252.733
-13265.008,4057.8638,9767.4795,-6011.6006,-7920.9067,-13913.539,-11753.253,4311.0366,7120.9795,-3567.3394,-4528.6445,-14296.007
-18201.35,4523.672,13056.398,-4404.246,-8953.439,-9791.101,-14736.576,3312.119,7666.3765,-3457.2068,-5139.435,-11601.874
-16064.983,5616.851,12661.967,-3302.2236,-12236.222,-9305.564,-16047.66,3975.2388,7948.398,-3449.0261,-9664.637,-10841.278
-13897.629,5160.8667,11527.156,-2889.0156,-11086.304,-7735.7427,-12843.658,3286.9985,8134.4067,-3035.073,-8157.588,-9438.937
-15884.855,9662.96,14991.9375,-3135.4,-11226.928,-3162.5618,-12709.143,5276.706,12696.495,-1279.2872,-3856.3386,-6593.187
-30678.678,5721.1094,26781.986,-3963.25,-22011.066,-3206.1628,-30638.996,6924.882,15536.151,380.75574,419.2955,653.7796
-8269.182,6853.0347,11017.028,-562.8706,7645.463,3632.8188,-10805.655,3498.9495,5390.9185,-1228.7406,-7540.625,468.47055
-6649.26,6313.0005,9052.988,452.08423,5763.8887,-1414.5438,-6932.814,5348.8145,7696.267,455.25204,6074.1206,-1723.9966
-8781.654,8336.663,12157.741,2155.218,2892.1948,71.38337,-10509.304,4975.806,8188.331,-139.17574,6844.7837,-1591.1501
-9377.458,5642.9185,11342.279,1165.2595,-3599.7732,-1643.6991,-13006.522,5938.5103,8365.572,-157.27652,1258.9259,-1401.5262
-11289.237,7554.6,11785.514,51.720093,-5803.5156,-1443.9496,-12102.767,4808.535,8435.131,-135.73814,-630.00165,-783.7823
-12239.185,5628.6475,12304.783,-754.2685,-3711.2073,-1306.1805,-13990.738,5380.3784,8033.429,-369.95132,-1427.475,-106.023254
-10471.939,6063.7266,12090.564,149.34239,200.53212,704.07153,-10747.025,4591.0,7611.5225,-669.92,-614.47046,-102.051674
-9502.565,6422.3833,12105.041,760.27545,50.49444,1350.4049,-11188.013,5355.678,8349.907,-59.052414,1645.6798,42.3783
-9901.747,7135.8184,11997.558,916.296,-909.6072,381.43073,-12429.206,5828.4014,8406.989,63.647312,434.93762,-418.53442
-9907.323,7539.4067,11867.489,277.0419,-1182.6102,-1129.1643,-11971.665,5647.5244,8256.512,134.73042,11.105916,-702.8703
-9999.6875,6423.8833,11875.232,112.078766,-397.10635,-1403.8798,-11582.934,5479.348,8303.691,-27.216166,455.5105,-586.34656
-9963.871,6525.9844,11951.417,478.25775,605.1017,-552.7584,-11397.069,5314.3433,8152.738,-184.4985,903.52185,-103.13072
-9172.152,7211.385,11687.033,518.67664,698.25977,-531.0036,-12019.316,5536.3184,7984.865,-198.69821,718.8247,43.558617
-10472.294,6704.07,11664.773,295.7615,633.3214,-833.5737,-11967.018,5442.5864,8179.746,-118.57956,800.13416,-124.75538
-10481.368,6844.1567,11747.884,50.063114,76.73812,-943.07526,-11972.735,5179.5527,7961.6777,-241.67642,732.90137,-254.4183
-10456.827,6552.972,11718.687,-112.27939,-463.23718,-792.52435,-12123.43,5319.035,7832.7466,-344.97375,458.62476,-205.16962
-10328.533,6819.923,11766.991,-24.122286,-341.07883,-376.915,-12179.678,5416.7153,7747.421,-451.52747,36.494865,-99.916664
-9958.977,6922.105,11536.763,-37.3649,-685.29846,-265.01154,-12141.877,5543.359,7852.329,-585.30365,-450.35278,57.030605
-9810.932,7257.928,11529.543,-117.55528,-746.3453,-348.1832,-11823.587,5533.1562,7966.3203,-671.49756,-416.8073,87.69604
-9844.715,6916.4424,11712.012,-298.6713,-609.9219,-372.89124,-11740.397,5464.272,8062.376,-743.3949,-284.1629,11.025034
-10001.087,6813.0684,11865.028,-399.4766,-458.95297,-397.12628,-11940.914,5209.981,8142.7017,-688.9985,-176.38867,-34.77787
-9827.082,6655.0376,12004.72,-392.59897,-374.33026,-483.7369,-11803.554,5249.418,7930.709,-649.8057,-214.00995,-80.7455
-9949.656,6613.623,11838.744,-296.90344,-188.31544,-403.3031,-11752.077,5239.8433,7991.497,-595.2807,-71.4343,24.927073
-9816.434,6823.575,11883.733,-180.92244,91.932045,-432.64124,-11916.718,5230.1733,7852.775,-520.4774,195.89423,57.65897
-10208.441,6445.7397,11511.138,-367.1941,125.30669,-807.6028,-11971.128,5413.498,7898.8687,-422.23242,200.68547,81.90961
-10297.698,7005.259,11834.136,-96.02959,43.128536,-469.06076,-12181.012,5278.183,8164.739,-336.21423,56.129517,-34.27861
-10038.868,6959.0605,11786.241,-145.70135,-254.48396,-506.14075,-11920.531,5516.846,7944.5654,-390.65317,-333.3451,-99.46711
-9958.766,6788.6606,11830.311,-259.85577,-458.37006,-532.3632,-11899.1875,5501.222,7944.701,-430.1796,-603.49554,-180.11429
-9940.494,6828.4297,11861.727,-250.95093,-366.93658,-575.7036,-11796.655,5396.6562,8277.401,-430.01126,-250.49101,-139.22795
-9894.297,6818.4126,11945.155,-259.43585,-144.87012,-521.478,-11672.414,5469.996,8008.936,-562.21313,-57.05851,-67.44188
-10033.898,6841.3086,11702.888,-364.4922,-90.05556,-436.24954,-11855.282,5469.4604,8103.184,-645.58875,27.43048,-134.94214
-9860.671,6840.1387,11949.396,-411.4164,-130.09323,-452.64218,-11704.084,5371.865,8008.244,-706.26337,8.335136,-120.406364
-9820.646,6870.3184,12022.63,-417.10193,-61.681705,-442.86093,-11802.281,5293.718,8065.558,-648.5332,3.5047464,-94.64785
-9749.954,6660.439,11945.349,-400.93323,30.859303,-533.8151,-11678.296,5365.095,7952.09,-647.76276,187.73933,-113.40563
-9918.492,6794.4194,11913.997,-335.87738,25.913593,-532.3468,-11987.401,5329.8506,7902.6245,-572.4124,172.10349,-124.42392
