ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6028.1284,1456.9323,2499.291,-1225.4127,-2282.0222,-627.63257,-5634.2617,-366.13257,7172.7476,-1297.9744,-558.03046,-2303.8127
-6200.273,1129.4122,1792.1342,-1356.175,-3332.2468,-397.3278,-5946.172,-162.27327,7890.9277,-802.89484,-1599.749,-1776.695
-5539.2007,1131.4268,1323.2114,-1173.1613,-3490.9006,-229.35556,-4851.7437,277.27707,7770.2075,-734.84247,-2684.5115,-1654.8031
-5106.885,1149.4603,1809.0515,-793.4807,-3136.6216,-65.09978,-4599.955,29.266056,6886.409,-821.23724,-2335.2595,-1540.9928
-4685.56,1102.1901,2152.1704,-350.69348,-2339.1711,-115.817375,-4995.9526,70.48798,6861.133,-598.46106,-1187.4202,-1206.802
-5127.3296,1209.3506,1771.9045,-242.2349,-1601.6855,-22.649391,-5173.789,232.63605,7089.6743,-264.45328,-423.43274,-849.19403
-5928.9995,1207.9354,1286.441,-372.92477,-1458.2043,276.38586,-5576.963,417.58615,7476.975,-79.69804,-595.62463,-561.3032
-6005.0845,1119.8969,1298.9924,-59.14557,-1455.7866,506.506,-5533.2383,548.3572,7556.916,72.79607,-1246.6443,-223.17879
-5703.4106,1382.3972,1838.2794,-302.43628,-1250.7285,728.9558,-5405.8843,727.1966,6870.2373,124.375,-1330.2844,-171.33893
-5582.9053,1289.113,2180.476,-97.135284,-770.5467,633.60175,-5507.3467,676.8014,6736.131,262.80145,-839.2003,-100.30014
-6136.129,1186.7537,1711.6774,-263.14203,-488.1192,392.3831,-5707.8247,883.7905,7117.525,409.37595,-504.8732,-53.81131
-6671.416,1276.1418,1576.9979,-389.8996,-130.79236,375.9302,-5976.08,1086.0309,7043.0703,496.5208,-324.14462,-36.51589
-7328.752,893.84973,1820.7094,-232.87996,179.69536,345.11252,-6247.366,1099.6962,7273.7793,471.88623,-346.93237,61.675888
-7635.129,967.34686,2004.4358,-130.08553,-135.02594,310.7995,-6289.48,1209.3885,7198.608,487.54288,-484.73392,20.00046
-7432.186,857.6469,2073.9866,221.85498,-434.94843,158.56154,-6243.4336,1135.366,6861.792,517.8566,-542.9947,3.0705736
-7272.87,854.29865,2204.9363,402.32733,-576.4469,19.437778,-6192.754,1095.2598,6882.498,590.18756,-525.1411,-150.44173
-7329.652,978.0953,1856.8243,383.41895,-446.89352,80.408714,-6224.381,1136.6349,7062.7817,542.4064,-328.72614,-191.67084
-7226.948,1108.3772,1472.3724,-214.49464,-517.53204,85.05925,-6300.9443,1100.9779,7226.128,492.99905,-430.84012,-300.14035
-7037.179,933.4046,1839.733,-269.93164,-554.6926,-112.255615,-6174.354,1039.2621,6869.0254,354.35208,-453.5485,-336.71002
-6780.439,827.35156,1942.0226,-265.91846,-668.83453,-215.21889,-6082.5312,940.8264,6956.8096,286.1851,-425.40604,-343.7113
-6432.2397,957.4387,1953.0253,-158.37648,-531.684,-253.72258,-5992.5713,1035.3,6829.8066,279.20987,-435.1649,-351.47943
-6543.0234,1056.1576,1705.3341,32.91084,-565.16235,-361.88403,-5938.5244,1097.1072,6968.7085,237.20007,-453.6982,-393.4757
-6513.264,1121.5103,1681.4663,-185.38297,-228.39279,-213.15204,-5979.23,996.8039,6899.429,241.36237,-310.912,-371.29916
-6762.525,994.93066,1531.4319,-176.50102,-75.956406,-170.45854,-6294.4917,949.6058,6917.3994,182.22185,-200.69472,-352.43616
-6896.0913,1096.0271,1674.9817,-198.60883,-170.67337,-87.91277,-6047.6343,1020.33344,6891.3687,257.48236,-377.86685,-315.85922
-7097.775,1158.7936,1703.9774,-220.48955,15.075787,61.197105,-6039.019,1086.7845,6929.5425,225.39455,-202.4106,-334.50244
-6811.506,1008.9695,1890.1215,-5.208176,-34.51596,-101.93459,-6221.3677,1126.3374,7069.705,224.02325,-249.7869,-340.62146
-7007.918,1005.7048,1658.5444,-216.80275,-247.1679,-161.91501,-6095.6685,1057.3867,6955.2227,239.77783,-364.61057,-300.46518
-6982.2163,1097.4246,1886.4626,-344.97302,-287.14188,-77.32186,-6144.3896,898.0622,7024.516,265.3295,-314.35123,-226.40588
-7086.2876,911.26917,1877.8328,-169.53017,-90.931915,-0.36388838,-6041.0723,968.35376,7047.9727,328.38858,-292.51733,-165.74303
-7166.6094,695.5752,2036.9368,-228.06837,-193.02986,62.15854,-6223.4453,951.44556,6885.9956,334.65097,-280.17004,-164.58763
-7106.684,950.2771,2024.7249,31.135,13.609382,187.93425,-6012.0273,1079.5934,7127.7935,335.7647,-155.0483,-219.94934
-6950.868,996.46246,2060.2644,136.84494,-64.529,211.58804,-6190.551,1053.4413,7182.9575,319.68564,-14.409513,-233.78242
-6890.8975,996.20557,1954.6132,-208.97266,-231.76427,59.301956,-6144.6357,1060.0339,7217.334,364.8321,-238.18202,-240.29611
-6906.9614,924.8749,1925.5718,-41.96351,-206.81851,-81.68181,-6105.5024,1088.4406,7048.291,309.91687,-339.60873,-305.70355
-6995.4585,999.47644,1760.1898,-107.74719,-129.16951,-62.941254,-6105.875,1029.5182,7148.9907,263.42285,-283.77536,-331.40848
