ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12119.709,968.8539,9198.454,3260.203,14456.566,-17021.998,5982.4663,-1848.144,14813.92,10189.78,11803.052,-16651.178
10279.29,1366.3474,10534.296,4167.8726,10651.099,-13993.848,5137.136,-1649.031,14836.031,11037.034,8547.729,-14869.955
10890.223,2820.1199,10710.71,3487.6252,6205.603,-11121.407,7256.487,113.35882,15542.638,11204.501,7102.429,-13447.736
12674.658,4133.844,10361.994,2961.3787,6633.1875,-10730.759,9369.097,2289.8708,16411.45,11058.888,8175.7373,-12636.436
11783.666,3288.4626,11043.773,3696.2744,9102.489,-10616.972,6386.119,2177.793,17148.773,9963.199,8248.579,-11081.814
10542.888,3605.7795,11266.727,4729.0913,5321.656,-8951.09,5366.464,1805.8718,17023.205,10032.611,5515.3115,-9169.249
11732.609,4950.4365,12271.889,4918.084,2758.6602,-6308.862,7487.0894,2938.0593,17267.342,9774.116,3576.8584,-8010.4204
12816.376,5112.1494,12999.759,3692.2554,4101.945,-5481.218,8185.2505,4042.0388,17508.541,8586.291,4349.9795,-6843.134
11566.453,4179.8647,13724.948,2640.6157,7977.612,-3588.3745,5378.346,3208.9946,17372.557,7609.487,5781.6357,-5608.114
9457.36,3345.4802,13327.589,2814.3057,7580.471,-3906.5774,5309.988,3038.1797,18216.557,6833.116,6049.1963,-4637.3
9524.338,3794.4377,12943.082,3712.211,5232.431,-3562.058,5934.349,4511.494,19614.2,6474.786,4415.9077,-4540.346
9571.434,4370.9165,14013.361,5421.6978,4345.472,-4239.1675,5135.124,4753.3633,20091.645,5853.694,3567.2258,-3728.8733
9485.371,4017.077,14380.819,6201.2544,3194.246,-4261.2544,4352.056,4441.306,19217.645,5291.678,1832.1117,-2817.3577
8602.696,4678.2183,15003.167,5249.1655,2105.01,-2849.9585,3932.3455,4290.9507,18586.117,4372.6675,534.7536,-2017.1058
10328.255,6471.182,18812.541,1405.0698,4864.965,-1410.6826,4503.69,5039.2554,18890.533,2505.9746,1057.416,-1195.6312
11522.716,4508.2656,19803.172,-5234.524,-3354.9575,2990.5645,4923.561,5497.3853,21806.207,-835.84454,-2321.7063,230.34091
7440.555,3440.8706,10802.943,-1787.7037,703.54565,2213.3132,4690.022,3492.6284,17399.363,-967.9387,-39.973854,-111.64959
5910.8325,2556.1282,9042.54,-183.45236,-358.3507,-5.4482827,3022.9033,2741.7642,14541.996,-404.58844,-510.03473,-273.1029
6180.4336,3024.3083,9494.87,229.77786,56.21655,-757.8525,2933.8506,2875.7244,13844.128,489.0714,-1071.6151,-379.4357
7398.583,4150.7866,12195.69,-387.84106,598.9111,-713.5184,3123.396,3888.1355,15704.574,563.0411,-1731.5127,-291.85165
7425.963,3522.2354,14619.782,-804.4258,-1422.8215,642.4317,3726.2065,4376.819,17726.1,-250.03662,-960.997,-346.32925
6552.8345,3052.6875,11155.134,-697.7869,-687.5997,-41.195522,3987.297,3549.6372,17453.994,-321.37106,-983.25494,-392.14252
7320.6587,3585.8926,11881.341,-156.75923,287.11584,-228.72748,3654.6626,3463.9849,15787.208,-119.368416,-72.93974,-507.9916
6331.7188,3270.074,11605.496,-524.0969,14.090694,-74.05299,3316.4553,3427.152,16029.658,9.304279,-363.00174,-375.11862
6520.7007,3390.996,11938.287,-415.3119,-47.73698,-91.81645,3167.9287,3508.9246,16231.187,81.62046,-457.56717,-322.93332
6589.892,3384.6843,11985.406,-257.96158,-360.71695,-38.102184,3304.758,3552.631,16328.623,73.90209,-596.8591,-263.2985
6781.6777,3339.8416,11795.178,-200.8896,-344.46088,-23.635511,3590.1372,3437.8743,15956.496,115.81304,-531.6539,-241.68077
6724.299,3131.8325,11716.369,-271.1378,-223.92375,-19.140402,3673.439,3404.5317,16005.534,127.57986,-228.49544,-318.49002
6663.5347,3225.1985,11839.54,-201.41171,-81.36763,-112.00316,3590.135,3469.1536,16030.273,137.81255,-218.0694,-378.29153
6707.6963,3410.7786,11862.683,-111.66497,-104.88504,-220.56598,3331.5493,3360.8386,16236.555,105.7564,-257.70557,-407.67236
6639.442,3333.2698,11780.727,-215.90822,-298.12677,-126.92732,3413.9595,3355.5642,16083.658,94.92057,-327.8786,-385.06625
6655.9204,3302.9119,11843.66,-183.59831,-311.68253,-117.0732,3436.138,3442.2236,16082.364,117.708725,-332.00955,-391.3854
6703.3745,3377.3755,11760.591,-107.21827,-209.06712,-103.278244,3532.662,3381.4722,16092.566,139.51431,-346.07843,-366.95935
6694.2183,3339.3516,11894.599,-87.96837,-212.35776,-82.804886,3476.5422,3328.84,15971.975,117.226746,-363.61096,-325.46585
6731.237,3471.2297,11721.897,-244.42856,-284.8508,-51.47874,3554.497,3326.5552,16012.575,140.2499,-399.27606,-285.18707
6779.0225,3334.3245,11844.158,-273.8705,-261.6488,-27.15301,3530.675,3300.694,16075.235,187.26718,-455.87897,-268.4172
6766.2373,3449.078,11728.841,-142.38914,-320.04892,-41.119995,3577.6006,3221.1553,16102.63,218.268,-381.29175,-228.78256
