ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
723.35016,11503.099,5651.887,-2105.248,-2563.9946,2760.2705,-246.58849,9909.887,4001.815,-2814.4363,-4129.5283,1114.912
1142.957,11415.454,6178.5635,-858.6841,-3257.3296,-1051.6178,-720.7449,9291.575,4543.3384,-2228.662,-3660.5164,-251.07549
-319.84702,12659.612,6675.967,-608.1583,-4131.448,-1403.4125,-140.8404,10106.699,5068.6577,-1596.4569,-3046.497,-1257.8337
-701.9938,12544.578,6528.9287,-229.44666,-4537.0815,-1151.8677,-1236.0015,10539.235,4790.6587,-1105.0209,-3796.1667,-1697.6113
-1851.1819,12258.814,6042.6504,743.09644,-5560.5264,-1007.1598,-1654.8353,11006.724,4376.009,-700.1888,-4659.42,-1997.1274
-2378.2563,11977.893,5344.511,2039.8926,-6302.1157,-755.9882,-2431.2688,10966.2705,4018.5405,-451.97125,-5449.944,-1908.7865
-2516.6248,12126.194,5170.0757,2557.4763,-6503.374,-601.4474,-2254.8066,10697.538,4406.0034,-291.3958,-5387.5244,-1978.3693
-1971.1694,12185.206,4446.542,2165.584,-5932.7783,-767.40314,-1990.5599,10378.445,4392.7896,-415.28226,-4464.5464,-2184.7913
-1508.3359,12142.26,3887.985,983.84045,-3693.0325,-1864.4418,-2170.4238,10664.189,3925.0703,-569.9269,-2244.6753,-2604.9976
-1826.7496,11192.019,4076.1523,653.3794,-1472.6682,-2721.169,-1955.1952,10029.742,3269.8975,-951.32263,-97.28976,-3108.4797
-2181.4443,10518.337,4274.282,1257.2284,-814.02026,-2597.5693,-2402.0928,9178.031,3533.2786,-1035.6876,495.2181,-3461.1663
-2065.9224,10832.736,4253.075,1414.1309,-640.5827,-2832.5889,-2948.9143,9102.945,3894.4966,-1242.155,384.87143,-3859.963
-2511.3657,11894.433,3838.2183,578.85016,-83.77736,-3477.528,-3151.507,9721.041,4294.013,-1289.6453,690.4986,-4361.6157
-2465.5706,11327.021,3666.3535,-548.18713,485.9395,-3983.7341,-2854.597,9857.836,4091.3716,-1448.5958,1443.6119,-4665.6025
-2642.912,11464.902,4386.6357,-1100.9512,1566.969,-4221.823,-3280.216,9882.573,4444.7607,-1291.1421,2046.731,-4777.143
-3830.2627,12349.723,5053.9336,-1167.2809,1798.102,-4425.1646,-3920.5718,10767.3125,4898.353,-1204.8054,2202.875,-4626.854
-3966.2593,13394.987,5483.1743,-1097.0337,1468.5563,-4416.049,-3984.3628,11728.522,5311.983,-1077.5331,2054.8623,-4517.8564
-4337.597,13603.217,5957.783,-1062.0708,1443.6395,-4403.892,-4110.1724,11939.692,5722.126,-1032.8973,1942.8558,-4154.1187
-4371.2275,13685.745,5940.509,-978.1378,1068.8434,-3985.137,-3978.8914,11699.436,5805.9316,-881.024,1449.7072,-3583.9546
-4359.7207,13805.747,5986.9434,-1043.9956,615.21893,-3385.3174,-3926.6257,11953.389,5994.955,-797.08984,1076.9851,-2927.288
-4237.213,13475.992,6005.527,-996.67554,679.59546,-2925.1665,-3783.8052,11962.085,5673.514,-943.0356,861.87335,-2366.616
-4290.0654,13574.591,5888.9204,-653.282,-171.08896,-2250.2546,-3806.6636,11882.082,5751.8833,-738.62555,294.46704,-1780.4005
-3845.077,13271.418,5748.262,-648.53076,-803.8534,-1615.5942,-3544.7295,11502.654,5365.6694,-687.28815,-438.37833,-1339.3157
-3672.7368,13067.665,5517.5283,-454.33347,-645.39233,-1041.695,-3482.0789,11384.923,5067.792,-404.04117,-568.98,-845.0221
-3833.1572,12981.259,5209.108,-279.8481,-188.69241,-879.3546,-3426.8884,11582.583,4729.452,-346.08246,-125.31764,-424.72784
-3937.745,12902.01,4905.184,132.4798,128.29521,-594.9594,-3399.8083,11475.108,4634.037,-254.59235,97.40312,19.287458
-3660.5837,12837.925,4681.2305,236.25839,359.87393,-214.37114,-3589.9553,11302.067,4592.636,-143.46147,117.624176,276.25897
-3767.2554,12512.662,4845.8315,35.73077,197.72519,122.55957,-4075.3066,10870.235,4992.225,-292.10992,84.97688,1072.2422
-4087.5127,12204.048,5110.749,-568.6138,410.51572,928.12,-3949.9465,10685.603,4718.759,-153.61765,-131.39386,1256.9862
-3750.5615,12168.709,5150.174,-549.54755,743.05695,1070.9404,-3707.1763,10548.314,4718.0293,-24.00299,9.668997,1238.971
-3181.3477,11845.422,5390.1753,-548.6991,1202.9872,1221.1323,-3297.0032,10364.904,4773.752,47.729122,486.1406,1055.8287
-2845.3867,12383.828,5095.9995,-764.28125,1514.2097,899.78503,-2972.6438,10393.744,4665.975,222.70772,902.8754,566.52216
-1821.6188,11674.731,4771.614,-829.88074,918.12085,5.691391,-2994.202,10130.45,4786.5054,465.3235,935.3595,-128.65082
-952.97644,11638.708,4967.906,-1167.9573,858.14233,-748.79816,-2215.581,10373.654,4442.668,447.29254,372.01352,-1298.4036
-312.14127,11655.762,4805.174,-939.21454,433.0703,-2090.098,-2060.077,10136.355,4322.6675,534.21875,460.00052,-2527.4978
-566.3565,11379.479,4949.8022,-880.5803,-73.707886,-3640.3591,-2526.8403,10172.137,4352.052,662.0856,155.1322,-3723.9543
-1194.5652,11276.377,5477.4863,-523.3439,-1625.7897,-4883.5737,-2804.2866,9920.447,4694.748,745.09454,-907.47943,-5082.132
-2305.3123,11664.988,5025.0264,-329.6336,-3820.222,-5504.433,-2957.8264,10049.879,4807.465,924.8047,-2747.8918,-6306.007
-1877.22,11000.124,5668.111,-176.97815,-6124.1855,-6674.111,-3870.9917,9531.668,4415.6665,845.6713,-5138.756,-7457.332
-1795.3392,11574.314,5263.2163,-401.80804,-7662.907,-7850.4634,-3614.7825,9912.494,4502.6426,720.05066,-5786.03,-8480.769
-2060.3235,10935.929,5262.999,-452.99255,-6979.4883,-8733.307,-3257.2537,9888.079,4566.7876,448.70682,-5652.7285,-9488.337
-3047.602,11030.212,6080.9897,-462.578,-7952.773,-8660.675,-3719.6199,9653.472,4726.9507,289.56082,-6713.3374,-10359.813
-2642.2368,9722.207,6040.2817,441.6125,-10215.671,-8755.861,-4859.1445,8840.006,4312.804,-339.69482,-8762.434,-11180.247
-2861.3052,9585.7705,5179.823,-200.65073,-8343.687,-11454.234,-4374.326,8221.67,4645.766,-366.25494,-6754.2456,-12024.352
-4371.6143,9091.372,5191.0547,-1599.4207,-5419.5586,-11452.548,-4715.41,8025.2603,5433.055,-515.6616,-3120.9866,-12368.903
-7291.056,9711.901,7251.886,-2480.3252,-8209.681,-11201.141,-7864.303,7944.685,5676.634,-458.52206,-6699.223,-12531.737
-7648.1963,7864.3506,8189.0337,-1221.9896,-16089.619,-9277.905,-8920.442,7600.553,4676.121,-1182.9796,-14502.791,-12784.132
-6248.333,7330.7495,7354.6514,11.129436,-17450.271,-10736.686,-7052.2935,6171.604,4570.74,-2003.2896,-15856.76,-13065.416
-4911.275,7550.3315,6220.64,-1258.5275,-12531.665,-11366.123,-5549.952,5972.144,5500.1704,-2764.4531,-10542.0,-12913.674
-5496.97,7871.1343,6954.3765,-4024.025,-7183.3945,-11152.549,-5805.6265,5841.559,6891.878,-2960.6,-4921.4863,-12668.939
-7683.224,6763.446,9223.425,-5569.5244,-8127.6973,-10392.825,-8276.86,5167.113,6989.4155,-2859.7612,-6340.611,-12497.376
-7129.2173,4746.4,10150.24,-3605.3416,-12043.811,-9973.756,-8962.142,3930.0005,5512.6523,-3676.0818,-10262.18,-12366.706
-7140.279,4723.818,9333.139,-2171.6895,-9404.455,-12255.064,-6730.964,4079.247,6020.006,-3748.2944,-6677.8623,-12234.483
-6468.9004,5351.439,9377.157,-2899.4734,-4577.1777,-11960.786,-5999.626,4135.2827,6161.5396,-3818.8987,-1245.0695,-11657.845
-8603.446,5337.9995,10192.442,-3343.627,-2400.1985,-11440.534,-8425.341,2997.5916,6997.253,-3482.094,300.61066,-11209.135
-10292.777,3158.611,11169.113,-1840.9943,-4606.0957,-9304.216,-10345.08,1912.3276,7367.534,-3253.9275,-1682.7007,-10185.368
-8985.638,4525.434,10813.216,-810.7275,-5716.432,-8734.88,-9334.277,2406.278,7596.26,-3145.5098,-2846.6067,-9263.622
-7421.67,4740.541,9791.476,-839.39185,-4306.0107,-8242.487,-8360.96,2341.8455,7873.7266,-2933.343,-1841.3694,-8756.216
-7061.2275,4728.487,9861.471,-1288.361,-3818.9084,-7825.2896,-8506.189,2036.4875,8041.1123,-2635.0896,-565.2924,-8318.653
-6210.505,5134.58,9984.128,-1681.8312,-2839.5354,-8267.841,-8156.3125,1994.9525,7651.1006,-2666.74,1544.0173,-8015.7065
-23176.31,26866.404,29113.215,-1933.5781,-14880.958,5218.33,-26444.68,146.53699,21941.646,3712.6648,2930.122,-1580.2501
-3927.1277,1990.5981,6256.6323,-441.78577,145.61703,-8162.623,-13574.689,10369.405,4413.4365,-1078.69,-2536.2788,813.27576
-4000.507,5272.0864,9242.429,1548.5002,12453.175,2204.3223,491.7737,2202.6057,4498.828,1482.0376,7647.645,-1828.8927
-6319.961,6112.2544,8315.062,764.28864,8710.909,-2556.0315,-6127.9536,4595.3394,6848.7935,1605.4718,16737.201,-1349.3486
-7987.6665,3718.1238,9267.299,1144.0092,4641.486,-35.478905,-10936.349,4143.1196,6938.9873,829.2654,6978.263,-639.67096
-9035.917,5720.4136,9167.012,717.072,49.772797,-2215.1147,-10634.002,3862.7312,6690.8467,753.78326,1533.9742,-670.7676
-9180.781,5098.003,9065.932,-80.334816,-1641.7616,-1870.6711,-10544.201,3529.6042,6066.795,512.9472,-1652.7391,-542.36536
-9301.674,4580.778,9480.31,-814.6957,-788.9683,-1683.2386,-9743.493,3466.397,6031.9326,-19.563532,-2010.0514,-93.0769
-8749.654,4571.431,9687.6875,-438.86993,-656.05664,220.47424,-9072.633,3087.6292,5919.13,-291.43436,-1854.4341,222.52824
-8681.416,4515.118,9572.048,417.4724,-1941.1469,1386.788,-9569.77,2921.7754,5829.1636,-298.93045,-1820.4252,404.81116
-7832.028,4980.403,9797.846,390.98416,-3082.4912,1032.625,-9360.482,3103.9111,6509.18,-271.08566,-1831.328,160.40776
-7349.954,5115.3696,9907.187,67.79236,-3079.8706,315.85822,-8625.31,3281.5105,6946.1,-319.95517,-1164.2004,163.81114
-6394.7954,5458.7754,10244.289,177.03398,-2100.4573,166.00853,-8273.823,3668.5833,6785.007,-503.7494,-1020.98016,247.44061
-7134.4976,5274.571,10483.887,544.0448,-1113.4321,428.1582,-8762.875,3477.495,6948.2607,-325.6333,-1133.0405,299.96176
-7389.68,5685.9014,10288.486,396.83954,-531.8991,358.04736,-8654.536,3634.8735,6812.3574,-409.9921,-571.16144,408.73566
-7062.759,5831.1553,9894.268,232.13129,-10.23267,-73.965355,-8756.08,3635.2312,6817.597,-336.28693,-2.7720597,199.43349
-7325.7915,5643.5796,9870.66,-164.7318,-16.468966,-514.19586,-9028.859,3642.0508,6927.427,-386.48163,156.57022,-54.697807
-7474.8745,5502.799,10048.93,-379.3051,-250.18066,-490.6751,-8781.933,3555.8027,6724.318,-538.4883,-68.97411,-112.91002
-7257.469,5307.4766,9953.76,-347.32382,-303.41504,-313.1176,-8910.376,3444.8203,6811.113,-606.6322,-100.68385,-47.14974
-7251.3213,5479.4775,9782.743,-298.3508,-179.65309,-330.63028,-9110.852,3614.336,6678.2666,-599.6243,-13.889404,-20.806381
-7321.595,5492.2827,9961.296,-377.86932,-218.22829,-513.0239,-8947.41,3469.2717,6711.482,-612.3198,-180.47601,-135.69427
-7346.542,5353.9717,9983.967,-419.0114,-401.71805,-552.486,-8898.373,3312.0535,6776.611,-648.5876,-310.1649,-190.324
-7295.105,5305.6846,10163.045,-283.97498,-466.09058,-374.38498,-8877.007,3361.3242,6772.096,-660.5687,-292.8777,-148.18715
-7310.687,5289.213,10219.855,-213.16159,-349.29053,-222.24364,-8827.432,3384.3923,6736.4707,-658.0335,-124.26853,-58.42245
-7249.888,5407.46,10115.427,-253.12071,-162.71692,-210.72412,-8922.923,3377.5862,6729.961,-613.3382,-41.496403,-8.185261
-7296.908,5401.9478,10136.866,-252.07104,-198.89392,-333.28357,-8925.805,3396.6746,6865.9634,-532.8396,-65.77536,-88.58613
-7234.911,5303.1265,10306.934,-139.81166,-232.2994,-308.57422,-9107.501,3329.1777,6549.7295,-453.50638,-143.4002,-128.89401
-7405.8623,5408.862,10041.73,98.176285,-153.78358,-241.14407,-8850.504,3365.4387,6609.3755,-328.62405,-234.10793,-22.558458
-7335.9453,5563.6655,9921.143,64.987595,-220.85588,-238.76157,-8982.494,3530.3362,6690.671,-329.8369,-164.02713,-65.39392
-7306.434,5601.456,9887.714,22.182234,-399.8836,-320.269,-9068.897,3593.2898,6878.55,-361.83694,-406.6267,-178.48698
-7196.2705,5617.8604,10155.551,-83.68265,-612.61475,-359.16138,-8846.586,3659.6367,6847.2666,-362.95532,-561.57886,-235.02759
-7079.6104,5478.6743,10095.063,-207.57664,-624.62006,-407.80267,-8751.758,3423.4106,6862.678,-408.21576,-592.71545,-210.92511
-7028.757,5416.373,10215.005,-256.82843,-424.009,-378.7614,-8762.027,3479.936,7004.7397,-480.2091,-373.713,-179.22783
-7075.226,5548.847,10240.101,-265.13412,-232.88382,-379.05585,-8785.923,3459.9531,6860.536,-516.6173,-177.64233,-129.65334
-7080.037,5632.3525,10139.742,-272.06625,-107.08711,-379.90762,-8794.182,3433.1992,6875.4062,-480.62393,-42.130352,-127.82517
-7199.2544,5425.421,10285.661,-239.09375,26.646221,-442.6309,-8926.424,3469.1086,6945.5845,-469.4808,63.984745,-174.79228
-7276.235,5421.527,10026.479,-235.21326,-18.189972,-459.3258,-8815.898,3402.2412,6802.7666,-520.45483,72.105515,-182.9547
