ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13470.767,5486.142,2502.3057,-4736.4917,-12642.646,9389.899,-12059.157,8113.337,10059.278,7052.826,-8482.027,10037.381
-12779.579,4879.2456,3404.028,-3514.3337,-13003.39,6431.933,-12286.497,8115.59,9281.019,6835.1304,-10662.538,10275.717
-12904.699,5372.9976,2751.8755,-5182.7407,-15698.397,3398.5752,-10897.493,8237.487,7760.484,6494.385,-12918.102,10299.098
-10443.897,4787.7827,3399.26,-5134.324,-15616.031,2036.0966,-9499.91,8737.052,7408.7603,6095.178,-13145.1045,10535.997
-8385.511,5791.936,3050.4836,-4402.127,-12920.509,1185.9218,-7622.371,9377.717,7561.6953,5381.3984,-11823.598,10099.859
-7557.366,6115.843,3451.119,-3354.9065,-11059.367,281.49323,-6607.547,8844.965,9027.5205,4772.9624,-10865.144,9599.857
-7804.927,5166.123,5443.1846,12.936547,-9594.207,-438.6387,-6074.7104,8930.064,8263.64,4478.506,-9565.569,9146.499
-8074.0283,5807.4263,5915.4595,886.5346,-10355.165,31.374218,-5347.7124,9914.554,8028.8228,3998.5278,-8975.257,8437.403
-6939.752,5672.5854,6192.5093,1267.9052,-10649.103,491.63992,-4590.3174,10457.217,7777.6523,3411.15,-8418.926,7607.4644
-5397.7056,5349.0176,6017.2754,650.07,-9893.696,112.75902,-4200.7983,10145.086,8324.406,2756.545,-7703.6885,6669.468
-5153.5693,4797.891,6504.4663,-381.2511,-10097.849,-2412.313,-4638.571,9870.162,8682.049,2404.649,-8991.639,5832.035
-5959.3857,5136.8096,7513.6484,-866.768,-10680.164,-4536.8677,-3467.0671,10487.145,7934.548,1944.2688,-10268.431,4963.966
-5220.3345,5952.5317,7260.361,-2023.402,-9235.295,-3548.2544,-2055.226,11266.484,7989.3193,1311.4938,-8676.374,4265.543
-4609.4434,5731.1177,7902.984,-2440.0728,-6654.0693,-2045.3906,-1341.3596,10816.529,8767.869,857.7372,-6347.752,3467.7659
-3908.9856,4273.9033,8548.571,-2432.0132,-3888.4504,-1371.1239,-2076.271,10612.809,9190.353,520.28436,-4449.0034,2928.647
-4837.037,3299.0974,10320.774,-901.9138,-1793.5698,-1781.2014,-2098.1956,10514.34,9443.004,292.97836,-3134.506,2343.0322
-6841.279,4060.7842,9290.381,-1565.6869,-1685.3666,-2192.2146,-1794.8671,11011.963,9803.821,198.86557,-2911.9668,1591.7054
-7449.9707,3158.8687,10582.005,-1548.625,-1900.4266,-1532.4524,-1499.067,10960.246,10113.065,229.87389,-2806.0474,918.32806
-6336.2524,2244.1736,11352.296,-481.5277,-2215.995,-1197.4232,-1606.0231,10892.402,10156.215,357.38535,-2481.2263,390.61377
-5527.382,2389.7212,11089.685,493.30252,-1010.3074,-1274.6464,-1805.8397,11006.806,9897.305,520.3961,-1516.6804,-37.763058
-5780.7886,3659.0886,10358.983,384.67664,647.9643,-1353.2816,-1606.566,11725.317,9815.686,673.9953,-54.41716,-646.2295
-5752.829,3866.699,10449.385,1506.6276,2523.516,-1088.3702,-1441.962,11552.995,9336.37,598.66846,1049.3275,-1228.5872
-5363.216,4511.3496,9508.688,1941.4194,2811.475,-1421.2642,-1286.4028,11295.137,9236.396,518.0051,1510.7299,-1928.9479
-6152.093,4081.9731,9595.684,1635.6848,2830.6135,-1578.6576,-1976.6033,11057.886,8809.023,284.85873,1645.7767,-2516.1052
-7440.4023,3636.5557,9379.434,1313.0188,2521.99,-1243.5222,-2775.696,10870.611,8888.497,133.1828,1642.6547,-2888.8909
-7542.8657,3763.0652,9636.84,1480.1819,3037.8088,-833.33575,-3164.7554,11031.437,9685.688,137.34424,1533.6832,-3101.688
-7706.924,4017.452,9685.315,1482.6299,3279.0208,-865.53107,-2676.5308,11165.188,10125.37,367.41977,1685.585,-3649.5737
-7562.851,3815.773,9671.163,1521.7483,3945.252,-508.02332,-2042.1189,11148.7705,9921.608,639.7194,2481.566,-4200.383
-8385.186,4017.3103,9568.834,938.03937,5322.264,1543.0514,-1845.6761,11075.919,9298.382,761.2781,4098.762,-4707.886
-7708.5845,4267.47,9782.338,-296.8738,7614.8755,3602.6794,-3488.4556,11546.952,9348.113,828.7479,5984.239,-4583.6255
-7800.5625,4507.904,9568.711,1636.3391,8715.563,3652.6462,-4349.8555,11918.686,9670.684,704.5547,7005.019,-4830.6543
-8911.692,5197.786,8616.577,2293.9175,8324.449,2435.0044,-4925.713,11768.914,10332.803,652.7447,6634.48,-5174.153
-10145.951,5062.7285,8506.0,2525.0369,7723.631,1552.3989,-5131.035,11540.555,10086.825,768.34344,6239.5376,-5133.2783
-10691.344,5217.1797,9606.326,3226.1985,8025.383,2185.2883,-5373.6504,12822.33,9785.964,980.4952,7218.0283,-5083.6436
-10847.48,6283.5737,9100.25,3877.7085,8895.995,2840.3123,-5741.31,12882.071,10891.658,1240.7534,7804.5815,-5031.7964
-12252.812,6449.144,9043.194,2492.9905,8506.639,2864.682,-5597.1826,12537.902,11998.1875,1470.5311,7488.7134,-4925.7383
-12190.491,5241.204,9814.72,1198.1144,7587.344,3076.3186,-6090.397,12467.365,11865.761,1851.9491,7224.2476,-4449.7266
-12145.728,4508.0854,10805.356,1941.5508,7788.03,3479.0496,-6481.86,13029.841,10990.583,1954.7125,6975.511,-4261.0854
-11879.06,5196.772,10817.056,3148.6082,7180.079,3147.9587,-6846.445,13762.409,10570.71,1757.1395,6822.486,-4056.4553
-12113.304,5991.496,9597.359,4174.0166,5928.516,1869.2173,-7348.7314,13315.205,11491.603,1437.5004,5754.4863,-4085.8105
-12815.45,5956.8164,9282.148,4568.497,4093.1287,339.3699,-6994.9385,12707.804,11780.846,1265.4235,4024.733,-3765.7083
-12679.629,5893.1763,9155.206,4521.1167,2631.481,-160.84166,-6942.851,12290.208,11684.206,1465.192,2421.6282,-3293.044
-12108.022,6764.3257,8830.48,3219.0173,2751.7,650.0457,-6333.0776,12990.055,11149.087,1663.9857,2422.4468,-3015.371
-11275.463,6605.2095,8631.842,2455.3572,3168.9292,734.7684,-6845.7876,12941.271,10443.2,1664.1324,3014.4595,-2798.4146
-11078.249,6157.41,8486.425,2876.7056,3284.571,-209.8633,-7822.816,12648.549,10139.354,1406.1686,2625.0923,-2923.992
-12688.371,6162.481,8772.774,3837.4802,2337.1646,-1098.4158,-8106.6504,13021.794,9857.058,1051.3069,1481.5079,-2711.883
-12753.081,7009.989,7943.7925,3645.726,814.79364,-888.62854,-7633.6606,12866.471,9870.714,701.49384,270.66397,-2290.749
-12579.8,8449.362,6645.4053,1789.2848,-143.20808,-328.8831,-7266.8022,12583.886,10150.583,691.7174,-894.0927,-2192.2495
-11739.488,8273.933,6095.9204,-1605.5662,-770.89307,-651.439,-7671.2427,12332.464,10546.08,765.8956,-1274.0703,-1729.4062
-11880.188,7454.206,6707.99,-2934.1523,85.136566,-946.45667,-7968.7446,12442.694,9844.789,618.093,-1267.121,-1435.7078
-12443.177,6999.8984,7439.8145,-2314.2485,623.60236,-316.16394,-7893.5093,12485.102,9117.482,349.97443,-849.333,-1043.2567
-11973.239,6897.869,7580.097,-1309.697,270.9548,-24.38493,-8255.537,12439.584,9022.876,61.614033,-526.3743,-762.26526
-11828.535,7169.015,7233.1875,-755.45154,-617.8892,-1204.5831,-8841.72,12358.5,9612.041,-189.29065,-1353.7281,-607.1316
-12337.633,7291.245,6972.8213,-1064.4857,-1596.3469,-2504.986,-8736.237,12467.271,9648.486,-420.27118,-2539.8994,-175.94206
-13122.151,7075.751,7234.901,-901.16,-1901.243,-2220.1165,-8101.5464,12413.084,9430.677,-683.2822,-2820.217,197.65985
-13224.298,6950.118,7214.7036,-904.645,-2237.5032,-773.938,-7784.691,11902.842,9809.351,-816.5182,-2184.9167,477.30267
-12694.516,6307.0864,7411.5674,-1020.749,-2836.2017,-631.9634,-8456.944,11678.77,10336.001,-728.9222,-2503.6824,841.66016
-12753.65,6144.9214,7860.735,-422.8942,-3504.003,-1145.3525,-8543.335,12102.722,10099.923,-698.69666,-3264.8193,1256.1512
-12958.47,6522.535,7330.168,-108.14504,-4021.4365,-873.2871,-8011.8003,12021.532,9874.036,-726.5633,-3395.2927,1570.7031
-12390.912,6241.511,7293.916,-55.45676,-4489.0093,-571.28925,-8022.6104,11587.991,9891.781,-603.1429,-3621.8184,1923.5374
-12101.649,5946.0933,7721.926,27.422731,-5442.731,-860.52637,-7647.7905,11569.882,10348.133,-405.3334,-4437.851,2027.9069
-12241.14,5715.792,8283.599,1456.6206,-6088.97,-1187.885,-7796.6973,12055.739,9625.343,-312.99622,-4990.671,2417.1807
-11848.533,6408.4507,7361.2954,2284.843,-6514.2407,-699.441,-7230.335,11797.176,9547.97,-271.07904,-4582.379,2590.8877
-10756.598,6722.0835,6158.9976,1884.9431,-5880.227,-125.79223,-6942.521,11195.889,9406.865,-187.55128,-3847.1716,2678.5312
-10433.327,6682.051,6554.492,1379.4237,-5521.156,-278.7723,-7067.196,11236.616,9166.787,-332.4214,-3885.2236,2664.1562
-10593.024,6707.2964,6861.8994,735.1936,-5622.1646,-823.351,-7423.179,11917.286,9158.083,-633.9182,-4146.3237,2963.0127
-10773.759,6825.8237,6842.1465,538.4493,-5854.711,-863.80176,-6917.9854,11599.583,8912.73,-976.84814,-4396.9487,3098.5369
-10134.234,6985.1445,6215.999,-247.09898,-6204.7095,-550.72595,-5972.093,11021.44,9382.149,-1143.6691,-4359.179,2879.71
-9181.026,6363.9233,6578.1245,-1189.5414,-6380.6807,-612.15424,-5671.4517,10738.198,10008.585,-1237.6742,-4581.2046,2600.1755
-8175.473,5549.103,7714.164,-1493.3085,-5969.0664,-1119.2705,-5286.4775,11427.43,9677.691,-1414.747,-4780.0645,2341.6235
-8209.109,5323.9033,8136.7324,-1672.0774,-4322.174,-686.9912,-4256.556,11249.781,9272.152,-1744.9438,-3705.1626,1842.715
-7876.2617,5351.9077,7729.1777,-1857.8048,-2701.194,323.9237,-4411.956,10971.864,9151.931,-2025.2888,-1553.9642,1431.2924
-8476.815,5322.5366,7539.003,-1456.9332,-1473.2927,514.2829,-5045.6904,10410.166,9797.504,-2202.0383,-907.6551,1017.43774
-8912.941,5096.492,7815.9976,-1908.7955,-663.92737,281.77032,-5387.526,10346.822,10194.007,-2070.9534,-442.89883,772.634
-9629.136,5063.3403,8150.1396,-1984.8303,-357.44653,318.99774,-5291.004,10418.3545,10081.106,-1906.2942,-335.70978,738.2482
-9132.721,5121.3286,8086.3203,-2067.7468,-440.1925,1049.8368,-4670.1704,10285.687,9529.739,-1840.2694,362.90363,688.2449
-8241.42,4470.275,8236.927,-993.06354,492.75113,1606.8898,-4712.7793,10095.471,9653.186,-1877.9515,1295.9968,483.00162
-7903.8086,4525.8003,8570.898,13.039847,791.77734,1400.2612,-4582.6973,10164.1455,10196.945,-1896.7651,802.08765,82.80427
-7444.5645,4943.625,8568.917,-397.14706,902.1479,593.4744,-4245.8867,10206.85,10376.908,-1582.6835,1000.52313,-283.30765
-7626.5327,4760.22,8731.216,-477.41376,1819.8799,259.25204,-4122.949,10384.736,10129.9375,-1346.3585,1704.8785,-696.45624
-8107.8887,4767.149,8696.966,-263.7365,1733.9501,-212.31842,-4571.683,10152.961,9980.111,-1159.1154,1812.7623,-1189.7094
-8252.425,4760.753,8247.481,59.149372,1092.587,-803.45294,-4852.987,10056.301,10111.189,-1018.71747,1218.5367,-1522.9216
-8910.3545,4920.9204,7923.081,435.39514,1539.6782,-592.56,-4762.112,10033.584,9872.617,-960.25214,1738.863,-1783.5331
-8548.916,5430.5654,7373.098,719.6819,2653.9133,407.22418,-4610.048,10135.972,9797.474,-880.0059,3178.8516,-2091.5496
-7500.8315,5500.6562,6903.0503,432.45084,4977.577,1562.6869,-4495.353,9791.408,9289.8545,-937.7687,5292.68,-2565.6765
-6816.3286,5127.597,6372.657,471.41733,6819.099,2114.038,-4807.276,9383.282,8967.269,-1150.9253,5972.2656,-3307.1655
-5687.1733,4936.6626,6290.234,-140.10315,8162.8716,1732.7969,-4996.7676,9071.224,8493.0205,-1654.4126,6304.4653,-4430.208
-5352.98,4803.762,5702.9907,-151.44781,9764.146,705.1291,-5179.511,9000.021,8038.0605,-2257.7185,6919.581,-5770.936
-5625.6978,4818.444,5034.0605,408.26572,11307.537,-268.12448,-5682.706,8896.122,8005.0693,-3012.8328,7821.623,-6872.241
-6757.571,4887.6733,4164.2935,893.4034,11829.861,-1718.3304,-6385.559,8372.411,8268.95,-3815.0952,8176.041,-7979.423
-9656.742,7929.2637,1531.3387,-250.3351,11306.159,-2656.0178,-5300.1685,7681.7363,9792.241,-4348.2524,7269.4756,-10174.46
-9455.06,7371.121,1277.486,-4012.6152,12396.188,-1505.5795,-7037.453,7814.1035,10159.198,-4414.862,8472.749,-10025.571
-9910.178,3787.9453,3337.915,-2967.8943,13529.534,-2778.8926,-11206.215,7737.6714,9044.792,-4820.0425,8680.267,-9448.294
-15198.959,3709.0579,3390.754,730.5774,12900.304,-4317.519,-11202.006,7934.3174,8969.336,-5448.301,7555.579,-9949.397
-16780.938,5358.7246,1883.757,2648.9866,8770.477,-4428.741,-9979.269,7424.105,11741.107,-5619.0215,7628.379,-10244.386
-14841.862,5045.863,2670.017,5572.3115,5974.8657,-6453.381,-14105.733,7844.705,13397.665,-4895.8438,8281.149,-8438.114
-16098.432,4585.6235,2664.36,4971.643,8627.294,-9064.629,-13027.503,9254.419,12403.178,-4753.522,7420.001,-7713.7974
-19548.234,4596.073,4382.187,-575.6936,10090.164,-7241.578,-12513.144,9546.304,11091.353,-5299.192,7387.854,-7037.807
-19762.133,2982.6528,5127.64,358.4281,9283.357,-5893.359,-13801.304,8309.746,12123.995,-5407.292,7295.8496,-5962.316
-18867.018,3702.864,3968.923,2100.8264,4445.957,-7752.481,-14714.041,7755.266,12865.279,-4825.3184,4274.5015,-4554.5264
-17131.281,4823.519,2563.4753,-921.7837,2892.5007,-8591.87,-12537.184,7984.1255,10674.097,-4554.314,4171.3047,-3826.4895
-16279.13,4975.347,879.4814,-4483.736,4334.462,-6808.742,-10924.898,7780.84,9466.748,-4832.818,6685.476,-3374.6816
-16737.38,2851.7698,1584.4847,-11830.382,13699.948,-2505.385,-7249.135,5918.232,11211.319,-3607.8022,13608.39,-3622.3948
-23617.184,-11754.852,20632.516,-4805.7173,-335.24673,-2042.5925,-14347.532,5175.179,12878.762,-868.9871,17104.285,-3988.5586
-18170.723,-685.8356,5131.3926,13093.05,620.96936,6373.8774,-17184.484,9716.648,13660.297,2316.3413,5246.635,-1131.7368
-14356.605,6971.3975,-1494.4849,1762.2264,1605.0447,1981.9745,-16471.645,7242.016,7853.168,3073.2034,7018.691,-834.697
-15849.592,4170.844,2436.2454,-2515.7861,-2210.5935,436.95743,-15552.355,6599.2437,7971.766,1986.1497,999.1228,322.7601
-13486.332,1881.016,4849.2603,397.19635,-1023.5804,649.1293,-11854.883,6238.124,8916.08,1873.1976,-2256.6956,285.73285
-13458.344,4112.94,2351.4421,498.80075,-108.80437,608.6358,-11720.9375,6351.321,7276.554,1505.2733,-455.3625,-147.65565
-14133.747,3410.848,1608.5253,328.03625,-428.1961,478.68365,-11913.854,6036.087,8558.756,920.0565,-33.372658,-187.72311
-14269.446,3098.7249,2322.9854,491.30002,-487.04474,272.61566,-12957.794,5894.5864,8978.831,538.7413,-99.68441,-303.38055
-14193.706,3346.2043,3165.72,198.91978,-784.16736,-406.028,-12636.277,6168.6875,8799.487,381.6715,-840.02905,-310.7118
-13714.166,4133.8535,2993.1372,-175.09357,-919.5956,-476.42374,-11889.762,6869.659,7124.39,149.46883,-707.5909,-213.16536
-13507.838,4123.5757,2517.9465,-186.19397,-537.12616,-118.60484,-11530.482,6760.3267,7694.7007,-149.34273,-68.10392,-464.1281
-14611.129,3609.008,2973.2322,-208.17815,-167.40762,117.34307,-13055.308,6425.522,8262.08,-56.89152,-319.98715,-319.4188
-14619.179,3695.4443,2992.8638,-568.1136,-639.6869,-233.62428,-13003.006,6313.568,8615.406,312.3492,-1288.1553,14.107551
-14275.707,3917.1902,2811.6582,-955.54395,-851.83124,-186.01526,-11842.204,6436.563,7145.806,597.46265,-1262.802,174.77454
-13214.911,3996.3801,2502.769,-711.63324,-509.62585,464.4412,-10771.413,6489.433,7386.7637,473.95828,77.24104,-23.14335
-13339.641,3499.561,2756.0754,-268.1869,778.7639,803.49493,-11946.642,6209.7046,7957.542,414.48242,954.2393,-296.2829
-14602.964,3336.3987,2997.5337,-249.886,786.96936,683.2161,-13171.591,6058.657,8347.803,394.78986,632.16046,-98.09681
