ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19709.682,-325.70987,-756.38556,2315.9026,-5614.2046,-1534.9702,16773.207,-7657.2847,4241.4233,-1122.7155,-5705.9023,-1397.2349
20104.545,-578.8991,-748.23145,2159.9011,-4826.323,-615.0254,17542.627,-8252.075,3764.8013,-1391.4375,-4981.249,-761.1366
19907.246,-699.8126,-748.6546,1459.0114,-4306.4526,14.721763,17480.697,-8438.6,3566.0544,-1654.9105,-4683.59,-304.48013
20373.215,-537.9609,-1242.3217,-176.60843,-3795.7605,424.32257,18053.727,-8589.654,2730.7942,-1960.577,-4103.9736,5.2953663
19921.488,-506.51874,-2428.469,-119.75907,-2863.2397,524.5021,18425.322,-7889.0913,2737.893,-1785.1797,-2930.1033,187.60219
19751.53,-776.47845,-2979.379,271.8191,-2050.897,400.06512,18392.145,-7940.9814,2367.0813,-1485.6997,-2089.0479,454.12393
19060.115,-894.0058,-2670.482,419.236,-870.84644,18.95855,17672.453,-7891.4683,1994.5359,-1296.8087,-577.6176,565.02655
18299.262,-976.62805,-2139.036,-535.8482,-41.324627,98.721924,17136.412,-8094.218,1429.7177,-1073.5457,305.095,547.7868
18011.383,-1176.968,-2384.2056,-1390.3973,629.86084,139.47774,16427.08,-7817.676,1834.5691,-801.7129,786.1091,224.13586
17501.908,-1166.0054,-2387.2676,-940.63684,792.758,27.73468,16351.705,-7564.305,2030.3501,-651.5159,921.7223,114.97131
17353.418,-1273.57,-2069.8518,-338.82016,867.0481,-278.25922,16229.618,-7535.2964,1939.6259,-622.1321,1124.8229,-72.94997
17499.113,-1150.0164,-2112.5383,-445.01895,1367.2697,-549.2365,16265.079,-7601.704,1546.3489,-593.81525,1610.0453,-258.95267
17922.516,-1063.2981,-2182.1328,-1201.0131,2162.1501,-564.0947,16439.512,-7655.43,1654.566,-505.12177,2691.153,-350.97433
17799.885,-1131.3877,-2455.1492,-1556.7374,2985.6716,-444.7348,16360.782,-7589.411,2051.331,-406.91568,3378.5466,-184.21703
17923.705,-1089.7991,-2218.3757,-1425.4202,3350.9702,-330.96918,16242.741,-7496.0596,2321.318,-330.47653,3363.1511,11.77784
17705.455,-1223.3062,-1806.2567,-1527.3501,3434.5808,39.962265,15867.384,-7883.5093,2172.92,-355.9855,3524.6685,308.9906
17465.795,-1360.244,-1170.7175,-1930.1404,3797.1787,410.95303,15858.556,-7850.048,2263.325,-310.00613,4486.1206,308.2399
17559.633,-1133.3246,-935.96625,-2376.4192,4820.8906,267.95044,15910.507,-7351.153,2500.1335,-395.42767,5743.3896,99.86656
17449.445,-1245.4648,-788.92926,-3416.8098,6372.8003,338.3329,15449.121,-7520.0386,2578.729,-729.624,7308.953,211.85962
16696.459,-1604.3458,-551.2436,-3760.6174,6557.707,731.2347,14560.18,-7536.4707,2852.8362,-920.6373,7352.51,426.54016
16758.707,-1421.9341,-475.20682,-3650.944,6114.3877,885.17395,14488.776,-7494.7373,2960.706,-1023.5054,6937.4272,378.21344
16473.617,-1147.003,-332.1912,-4741.771,6251.3564,1244.4816,14521.906,-7200.0547,2900.1907,-1217.9722,7382.852,343.53925
15950.782,-1649.8179,-150.15941,-4307.9907,6367.077,1366.9594,13737.286,-7247.607,3006.367,-1376.2156,7932.929,255.23016
15362.151,-1690.5696,198.76994,-4688.5977,6231.4346,1597.4384,13506.961,-7047.316,3158.3508,-1554.8267,8683.505,44.04774
15455.016,-1403.4415,622.57025,-5699.3423,7367.9805,1206.8938,13906.6875,-7122.355,3005.7632,-1694.1809,9975.563,-472.76636
15315.881,-1519.5034,628.94995,-8133.02,9794.458,239.68977,13967.26,-7076.407,2840.792,-2018.3748,12300.387,-1264.6694
14290.99,-2020.602,-15.126589,-9373.49,11572.076,-654.0778,12337.186,-6966.375,3823.7522,-2180.8538,12378.974,-1625.925
13871.936,-2543.7766,90.21051,-7590.146,9710.098,-1496.2404,12263.936,-6937.2163,4092.163,-1825.3187,10487.697,-2175.102
15124.013,-1805.444,619.3497,-6577.6016,8104.0728,-1883.6654,12718.234,-6863.7266,4348.1465,-1409.0692,9267.413,-2462.3442
15904.372,-1261.0314,1395.399,-7075.2886,8598.754,-1559.0624,13674.931,-6854.128,4181.4927,-1274.0948,9923.78,-2792.0522
16206.155,-1181.767,1742.2847,-8524.677,10382.075,-1330.0619,13960.296,-6950.348,4086.545,-1384.6461,12109.348,-3146.8047
15919.6045,-1437.3469,1637.7922,-10444.909,12448.519,-1712.1895,13440.749,-7242.5254,4840.9927,-1066.0713,14950.187,-3532.04
15569.985,-1821.6656,1861.058,-11002.072,14931.662,-1995.1152,12704.955,-7042.0137,5341.5356,-611.9055,17250.967,-4046.782
15531.991,-1607.4474,2881.26,-10999.271,17229.143,-2118.9534,12527.253,-6727.517,6202.966,259.23843,18980.383,-4461.33
15821.096,-1657.8262,3548.1711,-11121.505,19992.535,-2346.0913,12386.203,-6360.2324,6688.4736,874.14594,22049.479,-4912.793
15768.813,-1937.9717,3941.4624,-11739.741,24604.016,-2333.3088,12228.405,-6483.805,7283.455,1479.9839,25614.316,-5530.8506
15527.853,-1815.5515,4357.9995,-12232.147,28653.01,-3043.7727,12236.114,-6242.3516,8411.337,2079.5994,28923.078,-5829.9326
14155.279,-2495.658,5791.548,-10738.222,28551.404,-3774.486,9431.449,-6114.9683,10026.736,2532.654,27812.44,-5715.3926
12047.212,-2930.9692,7831.343,-7019.5913,23559.309,-3893.535,6892.029,-5781.1035,11730.311,3358.5361,21985.559,-5249.1416
11549.493,-2458.86,9633.323,-3511.507,16927.465,-3846.8135,6738.7495,-5267.418,12925.261,4746.086,15700.625,-5143.978
13272.87,-1008.5914,11028.743,-2006.4886,13392.117,-4326.539,9027.395,-4055.799,12242.118,5035.1187,13667.705,-5456.57
13906.608,-522.4992,10637.505,-4092.8657,14891.719,-4962.3203,9824.893,-3973.6567,11553.476,4539.53,14752.816,-5566.919
13047.979,-1333.3279,10188.673,-5088.0356,16422.734,-5208.1865,8154.223,-4336.3213,12668.494,4495.4995,16006.763,-5253.225
11385.17,-2129.0793,10457.23,-2758.3838,15274.086,-5878.164,6464.6626,-3909.0564,14036.7295,5050.238,13836.19,-4892.9565
9751.139,-2169.7678,10984.497,631.9062,11926.59,-7201.172,5348.4414,-3783.3784,13887.047,6111.3066,9388.495,-4788.2026
10178.951,-971.923,11452.785,2524.9597,9170.563,-8589.286,5794.8213,-3477.509,13022.725,7137.9316,5767.255,-5051.9663
12498.732,349.79712,11801.366,3316.3215,8645.638,-8894.576,7102.56,-2431.5718,13303.921,7606.1074,6924.829,-4748.1084
12162.912,53.66297,12858.203,4215.9043,9641.289,-8144.858,6960.4565,-2124.6995,14659.67,7589.081,7771.186,-4214.262
10568.103,213.81377,13429.139,4994.996,9403.3,-8529.35,6090.4805,-2321.7378,14426.934,7383.6514,6150.858,-3792.3699
10477.326,795.1283,14189.987,4515.1206,7587.5986,-9189.449,5545.7925,-2040.3235,14435.936,7341.145,4141.966,-3666.4475
10009.689,788.86774,14459.063,4893.2866,6324.739,-9444.58,4941.6196,-1390.988,15808.478,7770.568,2917.2073,-3715.782
9869.039,1182.388,15256.012,6961.349,5607.668,-9704.321,4978.3774,-465.95624,17017.258,7712.017,2331.0303,-3601.9155
10402.209,2411.7288,16314.75,7486.6826,5776.947,-10259.368,5634.5996,-228.66884,16235.813,6931.0493,2132.3894,-3747.825
9939.655,2909.896,17184.07,5979.9478,4930.6875,-9725.424,4380.936,-432.55862,15146.477,5930.6333,2323.038,-3708.361
9580.292,3243.3574,17208.117,3526.83,3147.5425,-8191.602,4067.3152,-370.95935,15102.597,5492.6665,1450.4036,-3460.6714
10460.451,2388.6057,15883.827,2814.1665,2315.7368,-6810.897,5785.609,960.6104,16476.688,4875.764,987.9834,-4395.9624
8034.943,964.56934,16608.143,1251.3193,8143.691,-6508.705,6894.442,326.076,17471.258,4702.437,846.23206,-3997.8567
11186.5205,4813.766,16509.547,2786.3486,6305.019,-7884.3584,5532.3784,1285.6163,16890.598,3411.52,2469.5254,-4175.3657
9074.769,2570.2239,16462.996,2870.718,6161.7812,-7354.4097,4971.902,-236.18874,15724.24,3180.8108,2008.2976,-2710.8452
9923.362,3920.1497,16249.293,1740.8408,4194.1904,-6168.9766,4756.38,1199.057,15863.688,2990.1548,-117.189255,-3114.5684
10298.49,4458.6997,16086.042,2483.4558,2708.421,-5355.1016,5916.1484,806.59314,16424.883,1968.0435,-1729.8389,-1972.6514
13479.719,6621.7437,17107.97,-596.75006,5954.9,-3230.1187,7464.7925,1161.0088,16813.678,2671.6414,-2420.5544,-1998.1034
12091.282,7749.4634,23050.229,-2743.625,7167.779,-1584.5494,7297.0894,3421.9224,18617.314,601.2792,409.39786,-1414.3776
9176.433,6667.6753,20563.115,-2266.0933,-2055.3474,633.49634,6299.49,2165.3708,17916.902,-1843.7158,-1515.6781,-296.2511
7005.138,2602.548,14223.167,-956.0379,-2591.5398,-719.8529,3927.747,746.1541,15648.573,-1953.7448,-3166.0874,-456.30063
6827.8447,3464.5298,13752.453,-969.63354,-108.84718,-1322.6888,4231.3486,900.7805,13818.508,-949.866,-3623.7605,-488.77432
8456.538,4323.5664,15406.696,-1548.3077,362.689,-540.25574,5567.8545,1322.4774,13910.897,-189.57422,-2275.6848,-357.1405
8418.401,4184.659,15939.635,-2618.4993,33.554474,113.73863,5953.621,1477.1477,15061.418,-872.77014,-856.81934,-90.43589
8319.641,3877.9036,15256.254,-2301.735,-359.63403,3.046577,6016.6636,1520.4269,15733.667,-826.2915,-1125.0397,-256.3615
8586.532,3819.1304,15548.264,-1776.7444,275.67545,-211.57751,6239.039,1376.7125,15428.195,-895.0104,-1069.2709,-186.83559
8133.633,3509.5383,15726.606,-1592.0828,3.6614184,-168.6221,5637.1206,1161.007,15193.586,-1004.90424,-1119.016,-57.47208
7901.224,3233.8474,15795.069,-1384.2601,59.57114,-229.76068,6048.752,1067.5258,15196.983,-836.742,-935.11633,-75.67743
8148.474,3598.124,15921.372,-1417.2034,-6.7673335,-346.45288,6026.6064,1318.5558,15168.844,-1005.4606,-635.2271,-98.1322
8287.807,3245.1562,15834.882,-1558.8043,-299.124,-196.15257,5740.29,1211.2451,15309.59,-823.7265,-427.5086,-77.26227
8281.418,3306.206,15481.404,-908.1033,-205.62582,-560.88184,6102.8184,1204.5927,14919.452,-899.635,-707.2355,-75.90551
8305.95,3476.6033,15536.667,-593.0239,-26.964,-680.7103,5856.7925,1340.3744,14788.4,-801.44965,-921.419,-101.9754
8641.06,3377.1538,16291.825,-1418.0173,-401.32095,-56.297222,5685.6904,927.2925,14558.042,-375.35022,-1274.5688,100.481
8257.128,3552.802,15539.914,-925.74866,-224.56746,-622.35706,6191.488,1289.33,15020.145,-747.3575,-312.2167,-124.44916
8455.714,3600.6826,15611.343,-707.95667,98.36371,-747.57544,6282.4785,1325.0145,15223.312,-594.9314,-442.32172,-242.62256
8452.667,3424.8552,15632.247,-328.7489,305.67355,-539.6999,6070.1807,1201.856,14924.447,-673.7345,-232.74846,-86.95007
7616.8047,3242.4976,15889.64,-222.9572,-26.450327,-623.1493,5879.22,1262.6381,15151.035,-761.59174,-620.848,-106.46966
8061.9736,3118.8904,15754.643,-462.07217,-256.25156,-523.44666,5821.026,1317.7427,14800.126,-554.3197,-413.17017,-153.55559
8563.239,3934.6426,15539.852,-205.61359,-131.09639,-640.7267,6326.228,1440.6986,14605.954,-850.9763,-305.92307,-236.84763
8336.353,3468.112,15249.67,-164.47554,133.83571,-582.29395,6349.8877,1193.3654,14920.54,-762.97144,-273.38043,-153.18977
8102.6855,3269.912,15842.29,-187.93504,241.00595,-615.147,5821.1953,1157.4979,15143.692,-734.51013,-66.56277,-86.11973
7967.5425,3230.8228,15798.97,-93.93986,-3.3669782,-653.1203,5916.108,1202.1437,14924.821,-783.0227,-219.88649,-157.31825
