ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6597.016,-2798.0166,18204.514,5538.5938,3713.7544,22474.156,-504.56613,-970.6364,17253.443,16299.17,-190.8871,18840.99
-5694.33,-1880.3654,17030.941,4713.213,2707.7585,24009.562,-269.7717,-157.35028,17242.754,16625.154,-996.1817,19368.404
-3751.0762,-780.25305,15585.023,3369.7854,3610.8962,24512.52,566.8995,1334.3131,15635.186,16349.897,-705.334,19633.54
-2995.943,-507.60184,15328.925,3092.2322,3034.9463,23773.639,401.16644,2436.4946,14471.625,15766.267,-18.741823,19703.268
-2390.1836,847.74176,14814.898,3572.7148,796.80084,22425.22,682.24567,3090.5708,13862.222,14908.215,-1168.5692,19201.852
-1551.259,1283.634,14143.216,4223.053,-1070.6256,21274.455,1549.7428,3954.3145,13063.278,13815.104,-2011.4366,18298.174
-1327.6896,2726.754,13387.42,3966.5327,-2066.769,19980.47,2068.018,4282.847,12842.541,12929.707,-2709.875,17333.883
-205.15738,3401.5432,12325.618,2897.9219,-2130.943,18218.54,3062.4487,4981.245,11889.646,11976.085,-2295.378,16410.14
128.80832,4022.0208,11693.349,2057.5771,-490.1768,17178.268,2650.5012,5770.9795,10966.316,10816.384,-1122.8944,15773.013
-485.20056,4301.47,11338.528,1438.8474,360.8277,16050.338,2580.273,5777.054,10800.181,9274.205,-967.4482,14872.769
-465.45074,4541.161,11196.037,433.16586,-858.60156,15647.448,2428.822,5764.3267,10628.822,8136.9136,-1200.277,14038.859
968.9025,5119.591,10927.143,-491.06293,-1787.4934,14031.312,2778.6301,6381.2056,10026.651,6459.872,-1020.2628,13208.238
1575.2532,5751.1807,11636.45,-1425.1127,-2309.5254,13130.075,3692.312,6282.463,9650.891,4938.4185,162.24155,12524.662
1833.2603,5791.03,12155.074,-2376.1074,-2111.295,12101.486,3856.3904,6338.804,9928.371,3336.61,921.6299,11809.739
2177.774,5579.025,12935.008,-2316.1643,-4000.0366,11807.259,4387.0522,6030.0205,10032.996,1930.2509,-502.92874,10987.441
3621.5378,6084.594,13624.368,-3396.3042,-4536.0137,12065.851,4592.4604,5784.0615,10254.403,350.55087,-163.04947,10188.635
3467.468,5750.865,13667.484,-4632.393,-5858.516,12384.826,5289.201,5738.763,11121.157,-1321.619,-1549.9814,9554.534
3476.449,5343.346,13375.584,-4081.5134,-7629.2305,11388.582,5435.3765,5624.661,11461.152,-2833.6714,-4398.2734,8492.221
4042.1511,4398.837,11831.421,-2044.3341,-9707.964,9138.334,6044.9224,5410.417,10627.005,-3635.1235,-7752.9023,7720.213
5244.6733,4593.132,10915.2,1748.8346,-9096.991,6190.915,6857.328,5159.3438,9488.168,-3170.037,-7102.5566,7127.0913
6688.737,6168.695,10325.853,4519.135,-7466.9907,5040.0796,8232.251,5718.802,8563.163,-2443.9202,-7101.2456,6410.1934
6401.133,7066.9004,10120.486,5269.1553,-6610.458,4670.1313,8383.195,5812.7915,8095.087,-1941.7354,-7066.1553,5966.584
5226.6777,7298.9473,8953.585,4384.833,-5917.9766,4828.6094,8630.374,5777.704,8317.543,-1534.6222,-6556.8706,5378.42
3514.4622,7379.6465,8629.236,3355.4238,-5471.3706,3955.2969,8186.8535,6148.0425,8302.996,-883.4297,-5434.9707,4681.5513
3168.2002,7048.663,9103.698,2730.1174,-4210.496,3504.8276,7595.8477,6423.4136,7851.2476,-667.3757,-2973.517,4213.481
2293.21,6628.9863,9392.146,2404.7454,-2499.2915,2738.0884,6649.9736,6343.927,7914.928,-520.05524,-1748.4926,3915.0884
952.1031,5687.112,9586.501,2919.545,-1665.5044,1973.2938,6134.5894,5971.6406,8226.398,-321.19083,-669.0247,3674.48
612.49603,5695.154,9588.972,3240.3518,-700.1964,1558.1809,5674.9927,5856.1904,8709.95,265.57526,-228.38583,3339.2817
324.97116,5699.4653,10158.114,2799.5315,74.81228,1312.7236,5360.17,5869.343,8730.522,723.2152,-116.68015,2813.3555
443.61713,5521.35,10774.757,2376.076,288.16803,777.6156,5332.6323,5614.56,8654.126,840.2032,37.916645,2326.2373
886.04767,5417.7173,11396.831,2188.36,387.53915,448.7516,5401.2446,5515.654,8731.282,833.7049,81.35657,1767.2134
1628.5056,5662.7183,11329.688,1413.7434,819.8764,-153.14235,6056.1685,5590.0083,8797.601,618.53784,379.49054,989.2087
1883.7233,5439.806,11085.802,938.8143,1511.1349,-1082.1525,5950.177,5634.713,8744.643,331.96146,1165.953,177.11192
1908.2601,5560.593,10944.5625,747.9532,1959.2416,-1993.0195,6014.6978,5950.9224,8684.65,136.34746,1716.0587,-611.2578
1392.7432,5965.653,10995.603,-49.35956,2357.717,-2696.0684,5636.116,6161.7773,8501.343,-180.69038,2348.8655,-1214.9358
1207.1295,6118.1406,10705.472,-400.01163,2087.3096,-2722.9917,4974.6963,6152.077,8604.988,-650.6859,2011.4811,-1754.7611
1115.8973,5891.083,10543.996,-866.41095,1856.7029,-2767.378,5094.6245,6134.8345,8667.53,-1035.9236,1492.2749,-2134.4543
951.8322,5747.315,9988.012,-1187.4082,2018.4263,-3084.6265,5364.3403,5825.428,8605.012,-1171.4458,1646.0201,-2446.0989
944.38525,5595.5425,9447.07,-1478.8202,2567.9321,-3442.1377,5380.0967,5799.0444,8448.518,-1396.2343,1913.9932,-2600.6084
1227.4747,5333.072,9475.304,-1509.4043,2409.7517,-3963.2432,5432.751,5558.938,8501.778,-1603.4165,2046.5084,-2903.529
1879.3136,5324.7935,9577.447,-1669.8685,2260.8672,-4168.728,5457.487,5123.7197,8634.073,-1751.1178,2193.2961,-3195.165
1599.0897,5434.6704,9980.516,-2187.0444,2966.741,-4241.9077,5422.501,5439.858,8582.342,-1864.4542,2866.4675,-3569.254
1164.2437,5261.1016,9838.395,-2056.9053,3148.401,-4440.463,4970.3447,5520.3975,8637.898,-1979.3789,3379.5916,-3805.6748
842.7277,5791.1255,9576.221,-2026.2942,3653.0024,-4621.6523,5126.8315,6007.0654,8909.112,-2122.554,3604.4377,-4125.372
311.51105,5699.788,10211.14,-2276.9404,3857.4155,-4534.674,4934.7847,5990.251,9510.641,-2256.2537,3565.9458,-3966.432
-109.53331,5788.891,11099.743,-2210.5908,3402.6846,-4472.4575,4287.463,6347.808,9973.558,-2320.069,3413.9243,-3793.9229
-450.8041,5985.0337,11836.615,-1858.975,2718.6904,-4424.7,4638.898,6847.8945,10679.015,-2268.5042,2680.0867,-3776.3904
-210.1453,6362.7812,12334.497,-1317.0562,2485.9607,-4236.073,4929.4443,6964.5938,11226.769,-2088.9878,2262.5308,-3603.4539
-249.8953,6197.8677,12413.974,-1088.2584,2534.5154,-3784.8496,5145.2725,6857.4546,11392.643,-1980.7476,2342.0015,-3212.938
-643.201,6164.716,12242.174,-1166.093,2478.8633,-3379.7983,4933.4385,6723.6367,11522.023,-1841.0557,2452.0146,-2792.324
-952.4973,6275.225,11907.962,-1164.3546,2262.6619,-2843.887,4467.1055,6815.2173,11307.78,-1635.6056,2061.9739,-2332.5938
-999.1721,6244.253,11464.635,-1118.3287,1577.9198,-2332.401,4388.376,6927.754,11090.434,-1560.3855,1346.55,-1916.6853
-575.0058,6039.3247,11034.982,-1199.1707,862.9985,-2016.8024,4632.209,6562.2026,10774.724,-1656.9879,945.39764,-1537.1886
-340.46472,5745.3936,10742.332,-1326.4344,889.63007,-1935.0176,4658.2466,6374.322,10355.51,-1745.9241,964.09576,-1358.9805
-544.168,5538.29,10406.401,-1474.5326,1133.74,-1810.2711,4305.8833,5876.1357,9968.804,-1704.9359,1033.5632,-1226.8983
-592.1255,5379.7236,10133.242,-1391.7134,1170.8953,-1673.7103,4234.439,6007.7314,9873.999,-1588.5686,895.9151,-1127.7184
-361.23605,5153.49,10101.176,-1243.9855,1256.1417,-1410.9863,4154.748,5751.366,9734.384,-1415.887,1072.0796,-1063.5713
-378.56265,4938.7104,9830.469,-1174.9183,1569.2245,-1262.857,4115.9854,5426.784,9619.306,-1280.9893,1510.5083,-973.5991
-351.82593,4724.3857,9825.927,-1255.8019,2194.8582,-1284.6566,4003.8064,5246.2124,9480.398,-1162.6284,2057.085,-1080.3698
-700.4048,4770.71,9587.56,-1289.8431,2536.266,-1404.4454,3723.7634,5478.872,9395.499,-1088.7194,2315.2637,-1205.874
-920.9471,4685.4155,9672.952,-946.34973,2482.3137,-1522.8129,3354.356,5622.483,9386.473,-993.8183,2291.529,-1282.9188
-1284.3412,4651.923,9683.85,-646.8557,2239.1199,-1607.3312,3178.1418,5436.108,9654.983,-923.59973,2128.8901,-1345.5104
-1433.5576,4881.5264,9676.566,-809.7775,2189.0137,-1789.1959,3159.1587,5693.868,9548.642,-945.7619,2000.8378,-1454.2815
-1559.3818,4893.3813,9549.665,-1093.545,2478.85,-1767.6807,3111.8474,5803.4893,9460.975,-1002.00256,2359.6194,-1504.3544
-1761.7472,4746.859,9757.055,-1290.2767,2761.8193,-1582.7819,2930.964,5836.9556,9694.779,-1043.5636,2735.7192,-1427.299
-2181.294,4678.6367,10063.304,-1179.7622,2810.0837,-1544.8851,2574.6157,5744.226,9990.252,-1013.3222,2795.6917,-1345.6443
-2263.007,4679.0625,10320.499,-907.0765,2535.9363,-1452.0259,2362.0708,5706.9263,10106.016,-902.6135,2569.1104,-1248.7733
-2684.7698,4525.214,10480.0,-847.82477,2430.4102,-1352.0258,2160.4387,5859.2134,10249.499,-792.0241,2323.5625,-1226.7926
-2988.4722,4630.8027,10432.635,-739.0899,2515.8394,-1154.544,2083.2761,5842.667,10269.537,-680.8874,2587.3088,-1130.3661
-2886.8464,4664.185,10575.121,-941.942,2995.3481,-924.51434,2151.0256,5833.142,10397.681,-494.3297,3103.351,-1019.1759
-2755.1587,4563.832,10531.649,-1265.0131,3662.7004,-763.2532,2041.3162,5836.702,10269.244,-468.21906,3848.4412,-947.84033
-3338.664,4276.8745,10381.27,-1750.1558,4126.374,-963.5032,1561.9532,5762.079,10078.641,-438.32565,4093.4731,-997.29285
-3530.751,4310.658,10117.917,-1635.4983,3949.9666,-1070.7975,1228.2067,5703.119,10180.349,-309.43118,3974.579,-1083.7804
-3009.361,4598.058,9876.887,-1712.1372,3960.4243,-1123.963,1579.1703,5869.3647,10010.028,-259.89145,3871.2551,-1129.278
-3020.4822,4539.975,9822.025,-1785.4551,4411.343,-1152.0695,1578.8999,5824.309,9982.481,-196.0197,4206.4976,-1151.7941
-2913.979,4468.7437,10082.711,-1867.7668,4541.912,-1197.6628,1325.9528,5760.639,10032.047,-133.21533,4534.9707,-1289.2612
-3116.9175,4480.4033,10187.047,-2021.7578,4658.855,-1260.3694,1232.9115,5886.688,10237.703,-137.57086,4689.228,-1483.4781
-2964.2463,4472.786,10303.003,-2226.862,4888.8228,-1480.1752,1403.8167,5738.678,10424.158,-47.673668,5030.899,-1697.9285
-2699.7854,4613.7065,10357.095,-2558.126,5639.7085,-1744.8066,1690.056,5860.6284,10558.09,54.48871,5908.2275,-1908.5128
-2990.5613,4211.211,10466.063,-2351.1628,6778.508,-1945.0804,1112.8967,5832.971,10868.837,141.08408,6648.648,-1933.6383
-3536.1746,4160.4536,10458.483,-2014.7871,7132.9707,-2034.9932,585.55676,5921.3438,11104.938,392.8412,6569.912,-1977.5444
-3850.9912,4112.124,11127.333,-1375.6094,6506.7373,-2247.3577,228.67877,5873.151,11436.88,714.0679,5747.0054,-2052.843
-3545.2314,4403.212,11534.689,-891.90845,5433.7144,-2526.5208,435.92056,5968.201,11690.659,1010.69226,4858.7725,-2209.2566
-3091.6804,4385.0493,11770.794,-902.9214,5227.281,-2770.2686,644.89435,5816.0845,11299.384,1034.4434,4820.1094,-2565.358
-2875.1406,4157.7437,11550.183,-1355.0449,5368.6997,-3122.9084,628.73395,5401.353,11284.87,1054.241,4694.442,-3070.6719
-2558.046,3541.003,11199.535,-1371.782,4626.359,-3788.3767,332.34262,4945.502,11804.592,1224.3209,3456.489,-3677.6343
-946.7612,3159.8867,10881.557,-1230.9382,2593.2065,-6023.44,775.7535,4315.513,12390.248,1258.7494,1454.4801,-5007.661
-181.07162,3207.2295,10880.423,-2103.6604,23.739439,-8757.64,213.54805,4058.084,11883.437,871.02454,-406.76733,-6861.8604
543.4402,2811.1785,11072.096,-3572.0376,-3649.0913,-11428.763,179.14168,3613.3794,10761.348,248.47989,-2010.7319,-8900.428
1931.9849,2669.485,11460.205,-5037.0156,-6942.7827,-14748.939,972.94257,3838.1753,10177.732,-525.7239,-4258.4517,-11156.072
3326.677,1885.7521,11933.56,-5436.782,-8915.748,-18890.54,1266.6243,4482.6494,10131.512,-1817.4781,-6115.2153,-13685.457
3188.43,703.68634,12411.653,-4183.511,-8897.163,-22382.324,656.4431,4367.5386,9589.482,-3745.2349,-7632.022,-15861.738
2341.0312,-389.82098,12775.708,-1696.5598,-8287.973,-25964.52,72.4757,3822.8809,9362.747,-5692.7554,-9825.639,-18042.3
1515.0134,-938.7374,13129.313,475.68097,-8554.496,-27272.215,198.95021,3586.8567,9713.672,-7427.9424,-12520.348,-20210.537
1739.1063,-1092.052,12967.434,2412.6526,-10104.374,-27490.883,1116.2708,3500.1086,9909.539,-9138.407,-14961.431,-21742.857
1994.5865,-1060.4128,12766.349,3104.3213,-10580.519,-27258.037,1814.1885,3399.1028,10495.896,-11287.408,-17275.986,-22838.926
633.0216,-2836.0872,13201.881,2196.0222,-10799.773,-26402.436,2314.7441,2554.7495,10915.339,-13447.495,-18106.64,-22699.137
1429.4183,-2585.0823,13360.71,1003.68536,-14764.345,-25935.863,1758.339,2545.89,11542.008,-15643.41,-18007.24,-22733.889
1371.3868,-2842.921,14061.637,10.830941,-17429.107,-25428.88,3274.3003,1713.3427,12022.655,-16970.95,-18360.422,-22091.621
2658.7668,-2912.3604,13001.333,-1270.6638,-15303.68,-26004.57,5013.8125,1396.87,12853.039,-19511.303,-17996.045,-21419.688
1896.0322,-3995.0325,14746.698,-3500.2827,-11862.96,-26342.514,5219.5767,-506.40884,14453.773,-21571.486,-11484.282,-18645.807
1316.9039,-3865.0706,15961.832,-6565.4043,-8466.743,-26561.271,5350.266,-1055.4137,16063.914,-22858.953,-5589.349,-16542.746
1952.0966,-4531.9155,19185.793,-10295.066,-5541.9287,-24544.291,4005.7722,-2546.6316,16964.574,-22760.354,-2928.2947,-14253.314
-733.06,-6723.824,21510.393,-12283.578,-6588.5903,-20608.416,2768.6829,-3358.9973,18275.469,-22745.465,53.983414,-12182.804
-2156.0132,-7432.63,21633.6,-10507.242,-7488.323,-17486.826,1833.4309,-4947.012,19179.182,-21130.45,-996.8722,-10856.723
-2401.818,-8641.728,22894.049,-8316.606,-5515.3516,-12601.236,892.0813,-6468.2163,20944.889,-18321.385,-2858.0295,-8915.333
-1039.5792,-6434.163,24998.594,-6008.931,-1397.6785,-9657.908,1467.4191,-7129.4824,21041.285,-15511.05,-966.46936,-6459.1367
-1024.7843,-6881.4883,23010.908,-5640.0913,-2000.4547,-5265.4575,3284.6982,-6311.0176,20045.748,-12487.073,2903.1943,-3750.1619
-1069.2274,-5580.449,21304.816,-5302.186,-1854.3274,-1816.1675,939.3122,-3587.7874,18939.08,-11480.122,2194.3127,-5516.343
6089.2314,-13945.646,21224.088,-1777.5074,1670.5623,2947.2556,634.968,-6694.602,15837.671,-10839.448,-537.8136,-2191.0256
-5891.4243,-6593.5615,27719.156,24496.389,2806.6538,2390.686,210.6441,-11606.113,28513.744,-3214.118,-2748.0889,-1027.6329
-609.96924,-760.0653,22187.25,9850.805,10719.808,-423.47015,6181.9736,-6391.8037,25214.043,-1133.6464,245.08893,-420.9267
-27.266241,2639.8372,17895.33,1634.2712,4881.763,-2396.7842,4179.676,-6756.1646,20795.072,86.9748,4156.4272,-1773.1326
1164.6273,-1213.5355,17596.664,-2584.16,1752.9258,-2716.862,4771.6006,-4546.451,14965.864,625.3343,3127.1057,-829.471
2432.4019,-2384.354,15940.599,-1338.2162,1340.0939,-1041.7963,3114.5293,-4095.264,12788.563,-74.32495,3974.5417,-158.823
2238.5242,-2763.7803,15044.686,-533.2248,2292.862,-783.3747,2912.9402,-4885.9497,12430.964,-711.84357,3211.0884,503.10504
1790.2899,-3398.0269,16815.945,813.6667,166.2435,-915.1063,2527.5269,-5458.087,13053.766,-1133.3405,1935.7601,843.2762
2933.2344,-2807.6643,17010.068,1900.5469,-764.6808,-1171.3289,2802.3896,-5681.112,13849.209,-1130.3258,-92.95408,227.49995
3242.4612,-2100.659,16970.213,1661.0409,70.0859,-923.36615,4040.1687,-6278.4536,14443.744,-761.72375,-1648.9924,-101.99086
2857.1921,-2389.6328,17386.008,884.6316,782.7092,-782.4612,4357.158,-6231.001,14738.958,-542.2448,-197.90442,-30.373613
2637.5288,-2507.1506,17129.182,696.95245,971.6335,-507.98785,3516.524,-6069.511,14560.157,-593.89856,213.61449,152.89447
2456.9138,-2542.3237,16812.617,497.50766,1094.1058,-381.86807,3547.384,-5802.029,14325.129,-617.49506,382.48364,81.42951
1951.6017,-2432.5251,16938.152,204.57962,867.0854,-240.51944,3067.963,-5790.694,14297.6455,-653.8918,717.00366,83.80448
1781.3575,-2381.7917,16995.809,263.77335,570.73315,-438.36917,2848.3167,-5718.941,14255.507,-643.5641,762.46436,90.44397
1945.3683,-2268.3726,17004.867,385.73587,562.781,-600.8754,2869.064,-5531.2827,14255.141,-659.8101,630.4997,170.31693
2074.1213,-2173.2815,16992.857,505.6296,621.5426,-661.286,2984.0398,-5566.0073,14183.727,-641.74445,543.67267,162.80948
2290.242,-2027.7935,16728.166,437.70642,594.81995,-687.35516,3143.7112,-5623.425,14402.742,-707.9011,492.11145,121.29333
2040.8378,-2067.7983,16837.793,181.01537,453.4352,-685.22906,3086.5032,-5822.3623,14584.236,-651.0451,387.7439,-32.874947
2034.4452,-2040.8389,17219.73,-35.998127,384.03528,-682.72894,3064.2583,-5691.924,14438.713,-607.52966,462.07297,-112.32045
1947.1057,-2030.0211,17166.18,-106.77505,315.66125,-734.9713,2896.9434,-5508.055,14392.884,-597.89996,332.0752,-202.78558
1951.1775,-1973.3495,17046.035,-29.459282,353.79,-692.30347,3044.5237,-5404.6587,14132.933,-618.60693,500.3334,-264.81573
