ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17551.633,-1969.0763,2530.0728,729.8261,-2499.478,-2389.2993,14545.15,-7880.5913,5908.9917,-502.48434,-3635.091,-1584.9391
16633.715,-2506.517,2549.5415,1644.7933,-4045.509,-2103.6882,13356.853,-7813.825,6438.6973,-950.7135,-4620.2817,-1007.7467
17584.178,-2350.9504,2443.7646,2716.173,-5982.293,-2264.0085,13961.133,-8183.5522,6035.027,-899.69104,-6340.177,-945.3653
18898.77,-1977.0017,2331.278,2373.6472,-5665.6753,-1715.228,15245.141,-8509.005,5371.757,-897.71094,-6291.7534,-844.8893
19217.172,-1462.8892,2080.4792,1012.38153,-4010.344,-870.71893,16022.807,-8280.878,5437.233,-818.5109,-4303.757,-624.5006
18688.459,-1821.5492,1982.9814,556.2378,-2731.8704,-507.86316,15350.185,-7956.531,6448.592,-824.01587,-2794.6091,-576.99207
18450.771,-2125.4905,2429.4963,1316.4417,-3057.151,-529.7764,14975.679,-8323.207,6602.177,-856.5102,-3683.713,-467.69345
18706.393,-2212.1777,2616.896,1811.5217,-4279.8955,-577.024,15283.649,-8564.627,6116.9785,-1049.2413,-4737.089,-269.316
19544.467,-1934.736,2437.7986,1155.4124,-4326.819,-334.1357,16254.587,-8797.344,5891.838,-1065.0665,-4112.6,-215.78442
19851.125,-1424.5652,1999.5228,-72.76139,-1950.9205,-187.89978,16883.201,-8127.5347,5828.695,-1066.3698,-1546.4858,-227.7479
18837.2,-1634.103,1409.8584,-758.16846,-236.67197,-334.94012,16079.238,-8180.452,5578.7983,-1299.5731,-451.91785,39.479095
18295.406,-2345.3044,1315.7681,218.05103,-1452.2151,-258.94128,15222.933,-8445.714,5596.921,-1160.2954,-1418.7104,176.2244
18291.516,-2172.6765,1355.6296,1092.8882,-2325.3665,-232.64511,15482.992,-8294.947,5113.2046,-934.1978,-2301.285,147.49025
18924.842,-1753.66,1439.4027,539.5236,-1672.298,-161.67162,16303.692,-8395.996,4516.0547,-980.6914,-926.045,68.841835
18534.402,-1954.111,1339.1736,-838.3695,145.23285,-83.15457,15708.416,-8534.459,4763.538,-1108.7653,420.2192,-17.439621
18134.94,-2308.6167,1434.5305,-1332.8118,140.62254,-204.8142,15489.133,-8483.414,5056.1313,-1069.6145,768.429,-240.67056
18167.059,-1955.1698,1591.3256,-1323.2325,139.83087,-347.97546,15492.465,-8257.973,5131.5815,-1030.128,1318.5706,-488.95428
18212.451,-2242.3682,1591.7634,-1765.3662,1236.8135,-456.57272,15570.424,-8342.596,5197.267,-1115.8164,2449.8,-659.15796
18167.254,-2352.0322,1512.2639,-2586.021,2761.147,-941.5119,15634.29,-8738.621,4942.3647,-1032.6533,3876.757,-923.962
18786.604,-2380.3325,1366.73,-3319.046,4453.6177,-1172.6277,15904.563,-9060.176,4697.9873,-916.0508,5511.312,-1079.6306
18751.555,-2310.4536,1361.9323,-4344.3984,6563.3315,-1080.657,15438.19,-8663.108,5076.6,-764.98157,7343.815,-1279.1237
17840.033,-2537.7185,1570.2968,-4360.0557,6970.8335,-881.32806,14559.454,-8324.523,5421.3096,-639.847,7605.5737,-1143.7854
17733.047,-2335.6277,1793.8971,-3997.4395,6319.9404,-819.6289,14400.4795,-8094.5825,5326.7817,-776.15015,7075.7627,-934.489
17593.396,-2038.6091,1741.9929,-3897.704,6354.2354,-565.11005,14480.656,-7762.2134,4947.1304,-879.6367,7184.464,-737.9326
17056.861,-1718.291,1372.8175,-4567.7666,7338.344,-476.08295,14529.122,-7452.515,4397.6504,-1076.9967,8094.927,-559.15717
16475.988,-1746.2556,1371.2745,-5422.137,8386.009,-489.5412,14048.579,-7359.1973,4104.3154,-1113.5471,9600.003,-633.35223
15634.858,-2080.7327,1469.8898,-6000.0244,9299.392,-465.7267,13114.615,-7275.087,4352.259,-1005.9742,10775.986,-837.8801
14866.252,-2139.463,1879.7203,-6307.8096,10276.365,-952.1561,12561.173,-7172.6333,4684.5376,-939.28326,11327.264,-1227.7097
14145.209,-2219.5781,2287.259,-6473.368,11171.712,-1650.5159,11805.473,-6978.502,4851.0093,-773.4709,12217.818,-1779.537
13281.877,-2461.8228,2798.4492,-6697.647,12242.463,-2609.4346,11299.1,-6904.0454,5231.4917,-269.64728,13381.923,-2669.843
13106.401,-1984.0092,3380.016,-7363.6714,14420.415,-3999.7305,11533.891,-6333.5664,4800.6606,-27.766459,15287.174,-3685.3503
12900.316,-2084.261,2967.6514,-8688.401,18434.83,-5563.1787,11215.139,-6147.1724,4819.552,65.35258,18464.549,-4826.5117
11746.602,-2152.5886,2640.2107,-9096.968,20826.395,-7033.212,10019.654,-6292.5195,5047.3022,556.1069,20029.83,-5632.457
11014.419,-2388.1387,3025.8755,-7876.679,20955.102,-8177.14,9171.063,-6362.4717,5497.9023,1932.7278,20593.305,-6453.6714
12110.998,-1711.4341,4176.155,-7787.9517,21281.264,-8809.616,10238.537,-6135.7563,5837.1,3312.998,21996.16,-7427.8154
12231.544,-1675.1663,5200.033,-8175.8125,24480.727,-9861.793,9471.466,-5500.8687,7330.6978,4264.997,23888.25,-8281.462
11021.408,-2211.8477,6246.9004,-6709.903,26166.959,-10846.092,7685.9395,-5643.0615,7847.271,5244.8994,23875.531,-8418.671
9631.053,-1791.2673,7345.058,-4825.7007,23066.496,-10638.153,6196.0547,-5501.9116,8503.054,6737.6943,21317.145,-8083.8276
10694.753,-621.8725,8694.888,-2837.0942,19105.523,-10119.091,7228.084,-4630.059,11178.15,8347.766,18685.572,-8016.9575
11887.797,97.07887,10897.287,-801.21765,17865.947,-10057.677,8221.653,-3279.7173,12164.504,9326.659,18273.97,-8054.7646
11319.807,1041.2118,11867.429,-1236.8352,20388.404,-10061.254,6993.4854,-3080.8037,11459.64,8603.5625,20524.691,-7846.074
9620.845,1217.9001,12869.972,-2471.7092,20033.771,-8833.128,4412.575,-2960.699,12441.133,8762.911,20278.148,-7635.8037
9047.1045,1268.62,13707.365,-624.4639,14957.489,-7892.3184,2893.1675,-1593.3374,16843.754,9011.191,11528.884,-6918.606
10344.544,1580.4839,15360.738,4046.3467,6754.628,-8297.547,5191.645,-666.1838,17329.271,8639.718,3927.5103,-5675.165
11584.153,2706.161,15856.073,5563.282,1008.4674,-7547.0273,5837.783,-1349.7106,15533.324,7776.267,329.79794,-5010.9614
11565.017,3267.5576,16173.092,3970.6191,-371.47806,-5829.721,7361.802,-1254.7859,15411.059,8311.542,737.3943,-4560.255
12824.589,3533.8425,17340.602,1115.8414,4553.302,-5935.8906,8062.456,367.68185,18168.656,7890.3804,5541.772,-5051.4204
12685.026,3897.9631,18509.33,-545.4912,10843.4375,-7885.604,6998.24,1005.23975,19535.553,6566.3774,9632.801,-4888.628
9819.328,3013.0073,18722.15,-47.00217,12710.921,-8655.559,3962.167,142.9433,18615.338,5230.9653,8879.312,-4899.8706
9376.438,3358.0437,18242.637,-450.91095,7916.0063,-7395.7197,2360.9922,886.6387,17402.432,4120.1035,5477.981,-5467.894
8451.481,3510.736,18154.873,-1061.4108,4533.1597,-5619.191,2540.5933,553.59875,15988.464,3036.5164,1475.4218,-5023.7197
9832.591,3649.6426,16504.178,-2044.2181,919.1483,-6605.97,5971.501,1071.553,17463.848,3261.6318,-1014.88855,-4762.2983
10159.502,2648.5857,15295.783,-507.0406,2747.5657,-8366.224,5740.0107,1364.5602,18271.479,2686.2395,-934.85364,-4817.8477
8575.099,2515.9243,14560.144,2816.78,3007.4114,-10179.618,4905.441,203.2845,17206.188,3055.4543,-3998.523,-3679.8
9685.084,3885.5796,15044.204,4580.471,2315.7168,-10845.415,4721.4478,1248.1923,16520.031,3864.4915,-6983.968,-5204.6787
12379.661,7383.1597,20744.932,2338.8887,4606.606,-8295.545,6947.2383,2440.8804,16403.314,3000.6553,-6134.972,-3879.056
13099.956,7437.2734,21619.207,-2462.5361,9068.066,-3161.6724,11764.131,3359.3228,18317.832,-354.4706,1733.9865,-1695.0719
9652.633,7276.705,15750.714,-1547.1078,-2568.747,938.1621,6880.2847,2269.91,17242.607,-1699.1486,991.02515,-546.8253
7346.5415,2340.497,12104.223,-381.9173,518.99176,-2067.2815,6278.772,1101.6322,14181.6875,-578.9091,-956.38306,-823.3343
7936.8535,4080.5947,13969.655,775.2756,3044.5977,-1923.2013,5278.113,1405.2188,13478.295,650.31396,118.87969,-738.0922
7514.4624,4167.3633,17719.51,-1451.9617,2410.2126,-1096.2539,5437.2393,2173.5408,14431.639,-58.177853,1277.3468,-797.17847
7360.108,3964.3616,15367.898,-1488.8544,752.40283,-1132.3303,4818.628,1950.3225,16060.759,-728.59875,-219.95334,-893.22736
8208.571,3959.7456,15691.01,-1154.1398,386.80298,-765.95526,6362.2847,1899.4858,15524.982,-381.97556,-919.3294,-614.69495
8107.5195,3846.442,16152.991,-1170.2928,670.7253,-350.6152,6090.142,1688.7701,15433.048,-325.44223,-4.161101,-263.86606
7809.0254,3209.7327,15960.863,-1180.5895,652.17377,-547.17426,5631.419,1655.3611,15405.8,-323.6722,391.40393,-322.57877
7495.343,3739.8293,16041.036,-644.7726,549.4697,-744.0976,5429.391,1848.1696,15643.054,-501.77774,-129.19185,-424.5647
7753.735,3478.5955,15535.261,-199.25244,34.74324,-472.19058,5691.3057,1684.6199,14975.5,-627.1343,-482.45166,-147.50809
7918.387,3725.049,15697.032,-427.74893,392.62854,-596.032,6013.286,1674.814,14925.016,-368.79248,-380.6693,-13.00852
8216.139,3662.2314,15956.037,-766.5428,999.229,-413.2345,6054.844,1786.2927,15361.08,-336.0044,107.599,6.975528
7420.6025,3637.4526,16277.931,-666.27216,754.7312,-452.86285,5760.4976,1774.7727,15606.861,-541.995,305.90765,-6.164978
7455.16,3386.4973,15680.748,-278.52896,-147.48454,-293.70874,5714.414,1895.9657,15176.593,-718.56445,-207.81209,-28.461346
7532.571,3683.9426,15507.977,-393.26367,97.084496,-435.12885,5871.5293,1705.921,14818.642,-826.1389,-327.12787,28.517866
7249.2627,3652.0334,15759.82,-448.6661,131.85828,-512.55383,5556.3423,1650.1567,15117.392,-987.1408,-528.3152,-92.676834
7397.6396,3757.5747,16059.462,-613.41907,-61.476818,-492.1001,5639.805,1786.3768,15148.624,-971.9463,-614.52356,-172.7807
7435.431,3866.2014,15905.316,-491.4109,-93.93276,-463.862,5737.256,1863.695,15223.235,-1004.20215,-620.56134,-107.21589
7827.931,3703.807,15545.509,-252.5809,-125.52014,-285.639,6028.463,1759.9694,14964.971,-799.28345,-504.7609,-69.06875
7582.631,3399.2607,15596.676,-575.72424,77.36789,-273.05106,5719.352,1461.0625,15049.32,-760.7231,-358.23898,-7.4588194
7466.5146,3503.0745,15983.395,-555.3222,-31.171885,-362.93964,5648.607,1509.9752,15355.418,-737.64844,-630.27576,-29.589249
7282.4243,3543.5923,15970.829,-300.83658,-441.48367,-246.7398,5713.4844,1488.2168,15148.945,-800.4935,-708.0195,-138.34756
7848.727,3726.954,15674.047,-346.1677,-269.7756,-303.69235,6210.6978,1640.0905,14927.389,-633.2077,-241.91438,-134.09705
7977.963,3975.1897,15604.145,-335.9527,11.059232,-414.93155,6183.321,1679.3872,15029.236,-628.2845,-122.97495,-145.04121
7572.321,3609.0994,15767.188,-352.06528,101.92953,-433.4197,5838.1465,1547.906,15027.024,-572.34143,-170.80714,-119.78685
7386.219,3470.1018,16055.022,-425.62762,-61.728565,-449.28445,5567.806,1511.7865,15090.293,-591.40405,-438.42346,-112.31623
7418.41,3368.6653,15797.468,-352.94458,-198.05792,-391.46332,6008.081,1552.7423,15202.621,-441.90778,-473.16806,-95.2694
7949.1567,3769.7341,15615.632,-352.00116,-91.86504,-479.40195,6195.332,1588.2854,14952.887,-486.3318,-221.30864,-132.47435
7807.6396,3681.9358,15456.756,-301.55862,167.3693,-451.06888,6233.3,1548.5315,14750.008,-503.73764,35.728226,-128.03102
7681.5566,3717.9834,15704.821,-449.3917,224.27216,-505.16956,5748.348,1670.3818,14994.752,-539.5685,-126.53569,-59.850994
7401.129,3500.4534,15936.077,-419.90393,55.729233,-381.70554,5529.6943,1686.2018,15083.71,-574.2822,-401.44876,40.491062
7542.651,3318.873,15941.945,-396.94632,-101.38289,-492.07544,5883.5723,1481.9915,15352.07,-546.12744,-638.579,39.273262
