ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1604.5887,9393.844,9967.168,120.84783,-3853.1643,361.11295,3580.4397,9827.774,8815.284,1854.8506,-1716.1964,3216.8147
-1841.2452,8578.816,10810.368,-1018.1819,-2755.2068,1110.1311,3317.007,9924.14,8803.89,1485.5454,-1396.4073,3249.699
-1368.1824,7630.214,11456.698,-1028.5005,-3200.0483,1267.58,3456.2886,9986.443,8903.801,1070.4156,-2217.413,3039.7139
127.07154,6395.4,11927.514,-729.6957,-3025.2588,905.2492,4313.746,9990.421,8779.2295,654.2423,-2415.8137,2652.7466
755.23615,7085.8,11930.33,-744.8722,-2968.8276,513.8441,5348.8994,9895.649,8600.291,220.03926,-1721.6486,2072.2188
1192.3915,7119.7114,12020.534,-728.90857,-1433.4988,488.42392,5714.7524,9888.961,8576.936,-110.67688,-391.23068,1286.7633
714.2532,6716.3813,12608.777,-475.0402,240.32259,761.4852,5669.0303,9934.12,8680.748,-393.69235,1030.7305,587.975
152.0731,6660.1562,12943.423,-63.296318,1032.8683,413.52466,4635.4194,10172.875,9361.831,-522.65814,1200.8269,-182.9074
-741.2996,6942.7393,12638.988,136.19653,683.8758,-594.287,4140.3857,10118.31,9624.207,-609.5102,548.9151,-644.85254
-1111.5205,7577.2725,11995.336,147.23224,585.47766,-1054.3326,4388.2324,10152.017,9686.208,-617.00336,376.8296,-737.5847
-1312.8035,7821.4614,11934.255,-369.4747,964.33203,-929.1279,4434.6074,10227.485,9641.823,-577.73804,798.85815,-882.6272
-977.9901,7692.7246,12264.737,-760.66974,1684.2491,-722.2571,4523.269,10427.931,9466.514,-594.9511,1620.4869,-1145.4111
-616.49884,7644.7935,12492.28,-770.82135,2606.0432,-396.84827,4459.475,10407.115,9090.788,-748.31396,2215.3745,-1477.291
-592.7685,7192.025,12737.142,-152.5179,3371.4414,-323.8854,4117.6396,10037.396,8922.712,-957.6008,2791.7288,-1975.3268
-383.70105,7089.568,12392.7705,441.58148,3544.9685,-960.5568,3948.3137,10012.269,9137.438,-1022.5641,2681.1392,-2589.3748
-296.12424,7376.511,12071.107,646.1018,4062.4736,-1358.6703,4305.726,9879.592,9131.1045,-990.349,2974.089,-3205.636
-947.26624,7486.4614,12257.34,816.05,5403.102,-1221.154,4155.325,10020.939,8752.507,-1012.40076,4108.06,-3832.825
-1769.7155,7359.252,12554.559,1393.9186,5919.629,-1223.1898,3448.46,10403.452,9651.881,-1079.5189,4598.43,-4258.1675
-2421.7844,7306.7104,12172.501,1154.4623,5257.579,-2079.824,2667.824,10335.199,10382.442,-981.73224,3900.3435,-4428.782
-3085.6548,7657.561,12260.4,704.24194,5274.478,-2495.6858,2664.282,10488.458,10344.496,-798.3394,3325.8171,-4620.417
-3388.4492,7719.8115,12468.975,722.88214,5956.7046,-1947.8975,2789.9885,10610.674,9475.616,-641.6113,4146.3906,-4992.464
-3706.0242,7771.7095,12360.959,1045.3381,6420.6167,-1519.023,2295.6592,11091.889,9418.694,-816.4131,5422.4375,-5345.0747
-3856.2786,7743.668,12045.341,745.82,5985.686,-2158.203,1353.5449,11035.153,10380.65,-1095.4049,5513.333,-5235.3438
-4138.5723,7794.476,11658.248,-249.07237,5520.5713,-3149.6204,1296.2631,11145.447,10449.98,-1291.4758,4538.881,-5186.484
-4390.437,7984.149,11724.415,-1276.8792,5584.4565,-3423.582,1577.6774,11650.999,9961.514,-1516.7002,4643.561,-5366.7314
-4592.378,7838.537,11922.242,-1960.7598,5662.252,-3653.7612,1292.4183,11757.507,10158.423,-2045.9882,5300.7554,-5545.29
-4950.586,7709.5703,12076.725,-2117.4172,5880.445,-4049.6052,829.83453,11994.258,10195.278,-2635.3562,5558.1807,-5575.954
-5189.1924,7643.077,11777.727,-2621.8645,6408.3184,-4350.014,486.4489,12034.127,10244.032,-3287.0742,5969.0435,-5422.0044
-5586.224,7625.8613,11632.085,-3252.6526,7144.723,-4376.2827,195.70654,11847.975,10372.348,-3721.9587,6385.287,-5421.929
-6186.068,7514.7476,12249.285,-3613.0078,7223.2344,-4710.579,-472.94867,11493.491,10862.416,-3930.2556,6530.063,-5248.52
-6955.505,7395.011,13027.193,-3435.1372,6797.38,-5090.6567,-978.4377,11391.608,11446.012,-3843.9795,6015.3345,-5068.481
-7757.128,7499.433,13620.672,-3294.0496,6266.2275,-5215.862,-900.2034,11384.003,11940.411,-3669.8687,5376.0737,-4739.6294
-8069.4844,7702.6094,13958.836,-3053.2312,6600.0137,-4509.1846,-467.9049,11447.376,12183.484,-3281.412,5731.482,-4407.4624
-8284.436,7613.11,14282.953,-2491.1975,6724.009,-3642.5732,-1134.3833,11465.715,12311.875,-2788.5286,6716.497,-4200.054
-8322.379,7657.166,13926.938,-1991.498,6237.964,-3495.529,-1887.7585,11503.14,12903.465,-2291.254,6368.218,-3974.3696
-8506.808,7714.087,14007.162,-1866.1864,5269.1084,-4027.8694,-2419.5166,11367.803,13262.703,-1810.8219,5097.8154,-3508.009
-8954.129,7659.027,13948.335,-1840.9537,4171.015,-4286.5356,-2083.2625,11529.321,12859.806,-1522.0315,3627.0498,-3033.8806
-9474.723,7741.311,13911.197,-1586.6135,3636.2456,-3524.801,-1740.416,11438.845,12737.29,-1292.0629,3563.4346,-2681.4614
-9481.042,7745.4546,13717.791,-1157.7601,3624.8682,-2125.0444,-2121.1387,11405.635,12549.479,-1062.8347,3903.7683,-2325.6597
-9223.155,7554.416,13436.253,-908.80975,2908.9856,-1643.8612,-2861.2002,11285.729,12666.94,-876.32385,3300.5598,-2041.612
-8854.802,7304.1616,13109.869,-756.33405,2337.2542,-1839.489,-3004.887,10957.373,12586.674,-657.8505,2312.3306,-1768.928
-9364.691,7093.8037,12976.832,-710.7626,1879.5754,-2074.1326,-3044.2144,10839.916,12507.091,-456.2782,1638.0481,-1496.1216
-9572.313,7019.235,12858.946,-485.3781,1465.2905,-1479.5259,-2834.0647,10748.135,12109.151,-213.88953,1580.4053,-1242.388
-9202.332,6920.844,12563.814,-21.746405,1518.7107,-1005.8347,-2847.971,10705.69,11742.6,-119.2598,1850.0266,-1170.3607
-8862.44,6877.931,12193.502,147.61304,1263.6975,-999.68536,-3317.2898,10442.758,11677.342,-23.471054,1585.006,-1164.077
-8524.927,6821.9795,11767.033,289.7837,1121.4973,-1204.4965,-3308.1902,10448.136,11467.159,-22.922407,1121.9194,-1178.073
-8204.136,6969.37,11364.91,213.31868,1419.8331,-1383.3822,-3093.401,10377.945,11047.427,-79.02471,1069.753,-1271.558
-8253.386,6942.173,10902.447,114.74399,1825.344,-1415.0353,-3250.4312,10323.065,10730.979,-332.6843,1359.0616,-1428.2203
-8078.218,6974.7046,10473.6045,-94.792274,2081.82,-1504.7947,-3361.874,10076.452,10626.652,-650.4038,1487.7123,-1711.7389
-8007.9756,7162.3286,9899.039,-760.48676,2268.7368,-1695.9716,-3463.1748,9760.841,10473.841,-972.32965,1498.9786,-1914.1392
-8026.0913,7122.3994,9454.382,-1912.6257,2403.9695,-1950.8823,-3576.4753,9385.439,10272.174,-1324.2085,1732.2246,-2039.2858
-8285.626,6872.313,9385.36,-2591.329,2998.507,-1796.5846,-3756.1055,9194.694,10187.244,-1634.8915,1980.0035,-2192.7944
-8376.003,6702.0034,9656.196,-2946.7783,3907.8738,-1340.7168,-3643.1042,9276.114,10080.728,-1988.9155,2466.0098,-2587.77
-8673.285,6467.463,10026.938,-2757.3184,5074.5405,-549.2699,-3820.7588,9149.638,9986.28,-2317.9614,3000.6533,-2868.2769
-9266.988,6031.5454,9951.819,-2890.8433,5441.842,-264.08652,-4271.505,8881.615,10251.559,-2485.2437,3447.088,-3119.2
-9758.164,5773.0073,10013.847,-3098.29,5009.5225,-433.39682,-4861.17,8812.99,10735.987,-2348.746,3031.7886,-3350.3853
-10222.021,5497.0156,10425.697,-3695.435,4509.2544,-220.08533,-5113.214,8806.422,10768.465,-2315.2463,2024.269,-3566.5928
-10244.591,5294.018,10691.729,-2674.7817,4416.6606,432.63702,-4727.6714,8756.836,10582.255,-2372.2073,1913.162,-3719.847
-10062.863,5335.3477,10540.741,-1553.6488,4624.4043,444.12665,-4857.007,8441.94,11113.863,-2237.8223,2725.483,-3977.2896
-9549.136,4925.7036,10359.588,-1124.135,4022.386,-665.2591,-5748.451,8458.826,11732.907,-1834.7502,1959.9141,-4433.367
-9153.646,4497.106,10584.642,-1375.6307,3173.5957,-2483.319,-5437.526,8332.123,11613.58,-1816.3035,607.42365,-4818.359
-9513.07,4639.89,10603.837,-1253.7297,2043.8173,-4322.9014,-5388.4575,8220.863,11207.294,-1974.6226,-565.47833,-5623.9434
-9260.933,4493.889,10099.822,-1176.6438,1145.6892,-5319.303,-4820.083,7775.1177,10950.675,-2189.3704,-1357.6477,-6625.4746
-9131.095,4228.074,9646.673,-1114.6929,356.0502,-5792.7573,-4823.8457,7224.231,10786.208,-2664.4006,-1668.5328,-7616.295
-8793.666,3892.6243,9383.61,-1106.7887,-1135.3688,-6742.36,-5348.7344,6823.6997,10830.408,-3096.3428,-2585.0256,-8653.63
-8314.792,3429.4219,10013.686,-612.01587,-4052.0515,-8726.109,-6205.7324,6699.7417,10530.052,-3678.0942,-5177.778,-9994.153
-7776.8228,2805.979,10126.814,476.7451,-6284.598,-11446.604,-6187.2427,6347.8164,10357.152,-4217.902,-8575.0205,-11512.453
-7409.1665,2476.4956,9961.962,1961.4701,-8804.021,-14393.354,-5312.501,6286.7856,9999.244,-5089.955,-11808.172,-13280.901
-6670.379,2184.8367,9761.04,3058.4797,-10408.581,-16590.766,-3630.9448,6003.458,9592.423,-6395.6323,-12910.7705,-14647.446
-7193.6396,1590.1528,9944.488,3257.697,-10775.786,-17798.28,-4083.158,5507.3765,10434.295,-7386.8184,-14016.203,-15819.892
-8381.917,517.9341,10912.628,3741.7656,-11592.643,-18284.146,-3572.3992,4979.8623,10388.917,-8705.481,-14725.204,-16557.129
-8666.979,-71.111115,11326.094,4608.6294,-13231.888,-18128.922,-2899.5093,4657.0845,11135.727,-9903.988,-13634.647,-16926.564
-7910.681,-125.04922,10706.174,4230.132,-15282.655,-18508.229,-3448.9883,3991.996,12386.78,-11251.515,-12565.5625,-16988.264
-7392.1504,55.147198,10332.206,2249.9893,-16432.465,-19422.09,-2686.5122,3464.24,12793.076,-12321.245,-13768.32,-16388.0
-7472.9688,169.693,10681.057,-391.38538,-15908.725,-19335.234,-1850.7518,3505.4944,13032.58,-13547.191,-12669.882,-16062.139
-7022.7793,-245.30338,11344.861,-2953.6575,-14393.661,-18847.387,-936.66785,2394.9504,13471.983,-14525.274,-9041.035,-14719.251
-6477.0493,-454.47223,12108.882,-5943.44,-10900.098,-17940.639,-1762.188,1777.5278,14016.85,-15243.72,-6077.7183,-13511.084
-6447.788,-1515.078,13521.008,-7012.8706,-8340.265,-18082.703,-2620.7285,1072.0267,14594.556,-15851.116,-3895.598,-12797.682
-8144.039,-2783.686,15503.527,-7743.034,-8077.59,-18894.89,-4011.915,699.7602,15122.763,-16033.239,-4116.7505,-12058.303
-9700.9795,-2837.6519,16806.43,-6131.9067,-10825.853,-18939.021,-4284.6875,-305.72952,15769.997,-15792.612,-4607.3413,-11156.273
-9468.053,-3456.0063,17697.188,-4047.1328,-13606.208,-18490.094,-4294.6094,-1040.9386,15981.921,-15401.314,-5647.117,-9710.14
-8557.868,-2495.2798,17964.95,-2775.431,-14485.519,-17093.799,-2981.7932,-1372.458,16678.598,-14323.814,-7495.5103,-9080.6455
-2909.1206,-5175.3833,15238.766,-1521.485,-9338.178,-14664.342,-459.7398,-2075.193,17445.104,-12917.7,-6403.0684,-8389.564
-5606.181,-614.8634,17091.822,-4615.1523,-8311.855,-12019.116,-1586.0465,-3452.4275,18347.283,-10972.62,-3599.698,-5736.092
-7592.558,-3416.3591,18089.496,-5729.5645,-3238.2373,-9330.7295,-1961.9707,-2743.0125,17871.945,-9432.8545,-1478.032,-5786.0654
-7971.8384,-2810.941,17427.1,-6260.145,-7333.9316,-8553.897,-3160.935,-3458.3872,17400.164,-7945.7983,506.58984,-4480.6826
-6523.59,-2456.0447,16804.69,-5416.1206,-4435.7847,-6163.8853,-2052.0352,-2197.6428,15756.505,-6834.2266,1028.98,-4223.5176
-5182.009,-1787.5718,15851.976,-3296.0862,458.10895,-4424.2275,-1814.3923,-2240.9849,14522.449,-6295.357,1798.4397,-2553.1614
-5568.767,-1334.8688,14536.021,-2937.3467,850.9525,-4194.686,-1807.5452,-2282.1162,14545.835,-5426.4546,2711.3474,-1198.2728
-2343.4688,-1760.5172,15158.145,-5095.94,6219.8203,-4514.394,-1361.0839,-2408.1787,16428.754,-5270.2754,6142.526,-991.6457
-5923.441,-2343.6406,20423.205,-4700.1445,8343.804,-4555.133,-2323.5642,-3410.1084,17903.814,-3283.6702,8188.48,-504.92242
-11615.78,-4190.106,21494.953,665.0396,5045.288,-2557.3472,-4357.211,-3754.437,18021.885,-1079.5303,5933.13,-604.3679
-7250.241,-666.9463,15030.665,3564.368,771.47363,-638.13165,-4812.7466,-3038.6594,16911.088,300.55212,788.47876,-559.37274
-5509.3066,-1021.14246,12360.364,-92.53473,1145.869,19.54565,-2219.5562,-1970.4412,14132.358,178.2294,466.25656,-469.49472
-5017.8535,-1659.519,12023.754,-1865.167,393.48013,-942.23114,-2462.8242,-2376.9673,12779.508,-451.6592,2100.8975,-99.75905
-5397.233,-3677.8574,13013.131,-1448.0963,-40.22368,-770.8694,-3090.858,-2775.4155,11606.641,-786.4702,1506.9222,176.6948
-4628.2188,-2800.6782,13542.795,871.09344,516.9806,725.4469,-2520.8005,-3290.3174,12345.163,-677.85767,-92.34306,317.87384
-3773.0051,-2800.71,13785.071,1182.9648,1660.579,627.48724,-1754.2089,-3368.5452,12966.993,-629.4923,-119.744675,237.16052
-3892.2893,-2382.074,13730.457,952.5764,1118.8839,37.654194,-1923.5701,-3788.641,13411.201,-562.58026,82.42488,98.2602
-3949.6528,-2288.109,13577.36,263.454,207.91736,-676.1701,-1840.5363,-3770.022,13251.16,-600.4201,-96.700836,-223.36436
-4611.8677,-2641.911,13689.979,-67.102745,499.84943,-585.3903,-1982.5916,-3794.2847,13132.863,-565.02435,384.07614,-293.48303
-4999.997,-2717.8694,13393.465,51.592743,1076.3799,-346.82068,-2557.4753,-3537.638,13072.098,-517.02014,577.2054,-78.845634
