ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17906.83,-399.46057,6226.9644,5121.885,-7860.6455,-1331.6324,-13519.198,4157.4087,12452.599,1540.1588,-6996.8726,664.10223
-17936.896,86.32632,5244.5986,5918.9663,-8701.738,-1544.5327,-13308.008,4242.781,12980.425,2288.0698,-7292.0737,1016.04175
-19144.734,1252.6184,4574.8823,3197.0317,-7859.369,362.08524,-12673.254,3929.4016,13065.255,3116.547,-6228.991,1621.5835
-18997.168,998.4707,3999.8362,-1838.7632,-7194.4688,2732.651,-14248.01,3823.9783,13150.432,3711.4814,-6069.248,2450.6763
-18399.203,-202.37093,5184.887,-1127.8477,-5926.3125,3843.367,-13377.154,4119.3296,12623.309,4213.844,-6767.3105,2982.6602
-18514.193,443.0613,4838.982,2012.1826,-6396.816,4879.492,-12487.0625,4457.348,12560.371,4799.3496,-5789.113,3393.6763
-18041.094,1348.5758,3777.2195,2353.696,-6146.2197,6027.4814,-13164.59,4405.0884,12712.331,5310.0396,-4390.456,4363.094
-17796.969,1753.5261,3407.167,306.12985,-5654.207,7094.282,-13688.592,4712.273,12335.263,5516.43,-4660.7993,5066.7524
-16105.4795,1912.5785,2941.4026,-2558.9084,-6777.8975,6281.992,-13428.134,4930.059,11983.158,5639.9805,-5543.38,5829.6323
-14495.469,2079.7722,3747.454,-3947.8684,-8297.75,3729.3127,-12536.718,5396.292,11453.196,5555.927,-6709.2427,6214.337
-14339.868,1895.8217,4414.0347,-2135.9253,-8456.346,2440.6929,-10995.956,5590.585,10678.991,5305.657,-7165.2983,6178.4707
-14262.997,2068.5137,3990.4368,-962.5238,-8568.177,3330.7842,-10527.583,5299.494,10447.866,5035.9844,-6598.7153,6269.7056
-13170.782,2747.824,3752.3723,-751.4768,-7528.948,4310.891,-10316.601,5824.5464,10563.132,4702.385,-5756.372,6479.185
-11810.482,3125.4463,3923.741,-829.96814,-6972.3613,3775.6072,-10109.076,6155.574,10804.438,4221.376,-5411.925,6436.3623
-11548.257,3294.271,3992.4167,920.6305,-6878.2065,2270.5564,-9634.526,5909.581,11171.562,3794.8738,-5546.2466,6358.15
-11832.221,3345.0232,3904.8557,1231.8333,-6995.478,1798.2461,-8933.44,6073.4014,11004.562,3423.8962,-5597.106,6362.3013
-11416.738,3140.7246,4751.5737,278.77814,-5747.434,3124.4854,-7730.541,7101.812,10843.635,2484.7083,-4187.4834,6329.826
-11058.819,3529.0698,5728.4614,-1274.8635,-5043.9277,3012.566,-8387.311,7208.6416,11431.039,2118.1929,-3141.8472,6215.5913
-11967.785,3569.061,6614.2437,-2644.2407,-5748.477,1554.8678,-9057.936,7542.4824,12861.38,2054.659,-4123.5,6025.8267
-14281.921,3229.477,7164.1045,-3151.0264,-3764.558,2967.1084,-8514.406,7890.3843,12979.537,2189.708,-3631.8608,5716.544
-18020.371,2704.5615,10223.305,-3271.1248,-279.03632,8072.583,-9190.503,8524.111,12949.82,2419.774,189.94548,6937.151
-18028.973,2019.8722,12466.338,-679.94104,-2924.0142,9080.406,-10645.2705,9570.769,14195.58,3203.4453,2646.819,8183.943
-16564.494,2489.1099,11513.15,830.9224,-8808.343,5677.5156,-12101.204,9550.789,16459.986,3748.4087,-3297.1382,9382.638
-14395.902,2273.365,9895.506,489.01736,-13805.563,2069.9497,-8488.358,8656.965,15767.675,4791.081,-8068.2124,10318.591
-13051.937,1666.7483,9717.147,492.02618,-14432.6,1719.7885,-7057.374,8439.072,14433.499,6025.1255,-8280.957,10664.794
-12008.708,1510.9778,9831.674,341.62997,-13799.677,2031.9025,-7754.557,9005.026,13208.979,6494.2075,-8013.974,10995.703
-11654.446,2137.5505,9656.683,1161.9929,-13736.6875,1885.9515,-7813.0396,9350.202,12530.171,6664.7734,-8734.895,10902.472
-10550.596,3256.0603,8238.186,824.18567,-13805.667,1702.9812,-6105.1523,9423.422,11754.781,6362.541,-8780.112,10671.861
-9400.451,3254.2834,7426.633,305.91193,-13177.508,2902.334,-4379.001,9148.708,10719.881,5988.224,-7397.5366,10497.872
-7218.445,3567.3098,6739.363,-601.096,-11139.323,4003.1392,-4743.2085,8946.564,10022.542,5915.8145,-6475.6943,10262.414
-5851.8174,4405.8364,6855.1895,-1078.0062,-9157.572,3864.441,-4168.0166,9934.577,8706.0625,5556.3174,-5533.5293,9661.06
-5462.8066,4669.073,7382.1797,127.6607,-7927.1797,3706.4998,-3722.675,10336.711,7274.6133,4500.6895,-4742.2373,8521.185
-3872.1921,4658.602,7633.3423,1289.8447,-7560.1157,3702.6736,-2562.067,10300.489,7212.889,3382.469,-4393.8276,6973.6514
-2715.3071,4123.478,7153.07,1523.955,-7514.128,2363.9368,-2605.8704,9899.807,7489.635,2550.4233,-3907.6653,5752.2974
-3300.4753,4544.652,6128.2236,1172.9094,-6736.6,928.1517,-3188.6946,9837.453,6816.4175,1808.4524,-3387.4639,4840.7217
-4295.631,5389.097,5409.348,737.3071,-5273.0483,510.07095,-3070.3933,9406.164,7257.177,1131.2092,-2770.3987,4010.8394
-4346.6396,5876.8604,5122.8677,-723.21497,-4035.9932,841.144,-2122.4526,9118.501,7598.492,809.585,-1969.9663,2941.0547
-2725.8958,4883.9453,5443.8643,-2381.8247,-1633.7607,1220.3035,-1943.4973,8891.827,7393.6475,687.83563,-31.641014,1901.7914
-1731.3241,4480.5625,6589.2744,-3662.5762,1033.1674,944.26697,-2048.6357,9624.543,7684.876,478.17947,1374.7714,701.6284
-1444.7775,3376.3623,8961.618,-3769.3704,2059.7197,-1492.3434,-2365.1677,10560.969,8746.014,-73.544334,304.4435,-695.9372
-3268.9082,2012.4843,11240.967,-2055.7764,1423.1777,-4397.2407,-1748.6531,10917.049,8906.6875,-695.43994,-1394.2654,-1918.6987
-5678.8037,2113.4539,11002.511,-148.65079,2234.1438,-4267.9604,-1190.7906,10413.091,8672.112,-1116.0206,-507.2608,-2534.025
-6874.008,3681.316,9559.831,487.57626,3888.3145,-1725.7687,-880.47095,10466.674,9624.647,-1193.9437,1896.4696,-3083.2222
-6301.857,4011.4531,9076.798,-494.42538,5181.9956,-599.1265,-2343.313,10620.475,10840.269,-995.1898,3582.5505,-3484.5564
-6777.67,3624.9749,9989.496,-1157.7009,5614.975,-1639.3374,-3545.2922,11017.975,11357.67,-857.53735,3170.829,-3838.9282
-7845.724,2675.5312,11404.239,-433.65326,5135.5747,-2334.8232,-3271.8892,11078.933,9850.95,-1041.7803,2442.1511,-3978.1555
-7644.407,2965.5337,10768.971,1356.1735,5217.4336,-1140.9192,-2122.4734,10695.746,9796.836,-1055.3372,3279.1426,-4365.491
-6739.9546,4127.4966,10038.048,1156.8218,6238.524,-177.56628,-2036.4158,11295.968,10461.139,-862.5734,5048.583,-4597.3975
-6765.077,4242.7764,11076.041,732.4052,6640.2134,-772.68823,-3288.2554,12213.917,11166.577,-732.40643,5061.1816,-5078.4824
-7985.925,3838.1404,11351.081,1085.3157,6350.102,-1684.2006,-3778.7988,12144.34,11308.171,-714.7414,3982.4644,-5266.088
-9371.578,3912.6123,11230.694,1592.6652,5797.48,-1713.5853,-3951.3835,12064.475,11255.021,-732.72,3416.3865,-5119.047
-9771.833,4427.313,10277.858,1605.9111,5778.8315,-1198.0186,-3709.1555,11648.511,11583.926,-637.1974,3686.8904,-4645.1016
-10592.322,4829.443,10219.104,897.3484,6723.415,-172.15099,-4267.2524,12056.013,12453.186,-369.2594,4606.8975,-4541.4404
-11659.908,4017.567,11312.181,6.0960283,5766.7666,150.7621,-5188.4907,12316.406,12703.295,-123.787384,4428.21,-4126.2656
-11870.515,3181.4026,12070.3125,394.50238,4070.8884,122.826164,-5480.5977,12033.071,12229.253,31.097687,2787.3638,-3611.714
-10619.916,3821.656,11568.256,1498.1025,3481.643,498.44357,-4739.1104,11920.272,11912.43,22.421127,2303.6306,-3305.5208
-10274.813,4479.3022,11011.687,1515.342,3434.9233,400.73434,-5016.415,12690.475,12658.953,-19.73361,2662.8838,-3004.0105
-11278.362,4515.9556,11315.722,173.80458,2172.1672,-575.9053,-5796.0894,12823.931,13651.948,58.28375,1482.5853,-2546.4797
-11969.323,3890.3357,11779.073,-415.98056,670.9837,-1253.7333,-5988.5586,12604.303,13195.814,128.53172,-360.9248,-2154.2292
-11669.119,3826.0889,11581.287,400.76074,335.6864,-863.22845,-5466.0996,12163.595,12459.702,120.07571,-1220.4592,-1845.8173
-11340.919,4526.87,10928.219,846.70435,388.01004,-403.48392,-5271.178,12534.161,12248.972,144.04163,-474.92566,-1541.9037
-11464.268,4961.567,10737.289,718.935,155.4923,-3.3737593,-5652.422,12695.281,12398.855,-108.312,110.296165,-1081.2058
-11590.203,4995.1094,10515.36,-583.49005,-816.32935,-307.67404,-5981.836,12482.112,13316.651,-230.90015,-1023.82306,-703.08093
-11489.094,3958.6897,11561.825,-1313.7905,-1920.0681,-652.8657,-5821.395,12137.889,13008.099,-105.9927,-2972.52,-264.0339
-11335.998,3685.6042,12280.0,-1070.4167,-2857.3813,-1009.6076,-5634.7236,12624.602,12813.051,57.410088,-3740.9556,95.98954
-11048.864,4015.0,11737.366,53.99419,-2426.739,-290.1802,-5234.9185,12673.624,11518.184,62.620174,-3075.9922,392.5052
-11009.412,4431.807,10349.749,553.3811,-2302.8748,493.4745,-5518.9224,11864.67,11573.499,115.38662,-1705.9763,669.79395
-10285.977,4428.477,9433.607,110.22927,-2932.6812,252.26997,-5616.765,11036.701,11808.448,260.8105,-2099.3164,825.16974
-9660.935,4531.9917,9505.384,-407.07858,-3182.7708,-99.592575,-5268.0137,11343.201,11152.573,275.23773,-2816.9978,1034.3308
-8620.773,4452.194,9207.524,-499.3968,-2761.552,264.59625,-4514.9614,11102.722,10136.831,138.27809,-2743.6592,985.90295
-7662.412,3804.7617,8648.228,-246.00764,-2417.0308,948.1845,-3780.2495,9885.1045,9571.452,1.0075237,-2012.0927,478.04355
-6066.0557,3249.1863,8083.107,48.713257,-1999.918,563.6785,-3755.9106,9151.103,9426.027,21.671888,-1458.6729,-321.5454
-5837.326,2957.1958,8381.258,288.83594,-1899.4352,-855.9895,-4667.0376,9232.663,8866.265,44.787014,-1854.7352,-1006.5682
-6924.118,3390.7297,8155.3325,966.3571,-2288.8396,-1968.1604,-4716.546,9646.405,8644.239,-142.29222,-2709.3337,-1586.6417
-7195.9336,4014.8225,7103.482,912.00586,-2598.0208,-2223.5447,-4787.0186,9670.136,8653.338,-180.75626,-3047.4058,-2162.1357
-7049.9805,4116.853,6540.4004,735.17035,-2211.6514,-2428.6355,-4750.0625,9064.118,8745.153,-218.61646,-2611.2168,-2733.0215
-7473.0903,4655.6753,6699.1025,697.0061,-370.54596,-1713.7244,-4447.1016,9477.946,8004.399,-366.13434,-1247.1589,-3549.5781
-7277.325,4853.4297,7314.3384,1273.028,2038.9534,-87.22284,-5187.7324,9904.194,7977.537,-1070.6826,1573.8126,-3684.7449
-8148.0894,5140.3633,7312.3384,1734.0546,2935.285,261.863,-6221.659,10067.062,9095.32,-1526.1226,1786.2382,-4378.568
-7945.198,5261.0215,6667.338,459.37033,2090.1643,-867.2589,-6611.235,9624.595,9727.928,-1731.1465,595.8967,-4842.883
-7702.894,5270.204,6260.106,-822.73267,3400.6868,-1468.6117,-5904.3477,9320.42,9839.833,-1941.5361,857.1575,-5317.108
-9070.904,4467.758,7519.5205,-95.01856,6010.903,-684.3502,-6289.7485,9210.806,10281.813,-2348.445,2608.1152,-5721.9
-11202.593,3814.7158,8006.7573,-310.30215,5906.588,-413.3635,-7464.996,9038.667,11308.121,-2844.4102,2544.846,-5830.858
-10901.963,3074.6868,8284.878,-965.9938,3477.7395,-2024.6128,-8474.585,8582.963,12656.631,-3099.4934,157.28085,-5726.4907
-10863.274,2784.5273,7883.759,-1406.612,1810.411,-4423.8267,-7438.1465,7811.639,12461.789,-3248.2075,-1215.4712,-5451.2217
-11756.823,2976.4004,7551.92,-1527.016,4190.4805,-3097.2463,-5737.4917,7294.981,12130.108,-3104.1042,1268.8076,-5308.217
-11761.039,2698.4092,8027.913,-1473.9463,6693.3955,-432.0973,-5907.123,7284.739,12093.018,-2659.713,5104.0693,-5110.639
-10258.08,2073.4312,8237.424,-1433.0457,7508.344,-99.87386,-7613.0776,7415.428,12160.117,-2120.5593,5451.971,-5543.9976
-9300.414,1790.8306,7984.339,-1471.0774,6023.1387,-2546.4875,-8862.28,7155.389,11683.984,-2147.9158,3112.7903,-5878.246
-9212.588,2363.9783,6873.9165,-1543.6315,5360.4243,-4988.9487,-7849.2705,7347.281,10714.029,-2401.8384,743.8899,-6101.2925
-9828.252,4098.5376,4361.5464,-2634.4243,8550.066,-2738.6016,-4219.2397,6177.9946,10069.07,-2295.8083,7409.273,-5679.894
-11379.567,4260.8667,4273.5947,-4731.2905,13750.025,1762.8314,-6123.851,6207.7266,11365.362,-2258.269,12485.1455,-6142.7104
-12464.08,2095.0813,5872.6865,-5527.1777,15174.53,3045.903,-8695.242,6732.036,11779.769,-2237.3113,11473.434,-6677.033
-12366.882,639.7771,8232.446,-5758.377,11626.454,468.93918,-10334.7705,7373.1465,11959.902,-2340.5864,8195.786,-7209.742
-12366.274,-821.3196,9666.105,-4589.629,7894.3184,-2068.6946,-9328.254,7301.8994,12641.847,-2607.1382,4488.957,-6941.447
-13945.903,-1106.1528,9850.952,-226.04276,8151.1455,-612.1,-7267.873,8005.7925,13562.485,-2754.1348,4020.919,-7893.6694
-13151.223,1253.6791,6063.5674,1217.2698,10801.238,975.7863,-8482.324,6656.463,13435.276,-2088.3784,6756.4243,-7849.556
-14078.9375,2527.2588,5415.068,510.4746,11763.966,1093.9359,-10238.856,7554.4893,11892.1875,-2145.2976,7706.386,-8054.916
-13819.008,2617.0635,5446.4316,1556.2877,12252.472,1130.262,-11044.303,7495.2373,10905.117,-2686.227,8418.678,-8021.172
-14337.389,3733.409,4395.7197,3311.2466,11311.888,396.55966,-11329.554,7071.4434,10715.179,-3296.325,8139.2524,-8115.906
-15066.342,4059.962,3176.508,4407.5317,8506.735,-2259.7886,-13680.772,6487.4053,11798.178,-3680.5005,6452.9814,-7450.7783
-16837.426,3795.384,3052.1226,3986.7437,6946.877,-4739.5127,-14331.637,6670.1562,11843.727,-4114.3354,4371.9126,-6151.0767
-17770.393,3163.0847,4022.7131,3885.3088,5809.761,-4872.7583,-13696.689,6221.204,12045.123,-4387.1567,3342.907,-5444.231
-17326.49,2744.1675,3661.3467,5319.8125,4017.486,-5341.276,-13664.469,5827.804,12481.1045,-4330.0215,1719.3193,-4819.8037
-17496.184,2804.2888,2532.281,5832.4946,3130.5608,-6109.6953,-13601.658,5464.861,11937.974,-3783.6455,2668.7402,-3675.8313
-18269.926,2383.243,2888.1194,4032.288,4711.8726,-4973.583,-13351.775,5818.7637,11953.915,-3502.0781,3514.3,-3038.6694
-17661.658,1754.1565,3874.594,2272.7664,5437.291,-3572.6113,-13132.164,5721.149,11165.436,-3508.2593,3678.7053,-2504.9094
-17571.879,1307.2062,2878.8833,2715.427,4020.9565,-3184.333,-13023.925,4998.988,11839.102,-3264.7651,3387.5535,-2263.2375
-16971.844,2090.173,840.9789,3531.7876,41.946663,-5559.131,-14372.1875,4698.1416,12458.424,-2363.4639,2230.2268,-1325.275
-16570.773,2702.0017,814.01056,-1126.5879,-1518.7601,-6446.3237,-13611.494,5097.9956,10376.214,-2266.2656,1074.6927,-676.325
-17009.19,2583.039,1546.8894,-6652.6665,672.42194,-3809.1992,-12454.544,5438.424,7639.9214,-3361.092,2962.2393,-137.07199
-17803.273,1501.6154,1568.6523,-8413.582,4379.1904,281.60327,-12990.4795,4623.401,8322.56,-4520.3633,4995.247,418.68924
-17730.469,1468.7645,2726.3152,-10057.123,5801.9575,3262.4282,-10439.147,3336.8828,11626.641,-4144.963,7729.7866,363.61667
-16716.715,-10270.288,17196.654,-1118.9155,-151.51491,5008.6465,-14475.324,769.5849,18549.686,-126.972496,13305.238,-2472.4639
-13424.765,1867.5437,403.66632,7707.005,2946.1655,2201.4653,-14191.451,3631.8127,11750.56,1128.516,5842.9834,-121.11603
-15838.905,2933.765,-1290.305,-1446.898,1713.4939,-1257.175,-15298.306,4520.1143,9117.235,870.05975,8462.035,1024.6238
-17931.035,1504.2628,2177.334,-1854.367,-2294.7253,-1545.2428,-14402.706,4822.3086,9142.37,305.3491,5853.5312,981.1298
-14380.25,39.26356,4653.6567,205.01582,-1039.7526,-189.87291,-13592.259,4377.05,8481.647,198.59242,418.83817,933.0434
-13523.881,1331.666,2201.5916,533.70703,-1327.3077,-695.6182,-12823.114,4294.6953,8044.7373,-13.170849,-441.97638,591.7717
-13258.49,1273.9755,2282.0215,-41.807808,-545.8691,-593.0473,-11504.068,3857.9724,8497.826,-211.4678,-1054.5022,97.16386
-13722.814,761.3005,2317.0698,-437.28665,-302.57904,-26.37598,-12527.549,3616.2617,8801.203,-122.22094,-1192.5345,-497.15475
-15046.872,425.89792,2773.2173,-710.3976,-527.8773,-344.19232,-13853.278,3386.4536,8997.209,41.375732,-2004.3002,-546.27985
-15537.255,701.2865,2871.0383,-543.25586,-741.46924,-317.5108,-13207.193,3785.3777,8028.552,88.90548,-1972.8749,-307.53644
-15005.528,878.02686,2735.9578,72.45641,-501.7425,286.74112,-12663.656,4142.7607,8123.949,66.69309,-660.57166,-490.98
-14306.816,778.8044,2844.103,389.32587,176.09514,624.4002,-12623.59,4090.4841,8877.882,172.45996,349.87143,-576.85486
-15162.135,725.0738,2868.3389,428.52866,372.0216,373.1013,-13614.925,3923.442,9373.843,387.23743,90.11473,-454.9565
-15732.837,1171.358,2719.7175,-128.73746,-205.40395,176.25624,-13624.604,4058.785,8945.249,596.1721,-513.01654,-206.48859
-15330.656,1324.9891,2393.5735,-398.41998,-660.01434,313.89194,-13133.966,4181.2173,8397.671,588.6962,-253.47897,-218.82298
-14536.851,1100.3762,2450.1755,-651.6628,-262.29407,293.57996,-13278.204,4075.5305,8555.015,461.08405,213.41823,-226.87148
-14526.548,634.6971,3044.7708,-458.86765,-54.048763,164.20518,-13450.195,3860.382,8823.813,422.39648,31.680008,-156.68341
-15040.571,655.199,2668.5732,-94.69589,22.166212,-48.193752,-13633.088,3881.3215,8949.076,501.42404,-605.50214,-22.769619
-15168.654,887.0563,2618.887,82.50735,83.18165,210.11462,-12730.657,4012.6074,8107.35,400.87796,312.06882,-53.254353
