ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5787.9976,-229.20766,5082.5283,-31.869705,6343.5024,60.44361,1063.4344,3708.242,12594.342,-1484.5,5807.1973,-2976.1682
-6631.395,-445.8425,5787.658,595.1215,5214.0576,-792.4762,653.98474,3668.6938,13151.607,-1068.9432,4757.977,-3642.0562
-7568.5674,-529.835,5824.5444,1565.3319,4700.78,-972.44434,134.31311,3673.7305,13184.188,-791.7115,3491.495,-3331.6868
-8331.017,-215.24713,5129.5376,1376.6598,4752.8335,-351.69208,168.98055,3828.5576,13552.356,-202.82643,3832.6028,-4185.79
-8906.93,-12.60182,4156.863,1291.4718,4653.97,192.9595,-1054.532,3703.1543,13633.741,353.9665,4404.93,-4353.533
-9413.282,120.274895,3611.4185,2342.1338,3820.6191,437.58603,-2302.7727,3701.55,13244.453,938.83636,3545.8152,-3857.9075
-9489.208,1201.6136,2573.1167,4082.5918,3446.9946,1883.0681,-2407.4045,4000.6733,12296.538,1243.9794,2276.3633,-2963.068
-8037.7144,2576.4622,1036.1857,4826.658,3753.2524,3595.324,-1161.9603,3669.2776,11864.917,1500.2255,2728.7207,-2482.5435
-6797.104,2403.932,1124.4883,6155.553,4581.7104,4713.171,-497.6903,3432.955,11088.045,1807.9707,4864.0005,-2073.0618
-6208.762,2804.5588,129.94054,7623.394,4316.3755,4664.273,-1857.1787,3529.003,10319.731,1862.0154,6063.1953,-1669.235
-5161.7354,3048.7168,-8.349258,8080.2407,3925.6704,4677.505,-2140.0303,3497.3047,9455.352,1686.407,5208.673,-1458.8842
-4019.546,3600.3477,941.31836,7525.127,3925.025,4644.565,-1565.524,3188.9802,8597.335,1345.4873,5355.659,-1581.0413
-3187.8289,3614.1755,-749.894,6703.269,4929.1025,3964.5623,-1455.6935,3150.6116,8779.656,938.89624,6206.4453,-1640.3745
-2436.4897,3780.6892,-647.19604,5262.4644,5754.393,2746.8875,-1726.401,2996.812,8397.259,590.35913,7256.464,-1953.5623
-3007.2122,2875.6877,-6.7710333,4186.4966,6359.2017,989.0426,-2375.0935,2979.7397,8009.2524,22.577557,7580.8027,-2206.5413
-3746.051,3053.2559,-418.75784,1517.5061,6898.9624,-515.25714,-2231.3574,2925.7632,7653.1807,-417.31104,8001.4785,-2783.792
-4240.603,2949.1155,-628.6733,-998.40564,8140.0234,-787.7847,-1995.7991,2855.3403,7574.8105,-770.79254,9211.689,-3765.4814
-3969.7842,2140.0195,-18.24801,-1945.6567,9677.489,-697.65173,-3049.6145,2682.633,7442.2803,-953.9106,10619.235,-4332.844
-4129.2725,2049.4067,-66.03416,-1370.1877,10535.831,-1468.178,-3772.7056,2689.1292,7599.552,-1063.9797,11253.139,-5066.1504
-5092.3037,2513.8577,-662.6632,-2060.1216,10042.813,-2308.7954,-3646.2085,2438.7288,7772.56,-1196.8127,11543.679,-5609.5874
-5224.244,2100.634,-698.71075,-2972.3828,10437.343,-2633.87,-3790.7056,2352.8281,8173.4688,-1194.2454,11933.243,-6388.3545
-5268.8525,2050.367,-404.39627,-3778.1448,9902.051,-3185.238,-4257.938,2196.6648,8572.129,-761.26135,11588.866,-7094.5557
-5542.763,2186.4329,-284.34335,-4298.7573,10533.276,-3539.6772,-4427.0444,2175.3657,8716.225,-361.42957,12401.042,-7624.926
-6381.056,1426.7859,-100.811295,-3716.7163,12701.288,-3235.1707,-5352.95,2058.3416,8622.254,-349.1936,13801.907,-8095.1504
-7736.9463,1276.044,-220.12534,-1912.425,12850.996,-3200.4294,-7034.653,2026.7413,9935.18,-330.5022,12962.563,-8069.8696
-8989.306,1456.094,-307.04703,584.52,10746.955,-3940.825,-8274.8955,2124.459,11048.023,-126.19098,10115.578,-8265.741
-9303.151,1917.1143,-443.46924,1876.151,7280.1333,-4776.1694,-8380.6875,1936.943,11185.487,223.97928,6430.563,-7851.3125
-9303.765,1996.3934,-155.39923,1893.9448,6268.809,-4757.451,-7939.2935,2016.4471,10904.849,421.14108,5328.205,-7517.602
-9674.191,2195.7449,-374.622,2060.1558,6654.3857,-4253.6865,-8615.113,1978.3541,11140.483,345.4558,6096.076,-6964.918
-10275.897,2410.7432,-624.416,2113.2664,7989.157,-3780.1248,-8866.356,2066.0693,11591.339,198.6853,6709.555,-6424.8135
-10663.612,2364.3955,-588.5851,1644.2245,7980.0684,-3341.3572,-9318.737,2063.1572,11829.073,193.09497,6624.654,-5521.2407
-10893.838,1922.3384,-218.87813,1351.3358,5983.577,-3988.1255,-10117.452,2021.4095,12531.31,364.95364,6194.3896,-4726.8545
-11179.348,2099.218,182.97066,1018.32043,3888.3867,-5180.025,-10381.968,1728.1582,13138.355,758.58923,3670.846,-3890.1033
-11902.474,1951.298,538.14215,383.48798,2594.6062,-5465.4062,-9948.83,1866.129,12814.94,1112.7524,964.3077,-2859.049
-11863.801,1765.2086,1269.7142,504.64426,511.2881,-4668.6353,-9393.779,2104.74,12435.657,1465.4192,-918.5274,-2026.3564
-11189.234,1556.5812,1867.0339,887.43713,519.5786,-3536.8857,-8467.762,1930.8004,12295.401,1881.7422,-947.4098,-1689.0565
-10897.285,1526.4258,1706.5616,1723.551,407.96542,-2468.453,-8278.886,1792.1042,12163.328,2219.561,-243.14845,-1608.252
-9489.607,1889.0042,1720.3807,1328.9088,141.20352,-1809.6393,-8203.325,1997.6188,11782.266,2302.7256,-0.7262899,-962.2231
-8640.6045,2001.5524,1875.6296,1035.3341,169.57884,-1447.3821,-8002.8345,2007.8933,11303.243,2359.4045,200.67502,-601.8725
-8432.886,1912.4865,1514.1975,799.77094,370.1695,-859.263,-7831.982,2050.3413,11123.848,2376.2107,289.87433,-498.30774
-7956.1465,1988.7491,1451.9526,505.15216,555.21924,-669.02856,-7950.9062,1996.2861,10825.803,2331.232,-156.40358,-562.0554
-7807.514,1813.2803,1474.1797,962.2779,108.38668,-1297.2424,-7992.194,2049.3362,10776.517,2263.5305,-338.71332,-602.32025
-7789.354,2209.9187,895.2898,905.5252,455.3828,-1860.1136,-7536.4844,2028.8875,10837.528,2103.6743,-54.587715,-673.6663
-7802.321,2301.4458,955.29785,367.98535,1544.6199,-2473.1355,-7752.0664,2006.5449,10991.035,1908.0692,1110.1354,-825.30347
-8196.179,2101.8044,1238.2843,453.9658,2180.68,-2756.1057,-8402.883,2082.389,10887.154,1779.199,1517.0658,-816.585
-8214.98,2508.5994,1431.9225,811.1645,1982.9366,-2808.2449,-8805.488,2289.162,10854.424,1624.9285,1135.3751,-771.2963
-8154.4517,2595.878,1884.2006,444.89218,1335.7839,-2256.2644,-8788.67,2128.4219,10713.258,1646.8801,653.8926,-706.91284
-8121.0186,2531.4106,1953.9044,-170.29437,908.183,-1536.7926,-8808.483,2326.8008,10813.439,1332.6764,321.57364,-706.483
-8743.306,2141.8262,2496.9922,-143.92532,1117.2518,-774.3867,-8280.843,2271.941,10940.631,1220.7657,90.91733,-496.4493
-8623.797,2462.7996,1862.9761,-286.2156,1049.2399,-971.51117,-7948.442,2695.0137,11448.551,1015.3733,193.82979,-811.06177
-8146.2544,2525.7595,2013.7018,118.00008,1189.5355,-812.85803,-8255.498,2736.376,11651.409,981.6506,415.17975,-773.7777
-8406.273,2872.8953,2208.1748,-67.480865,515.4113,-626.88385,-8375.314,2768.126,11534.213,759.00525,-163.97453,-708.61523
-8556.362,2569.7356,2191.3325,-307.8099,-602.65247,-411.86826,-8606.858,2689.4033,11372.344,455.24042,-1066.2969,-505.20227
-8884.015,2691.6382,2293.827,-271.70398,-1351.8914,-37.58179,-8437.866,2947.0264,11777.435,367.6299,-2227.966,-600.5663
-8251.9795,2798.2666,1896.3595,-85.00544,-1859.0494,22.805923,-7308.4253,2961.9834,11783.819,348.0147,-2339.1577,-572.9305
-8101.316,2668.1948,2050.982,410.93536,-760.96826,-418.35464,-7464.1816,2984.6743,11457.684,255.69643,-1194.7839,-555.8757
-8333.715,2694.3003,1895.618,588.93335,134.8044,-584.05676,-7958.2964,2726.6084,11167.179,156.53459,-629.4679,-525.82947
-8586.269,2753.4536,1766.9702,392.9175,161.20323,-521.6534,-8007.672,2762.903,10952.226,243.19902,-735.3144,-608.1105
-8512.665,2661.4443,1914.195,-92.15472,424.89267,-733.642,-8091.771,2947.5994,10885.446,279.54062,-800.92267,-701.84143
-9187.366,2761.1406,1825.8378,143.89023,228.03334,-642.0681,-8077.934,3000.2053,10948.699,176.50172,-1030.7269,-728.54114
-8796.401,3006.0034,2203.7932,119.78262,808.4944,-89.371284,-7672.871,2933.1582,11257.976,122.117195,-398.9762,-637.31836
-8783.038,2899.0603,2090.2314,-17.381437,895.6798,-38.94696,-8168.9946,2974.744,11523.365,-22.632883,114.041695,-434.6006
-8969.161,2817.027,1904.7411,97.10853,526.3781,-310.69305,-8137.3804,2848.6182,11391.627,-41.10814,-64.87942,-427.58136
-8829.177,2867.4712,1867.1145,-81.16928,360.3245,-478.93903,-8102.029,2900.9622,11161.25,32.266083,-282.2392,-468.61536
-8838.363,2808.7402,2066.883,-224.31804,125.73632,-393.11517,-8154.866,2963.376,11197.73,46.243298,-251.24529,-425.49268
-9221.142,2835.6638,2046.5236,-31.903082,96.012955,-338.5362,-7959.735,3075.934,11292.059,80.202835,-363.09128,-407.85004
-8933.184,2941.4578,1893.5801,190.35918,140.47762,-278.46097,-7846.313,2974.642,10981.369,57.00155,-291.83224,-309.80438
-9162.12,2776.6846,1747.8097,157.67892,178.44717,-160.36534,-8036.9146,2760.5579,11172.975,64.66233,-41.39074,-301.29175
-9053.379,2835.4055,1841.1992,124.4351,346.21237,-58.274887,-8167.9795,2828.551,11125.985,-1.2097015,-10.4282,-230.37875
-9172.407,2798.6484,1886.7023,17.578465,154.90897,-93.23138,-8108.2603,2892.728,11218.817,12.05795,-138.19373,-229.91608
-9007.965,2835.5652,1868.6492,-72.6236,-7.21345,-105.902054,-8020.353,2860.1301,11092.251,47.81385,-228.85135,-232.51523
-9015.232,2823.811,1956.3225,-104.49653,45.209057,-48.34474,-7894.163,2879.0793,11017.941,70.94636,-48.726414,-206.21765
-9081.177,2811.1306,1860.1495,-14.679696,144.82841,57.708584,-8078.014,2858.9702,11047.999,87.90786,8.747994,-184.86469
-9048.596,2862.8562,1866.3447,-37.915752,32.5628,27.615536,-8176.405,2783.0981,11043.203,70.525826,-102.38134,-231.16922
-8930.408,2932.2031,1731.2311,-252.6343,-82.124374,5.9908195,-8052.201,2856.5461,11136.67,28.737751,-200.38573,-242.25266
-8991.895,2851.4575,1607.2393,-215.20483,-49.679543,-54.19219,-8092.143,2840.8296,10971.993,35.985302,-103.68367,-193.86009
-8910.595,2926.2769,1568.6007,-162.664,101.094,-72.89082,-8121.786,2727.2139,11160.437,30.278275,-7.048943,-156.44978
-9209.966,2818.8894,1612.932,-297.25235,42.57425,-29.803783,-8135.1206,2768.8218,11053.291,7.286432,-102.40188,-118.76387
