ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4938.3384,2317.123,1054.3762,-1697.0778,-8872.747,4987.289,-4242.9897,1074.9031,5251.9175,9719.34,-8784.398,13717.518
-2524.6882,1168.228,2029.0505,-908.2518,-9825.634,3188.0488,-3014.8982,1433.8147,4619.0234,9670.241,-9989.193,14375.548
484.5934,2450.1277,980.7412,1837.6871,-7404.7656,1479.4226,-1273.5143,1997.6709,4070.0942,9022.684,-8743.465,14027.634
1929.127,4091.7268,915.7485,3483.817,-5876.4272,192.55092,-819.9652,1417.4735,5643.582,8529.856,-8112.0645,13936.775
1397.788,3661.9453,2651.5469,6367.3643,-4971.356,-962.042,-955.4807,922.2955,4931.817,8165.633,-7002.9443,14083.841
991.74365,4821.5933,2491.1362,6664.2383,-6059.151,-810.81805,-134.5214,1937.5231,5007.454,7551.1304,-7111.895,13222.106
2410.0488,4477.4775,2897.0193,5299.0977,-6311.2036,-888.15186,408.54413,2237.4646,4609.4966,6694.439,-7471.4087,12921.035
3338.297,3153.2588,2842.3477,6873.9814,-4896.1104,-2004.4637,1234.4478,1769.6785,4985.2603,6047.5327,-6499.3486,12067.923
3673.2527,3508.712,5549.1685,5937.4414,-5552.258,-3494.6985,596.96747,1685.1956,5741.2505,5577.9126,-6870.0845,11348.59
2369.3118,3958.8013,7327.9414,2832.1228,-6018.5366,-4009.7188,1744.725,2354.0444,5220.4126,4941.6846,-8046.713,10162.559
3001.3855,4399.686,6331.571,-857.33826,-4554.7646,-2384.7488,2879.0208,2926.7568,5303.239,4010.2068,-6108.809,9021.992
3018.604,3515.0527,6764.5566,-2202.1438,-1366.9203,-1771.5343,3051.8906,2499.2397,6660.524,3517.7786,-3778.8577,8109.0767
2937.208,1868.1189,7512.8003,-2530.0647,194.2571,-2027.788,1372.9995,2454.2827,6907.3726,2666.997,-2008.5803,6975.6216
1669.4584,1271.99,9758.322,-1036.1526,384.59433,-2739.0764,1082.6826,2172.4814,7222.529,2057.2383,-1634.5322,6087.6606
8.055926,2602.35,8668.47,-2004.7034,-398.48373,-2769.6572,1851.3262,2660.1726,7435.5454,1735.0197,-1617.9474,4875.2344
-156.74231,1613.4421,9835.118,-2343.753,-439.39124,-2090.7825,2246.4114,2564.7197,8149.0234,1549.6941,-1752.1715,3645.465
1453.1698,832.964,10946.538,-1289.1658,-1199.9215,-1519.586,2093.9368,2300.396,8190.71,1276.611,-1909.5101,2961.571
2952.902,897.8478,10707.029,-625.7706,-706.61145,-1238.3993,1865.619,2576.584,7794.8833,1004.2649,-1500.9418,2148.1113
2296.4377,2063.2498,9911.142,-1232.6394,531.95245,-1624.9714,2180.7708,3368.741,7878.938,893.48267,-659.8861,1265.125
1926.518,1808.5573,10140.256,262.1458,2234.0798,-2143.6128,2705.7795,3393.5205,7781.7183,592.4135,-116.971565,544.66736
1816.8746,2091.5889,9776.903,1526.6815,2146.4377,-2830.821,3248.9824,3097.3604,7590.3228,213.38846,228.77547,-279.5125
1544.9354,1638.3019,10198.244,1631.1488,1013.8888,-1970.2869,2378.7244,2971.8706,7413.163,-302.92075,-153.26302,-1292.3787
103.42563,1296.542,10147.355,1603.9507,-488.2087,-230.92696,1506.3184,2795.0637,7423.284,-601.4784,-1041.7313,-2060.5542
-269.226,1421.5812,10088.626,1959.4843,-753.25824,126.770256,1399.097,2944.9685,8160.2886,-652.3493,-1901.5767,-2390.7727
-288.53473,1971.763,9593.859,1530.926,-513.68945,-736.6959,2166.0618,3022.2356,8478.546,-569.7504,-1565.2605,-2925.198
458.49753,1920.0438,9421.656,1679.4913,-98.8513,-614.17267,2859.395,2875.098,8113.086,-521.9109,-528.2394,-3372.5676
567.2193,2376.1792,9442.626,1166.29,596.4117,2184.786,3397.8506,2435.4692,7223.9346,-963.1874,830.30707,-3912.0535
2019.253,2644.014,9753.294,-392.38416,2623.9358,4877.1094,1710.1268,2810.1387,7156.2993,-949.3704,2650.9138,-3679.6858
1946.8887,2481.7024,9567.402,1655.5577,4041.1243,4166.8057,1222.7301,3009.4,7702.2544,-1038.6442,3452.872,-3943.2573
1174.9557,3131.0806,8396.732,2554.6062,4043.0557,2159.873,625.18567,2696.8562,8091.679,-1077.5881,3224.6526,-4336.3687
433.10486,3300.1616,8537.506,3001.3853,3141.1714,1616.5072,703.80084,2234.4631,7788.5645,-1117.1644,2923.177,-4499.2837
183.19858,3739.4648,9339.335,3625.091,3420.657,3309.649,437.93402,3312.9517,7346.631,-1191.5386,4078.6873,-4577.473
377.86136,4291.7188,8496.632,3721.0488,5076.5264,3971.213,164.67354,3002.7217,8832.544,-1178.2548,4902.772,-4665.964
-1633.3727,4281.327,8724.652,1944.7322,5489.0747,3023.2107,350.65283,2184.9995,9959.733,-681.58826,4926.2847,-4747.473
-1135.4141,2646.6912,9677.867,634.89966,5003.251,3130.4062,-285.00375,1884.8998,9803.744,-64.928696,5082.006,-4493.2437
-1276.0686,1931.0455,10808.694,1756.1857,5141.4243,4623.739,-641.7544,2274.7659,8810.583,163.35883,5381.1724,-4227.0815
-506.8446,2918.806,10482.291,3056.4985,5175.1646,4434.0796,-737.6475,3046.6643,8526.646,100.522545,5874.1885,-4169.4316
-566.4259,4020.999,8982.305,3511.4214,4969.986,2407.5134,-1083.741,2580.9976,9526.823,72.2241,5114.5234,-4421.229
-1383.8237,3801.0056,8972.422,3057.0503,4000.8855,262.21097,-542.36444,2177.6824,9951.087,208.20055,3741.0605,-4219.581
-1388.897,3664.6733,9263.307,2527.663,2722.29,-156.09152,-757.5664,1667.0573,9755.814,754.513,2307.6807,-3820.5256
-1067.66,4688.766,9357.993,1263.3654,2879.5566,804.9117,-262.87665,2605.7822,9238.31,1311.6111,2544.0466,-3575.4539
-642.82886,4612.2476,9131.174,508.71042,3518.939,654.8978,-993.8759,2769.7356,8775.908,1552.9164,3278.7344,-3355.0369
-1108.4719,3990.7197,8872.8545,1135.335,3895.1,-586.3406,-2175.4346,2636.0623,8901.867,1324.6707,3270.0718,-3344.8806
-2899.22,4137.0454,9170.098,1508.7305,3304.1829,-1378.1112,-2564.4338,3383.6536,8618.501,1219.2802,2627.1487,-2909.3757
-2905.578,4858.8774,8285.226,1236.9668,2046.4705,-1302.1533,-2055.8472,3458.5317,8556.711,1083.4213,1744.902,-2214.004
-2759.2117,6215.011,6899.5576,173.6698,1549.9166,-671.2748,-1610.2065,3505.6409,8596.489,1197.4762,1025.8988,-1704.8782
-2044.1149,5612.9937,7181.0986,-1092.2158,1253.1399,-324.0133,-2261.2244,3213.975,8772.461,1271.5026,999.55255,-744.9703
-2740.5344,4730.6333,8038.8125,-1571.0771,783.4395,-713.3657,-2468.799,3327.9478,8468.584,1210.2487,58.81539,73.654
-2662.4404,4239.2524,8434.7295,-1442.5812,173.64362,-773.643,-1917.5629,3284.6194,8124.569,1120.6151,-565.75543,599.10754
-1444.7885,4077.0078,8476.601,-1152.682,6.2242403,-748.89954,-1718.724,3161.746,7768.588,1072.481,-334.41107,956.28986
-1070.4675,4548.611,8172.001,-847.36383,-368.04398,-1359.8264,-2135.1492,3079.4722,8118.313,968.3304,-870.2571,1284.0554
-1872.524,4615.142,7862.4883,-831.68726,-648.99396,-1920.1547,-2482.791,3676.5813,8224.552,800.74603,-1318.0406,1641.7277
-2922.7966,4768.0615,8003.3867,-709.6014,-586.3554,-1541.3287,-1681.2974,3403.2117,8076.193,717.8128,-1536.4888,2244.814
-3146.3552,4837.059,7913.6226,-1420.5071,-900.0541,-484.19568,-1602.8451,2905.9375,8772.234,697.5341,-1327.5702,2720.6404
-2700.795,3915.557,8417.918,-2305.1003,-2007.3165,-967.662,-2452.7866,2819.3154,9213.757,889.782,-2484.2363,3138.5989
-2953.3335,3576.8738,8956.626,-2284.5293,-2998.5757,-1537.4536,-2451.4907,3543.0842,8483.671,994.37476,-3376.2815,3636.988
-3057.9187,4074.9016,8389.183,-1992.8125,-2859.236,-1030.9397,-1503.8826,3660.0425,8144.32,978.4933,-3028.109,3966.4688
-2485.345,3472.8542,8514.645,-1809.463,-3285.643,-343.40897,-1723.4524,3097.899,8719.921,1244.6494,-3215.632,4162.312
-2393.752,3045.8027,9202.758,-1714.5808,-4730.721,-909.1554,-1655.3606,3101.915,9360.169,1630.3461,-4687.825,4082.3997
-2798.143,2956.084,10230.479,-1009.7793,-5803.8804,-1459.5569,-2039.7887,3787.9463,8446.322,1758.7311,-5958.709,4280.8374
-2460.4692,3662.9578,9449.947,-434.0943,-5991.4644,-587.0218,-1390.0498,3549.0027,8104.563,1823.7869,-5617.177,4243.0776
-1782.827,3922.8005,8240.223,-598.2798,-5210.8467,73.31705,-905.1546,2863.6296,8100.1685,1947.2378,-4566.094,3994.787
-1205.8231,3789.5674,8487.056,-392.88455,-5219.168,-33.18334,-1180.4446,3038.2036,7896.525,1825.6543,-4216.934,3798.8271
-1119.8627,3791.8032,9002.597,-235.08754,-5495.7896,-252.42792,-1807.337,3816.4294,7716.796,1616.6432,-4643.4067,3779.4807
-1226.1451,4009.4238,8669.414,-189.22377,-5526.4863,35.425022,-1043.027,3429.5718,7485.646,1387.1674,-4587.855,3715.3167
-789.0415,4053.5354,8255.157,-556.625,-5656.4463,97.55462,-527.6522,2650.3992,8054.4336,1274.1731,-4391.5513,3367.5295
-138.71573,3598.525,8677.295,-1417.2073,-6420.347,-145.6956,-488.1841,2303.2705,8298.392,1176.4581,-4679.614,3023.3672
466.17377,2824.1265,9710.408,-1256.6282,-6387.563,-517.6895,-460.7654,3239.7366,7883.6997,1016.30084,-5055.8984,2823.2778
-289.4436,2746.5945,9689.614,-310.69156,-5306.866,196.17593,318.73978,3062.8252,7527.5083,747.59827,-4268.153,2472.946
263.97818,3096.7273,9294.742,-258.58197,-4432.4375,1331.5563,609.57983,3031.7122,7764.5044,692.57465,-2944.938,2041.5023
816.95526,2990.2173,9277.633,-313.6094,-4349.6177,1321.0032,540.4931,2824.403,7821.1777,448.15793,-2554.6729,1342.7777
1487.5236,2677.5164,9622.235,-122.76024,-4352.9463,973.6702,216.50296,2938.4365,7790.1016,147.8735,-2595.4658,525.0066
1506.6002,2500.289,9657.5,-234.28352,-3911.2737,1236.1924,513.42645,3080.7776,7329.2983,-426.51807,-2416.8757,-222.21803
1066.0704,2464.3032,9176.267,-623.8557,-3382.0732,2911.6663,860.45013,3114.4387,6800.874,-1076.0579,-1578.962,-1137.5631
1162.5077,1830.9496,9476.175,-1136.4453,-3641.0913,4077.4712,756.8797,2983.4575,6427.7593,-1755.98,-1549.8862,-2224.266
1998.8442,1940.1345,9681.482,-2301.274,-3737.5781,4193.8633,670.69885,3144.4004,6639.6167,-2157.57,-2064.6475,-3561.5718
2340.0925,2003.0082,8416.692,-4993.796,-2509.6982,3196.1072,1531.8293,3739.1343,7056.296,-2460.8835,-1918.1737,-4567.797
1770.6538,1872.1903,7991.141,-5737.2046,-1384.4012,2417.0476,1885.3447,4177.5444,6609.5938,-3110.676,-846.73364,-5758.718
911.7406,1469.598,8044.5435,-5333.7827,-1506.7899,1807.5477,1183.7158,3337.9487,5943.0923,-3114.7324,-600.4149,-6917.3076
962.90955,1262.4154,7891.7246,-3346.888,-2706.081,622.0095,1908.9879,3352.0852,5873.4463,-3307.8228,-2032.9371,-8502.715
1182.8054,1507.8375,7971.333,-2165.2156,-2900.5737,200.00024,2229.5676,3061.5674,5653.169,-3691.928,-1255.996,-8671.85
2505.8525,2321.0513,7077.2686,-1756.0123,-2117.5537,206.37755,2557.9297,2734.6052,5562.4873,-4260.7896,9.839494,-9114.902
4353.54,2545.7488,6376.959,-2361.2756,-783.38916,1048.757,2992.7456,2089.3728,4668.7393,-4875.761,2112.136,-9614.358
5054.641,2214.024,5422.081,-3341.7239,902.7076,2039.8782,3356.7415,1683.652,3529.9592,-5397.7397,4341.4253,-10196.331
6184.784,1382.8422,4555.1543,-3232.311,3148.709,2406.1702,2815.5627,754.6677,3101.0413,-5988.7944,7473.6,-11357.909
6301.1646,1040.4054,2831.3684,-2433.7244,6625.3633,1586.2231,2833.1028,1102.401,2872.0693,-6398.0825,7444.2866,-13476.263
5933.925,1202.2191,1619.0001,-1944.7504,9756.908,187.76228,3369.5188,799.11456,2607.685,-6389.886,8976.875,-12479.676
5437.747,1540.9849,217.83035,-1115.5422,12082.357,-1695.4017,1818.0431,567.4488,2707.4543,-6863.958,9754.302,-12737.339
2162.9712,5035.5405,-3460.2302,-2102.2083,10450.387,-2236.9807,3413.6108,286.1347,4571.333,-7294.206,8062.289,-15540.11
2260.9507,4195.455,-3844.6008,-5833.404,9780.204,-861.754,633.6406,114.98304,4929.637,-7395.145,7628.2446,-15702.688
2036.8307,-431.61484,-650.0269,-4413.7256,11830.669,-3173.8354,-2480.85,-1.5391622,3249.4731,-7494.279,8179.7534,-13970.659
-3367.327,-672.5163,-243.89618,-41.02969,13421.729,-6954.84,-1846.9824,407.35193,3101.2988,-8172.9795,8181.372,-13994.717
-5470.895,1757.163,-1040.6364,1915.87,9836.763,-8350.541,-1533.6923,-434.5382,6746.956,-7816.4653,8577.582,-13694.365
-2890.302,1481.3135,-1489.1445,5088.6494,6033.151,-10268.066,-6525.4697,428.27814,8899.717,-6464.954,8785.992,-10880.803
-5083.0063,1359.251,-1940.5092,4089.3435,8595.094,-11989.54,-4531.464,2657.2195,7291.9385,-5938.2705,7851.5493,-9928.019
-8874.552,1258.3064,264.69992,-2154.8599,10525.639,-9244.423,-4260.3057,2847.4734,6172.648,-6117.6157,7364.1064,-8447.899
-8911.177,-760.35,1290.9391,-330.48175,10218.295,-7729.0728,-5353.6367,1994.1282,7082.588,-6732.253,7533.3755,-7433.1143
-7918.1675,153.80644,321.4136,2175.5498,5224.879,-9694.242,-7048.5806,1041.3612,7998.4014,-5829.096,4744.782,-5324.6533
-6322.217,1518.938,-1077.4854,-1390.5265,3866.0999,-10053.817,-4967.1533,1508.9467,5341.379,-5700.896,5026.334,-4437.0537
-5906.301,1826.7847,-3176.5264,-5557.477,5533.154,-7737.245,-3224.7993,1312.2098,3754.0635,-6109.131,7889.8306,-3825.984
-6890.991,-806.77246,-2412.934,-14253.277,16349.818,-2421.3901,1028.9907,-866.59985,5943.0557,-4769.8823,15961.31,-3966.6702
-15214.338,-18185.742,19949.986,-5984.449,-324.238,-1974.5983,-7589.0015,-1748.2046,8027.621,-1681.9121,19840.346,-4325.147
-8959.43,-5335.4907,1870.5386,14945.917,583.6845,7670.0044,-10622.1,3592.4072,8849.098,1942.3564,5733.772,-933.5166
-4339.719,3535.3591,-5980.843,1416.699,1644.4996,2463.7507,-9981.539,630.2861,2237.6458,2694.0916,8160.549,-618.6404
-6273.8745,226.97993,-1565.2732,-3596.176,-2660.929,530.00684,-8856.518,-121.02448,2278.6792,1472.1849,1023.2121,844.05597
-3428.155,-2536.3337,1048.9131,-145.46338,-1412.7642,560.7884,-4576.3794,-615.53485,3295.7175,1340.0865,-3044.5996,797.81647
-3270.2048,-152.53786,-1661.9896,166.8155,-389.1512,463.09793,-4119.8057,-673.0006,1233.5839,1030.5034,-982.198,173.84935
-3623.6306,-1134.2405,-2407.5842,170.33817,-527.6357,380.81265,-4308.9663,-1104.789,2695.6929,533.8783,-307.80353,-66.98719
-3928.5557,-1539.9354,-1595.1005,816.48804,-149.77316,45.436718,-5522.6753,-1317.1442,3246.8708,221.75542,-189.03084,-467.77252
-3932.8591,-998.34814,-575.8828,606.0582,-405.1265,-722.71405,-5141.1562,-817.1272,3132.2827,210.42113,-928.1708,-614.04626
-3575.449,108.9384,-581.4139,246.53535,-510.29236,-735.0555,-4499.538,148.07718,1347.3727,100.67708,-867.4503,-550.4349
-3586.9304,252.8431,-1257.088,243.85933,-330.06488,-234.87811,-4139.4585,115.69555,2046.3441,-170.09886,-256.44897,-772.8244
-4920.73,-277.07495,-746.14703,173.81648,-137.71965,51.833466,-5631.832,-251.93211,2858.4563,-59.164997,-510.52682,-477.12207
-4628.152,-126.89714,-662.79126,-283.6568,-682.8965,-362.0392,-5709.3506,-290.79868,3179.4429,273.22696,-1524.9873,36.294754
-4229.5635,362.3049,-892.1109,-1168.3812,-1087.6699,-453.24323,-4340.9116,-146.44884,1419.8452,525.4198,-1576.4807,364.75784
-2825.4185,330.75082,-1282.0742,-1170.5718,-773.343,224.61461,-3208.4968,-170.57184,1686.1663,270.0684,-165.66945,239.56403
-2982.314,-567.48376,-765.65643,-786.3604,705.38464,711.0997,-4461.103,-735.8197,2364.0806,112.867355,776.02734,-1.4967128
-4521.429,-931.724,-636.12744,-783.3518,689.0434,507.54272,-5836.682,-1094.206,2882.3523,135.82205,267.14133,199.27611
