ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6485.3735,2845.435,11148.267,-1316.8572,-2400.8594,-879.2213,4563.079,10677.879,4708.166,1342.554,-2176.9949,-243.57277
6709.779,3253.3435,10541.854,-933.2015,-938.72,-599.63434,5001.834,10539.902,4682.212,447.22043,-1147.4956,-986.60986
6570.636,3689.5652,10062.977,-1277.3042,276.51917,-593.84534,4805.9683,10858.68,5395.368,-382.05,-514.17523,-1552.0834
6392.0,3338.9983,10483.438,-2149.9102,1166.4413,-471.32224,4993.1978,10681.978,5979.575,-1099.761,-422.09677,-1927.1769
5890.3433,2809.7205,11288.063,-2847.5122,2483.94,-159.98557,4873.064,10949.623,5959.656,-1423.1279,671.7703,-2305.1172
5415.0913,2251.3762,12598.805,-2549.5283,3298.7546,-266.66617,3886.529,10905.81,6116.5366,-1532.1597,1294.4457,-2791.3027
5101.237,2363.3806,12768.549,-2162.976,3314.8342,-965.8841,3443.7808,11137.272,6582.6597,-1472.635,1039.6309,-3235.008
3822.0295,2249.4077,12409.346,-1808.9932,3008.079,-2033.5913,3501.992,10891.4375,6685.729,-1434.7404,498.46634,-3710.5786
4658.7705,2050.8044,11821.954,-953.41064,3407.0312,-2014.8773,3517.5728,10099.473,5867.3623,-1458.5587,631.1572,-4416.0186
5399.341,2786.9653,11322.186,-453.01514,5756.1816,-1356.8636,3948.866,10276.846,5687.5854,-1140.7931,1897.7378,-5196.948
4545.9736,3333.9153,11913.13,-316.75833,7815.7046,-445.58383,3144.2559,11181.712,5401.075,-1500.9921,3745.731,-5860.336
3505.1743,2876.3098,12363.22,473.8517,7540.483,-1322.5586,1732.5527,11141.937,6154.9653,-1791.0289,3839.8691,-5907.4204
2902.9883,2749.1108,11614.501,1762.7594,7333.3994,-1666.8402,1891.2506,9988.942,6006.4033,-2031.404,3134.7583,-6868.9033
2860.5745,3973.5107,12031.311,1425.1635,9709.377,-746.22894,2673.8025,11452.839,6457.24,-1349.3387,4359.295,-7001.3013
1879.9979,4034.1948,14093.807,759.61005,9823.46,-848.9375,1730.2975,13178.5625,7689.6514,-872.1383,5201.1147,-6634.5244
1912.8226,2845.774,15702.673,1516.0037,8222.841,-2450.7834,1046.5255,13389.161,8343.793,-440.84915,3879.0864,-6358.442
1653.8898,2028.3092,15738.653,3159.533,7302.3315,-3438.2092,1904.3344,12560.145,6997.84,0.94299906,2793.4155,-6969.2183
2478.6345,3810.6821,14938.237,3200.0078,8223.405,-1864.8423,3391.4412,13200.006,6522.522,871.69965,3655.9207,-7022.715
1650.563,4417.094,15070.254,2914.9578,8724.626,-1192.1141,2145.6594,14289.298,8954.552,965.821,4733.1177,-6441.1514
1157.9475,3846.0999,16103.663,1801.812,5571.6255,-3440.2559,1418.4031,14809.087,9502.732,1373.2877,2269.49,-5497.15
1178.7327,3057.1436,16430.262,2088.2803,4154.1035,-4368.693,1792.0565,14093.691,7890.8315,1453.3065,584.803,-5238.986
1567.3325,4094.5188,15561.679,2071.4495,4949.818,-3008.7449,2971.94,13926.657,7014.197,1568.4777,1487.935,-4699.92
887.3469,5250.6787,15016.647,1885.3982,5543.7935,-1168.2832,2687.6033,14968.269,6688.657,1086.3685,2743.45,-4196.28
1185.7483,5393.284,14369.483,1476.6962,4802.3267,-668.5925,1616.1271,14774.755,7609.916,508.40436,3092.7979,-3145.7854
363.08603,4426.0757,15096.629,1083.1129,3644.1172,-1628.6935,557.3027,14111.053,8077.1025,226.90492,2141.7173,-2280.2258
-553.52515,4032.8457,15463.827,1088.0532,2581.3423,-1846.8306,581.8119,13600.226,7383.9507,311.01978,627.5864,-1880.1584
-527.8662,4653.232,14624.636,922.6454,1843.7556,-1112.7391,917.3376,13839.788,7302.157,640.9723,388.7716,-1426.4867
-759.0932,4749.498,13887.208,650.5298,1964.8617,-400.6761,473.01938,13478.132,7288.6377,540.8295,1334.9889,-905.4167
-551.99725,4510.4478,13512.369,382.1467,1914.2798,-227.66884,-64.54014,13072.269,7229.8423,477.44238,2023.1971,-280.97705
-401.68243,4230.4624,13253.718,213.75594,1870.2404,-404.77957,-471.01425,12458.883,6829.744,348.0237,1711.5023,-72.85648
-88.03073,4171.816,12876.564,391.855,1750.3782,-382.651,-153.08067,12067.886,6428.973,405.84042,1395.9136,-414.29248
249.57303,3835.316,12381.236,951.07904,2028.352,-371.4834,79.76744,11701.958,6239.1914,224.13568,1777.6846,-817.82587
678.90344,3077.097,12045.875,1582.6652,2094.0378,-703.837,69.87774,10983.418,6226.443,168.06523,1772.0144,-1359.2224
1180.59,2748.5842,11709.857,2266.246,2732.5386,-1254.8851,-136.88486,10288.81,5933.5117,171.64938,1722.2616,-2242.9316
2849.2122,1028.0975,11347.715,3688.355,3744.3188,-2265.831,20.864683,9557.288,5865.2544,168.98274,1402.3904,-3500.284
1506.2579,1992.3412,10485.391,3787.957,4017.1228,-4031.9863,-250.80222,8861.836,5653.4175,-123.26662,536.23816,-5386.6323
1930.5074,1320.8069,7913.6353,3825.276,3699.96,-4835.4717,-547.8211,8708.3955,5670.392,-349.09,-1013.7846,-7166.8496
1881.4037,3564.81,7233.3247,1550.4764,5663.863,-5337.7495,-81.423416,8676.41,5459.0005,-1186.8741,-657.2609,-9023.285
1243.5344,3526.7805,6651.4404,78.778465,8255.057,-5450.261,-466.69672,7838.7554,5156.8916,-2128.1042,889.76074,-10651.027
464.60733,3834.2488,6516.0283,-1080.3579,10634.044,-5232.169,-1640.811,8048.7104,5293.353,-2764.767,2460.3613,-12532.515
-574.98645,4172.629,7448.869,-2730.4932,13776.034,-5060.7334,-2402.4856,9824.491,5496.8,-3552.449,3818.4863,-13907.409
-3627.2737,3759.0093,8668.945,-3665.3547,14824.796,-5172.209,-4410.8857,9632.791,5909.7227,-4242.4673,4836.8296,-14239.63
-5483.524,3008.373,8807.502,-2237.0784,14734.966,-6291.561,-5972.2573,9557.899,6668.293,-4873.9536,3973.2622,-15584.106
-5907.6543,3622.7397,9313.218,-826.31866,14922.666,-6056.7617,-5516.9775,9166.766,7118.277,-4949.463,3244.3909,-15566.704
-6908.2646,4299.832,9703.37,-1181.132,15422.738,-5337.7524,-6278.7524,11401.603,7979.109,-4736.8545,4288.658,-16280.838
-7969.224,4364.11,10556.762,-2035.4486,16092.335,-4931.134,-8013.506,11481.709,8107.5425,-4931.766,4931.2207,-16197.59
-10237.141,3296.3125,11621.332,-1780.2856,15015.307,-5163.914,-9717.677,11306.649,8428.705,-5023.8096,3709.3418,-16137.905
-11438.8,2670.761,11535.094,-22.919857,12940.045,-6216.6387,-10965.908,10811.166,8595.278,-4909.585,1680.5212,-15465.804
-12094.421,3476.7847,10134.39,1327.2389,12066.159,-6119.713,-9707.806,10338.889,8761.5625,-4760.323,1030.4429,-14782.821
-12997.083,4507.427,9194.367,1098.0803,12855.797,-3873.4453,-9823.348,10289.421,9421.357,-4532.391,2777.6748,-14049.9
-13897.427,4269.11,9408.1455,-1107.2133,12074.528,-1951.7142,-10766.107,10050.169,9677.04,-4282.738,5058.5234,-12501.321
-13351.178,3350.5164,9878.6455,-2449.5488,10389.134,-2086.6553,-10897.1,9914.455,9584.746,-3206.594,5185.646,-13067.497
-12890.005,2361.742,10211.688,-2134.551,8464.975,-2729.1853,-11538.845,8999.869,10098.91,-3349.9446,367.48074,-11247.528
-12163.453,2444.2249,9561.251,-1601.3057,6739.797,-2810.7585,-9057.869,9015.557,9273.644,-3659.2378,-927.10754,-10455.117
-11052.313,2303.5413,8560.657,-1933.7659,6431.571,-2388.3762,-9049.389,8349.406,9449.41,-4079.4778,-263.1825,-9215.209
-11541.286,1944.8329,8209.268,-2349.6807,6082.2266,-2462.4075,-8859.269,7889.0576,9826.706,-4154.596,490.787,-8598.93
-11829.469,1626.917,7989.579,-2594.2869,4887.25,-3027.4736,-9800.517,7620.082,10328.869,-4126.3955,293.05472,-7812.801
-12099.932,1275.7853,8012.801,-2399.8638,3842.8184,-3219.8572,-9584.594,7262.043,10080.722,-4087.339,-752.68036,-7321.1113
-11723.582,1138.7594,7749.008,-2003.8394,3383.9453,-2532.613,-9548.765,6910.1685,9551.533,-4136.2246,-6.4887986,-6171.668
-11768.863,1028.6809,7578.8467,-2069.3718,3425.3423,-1929.7174,-9848.192,6532.299,9382.086,-4185.141,-336.6809,-5500.5044
-11840.788,768.38257,7063.902,-1821.4188,3035.7476,-2407.0708,-10113.331,6440.622,9614.841,-4091.0642,-658.93744,-5209.1714
-11697.616,631.6134,6626.4614,-1883.7633,2313.107,-3077.898,-9949.785,6110.6187,9484.7,-4168.4834,-1897.2006,-4367.5317
-11533.403,397.43903,6669.2095,-1325.6039,1936.2844,-3380.7214,-9776.236,5598.2983,9249.28,-4063.05,-1765.7443,-3868.634
-11282.654,469.52997,6400.512,-239.46306,1610.3622,-3514.6865,-9635.149,5664.2876,9277.397,-3944.06,-1983.06,-3544.4788
-11347.975,792.02484,6035.322,241.58379,1289.2928,-3554.8147,-9869.29,5161.0557,9385.808,-3564.8403,-2171.9492,-2854.8816
-11397.863,873.306,5794.582,33.21782,1133.9647,-3503.743,-9534.7705,5054.0234,8903.865,-3005.8892,-1864.0149,-2305.8625
-11401.704,582.579,5709.5522,239.73654,1270.8335,-3319.2026,-9925.443,4987.3276,8980.666,-2487.644,-1741.9943,-1989.2777
-11542.58,684.40735,5626.725,782.63983,1404.89,-3027.5413,-9907.388,5059.5312,9016.195,-2267.7346,-1355.8105,-1854.9657
-12183.154,1065.6581,5139.513,1038.5653,664.49097,-2146.923,-10012.913,4705.281,9165.154,-1693.7441,-1341.9504,-1610.7802
-12236.326,1156.8547,5152.1455,763.4528,389.7585,-1179.1781,-10257.126,4603.271,9348.799,-1068.1637,-1331.6387,-1197.3527
-11948.258,1238.6398,4883.4507,235.8632,229.87453,-727.5966,-9779.585,4652.464,9057.118,-724.41473,-741.13696,-759.8305
-11679.711,1000.56226,5020.8174,193.82077,138.70842,-514.17444,-10123.008,4851.4165,8791.878,-361.32794,-675.85925,-572.10785
-11538.206,889.14325,5046.282,379.80795,63.849983,-566.63,-9887.538,4638.6953,8757.395,-94.45865,-471.29907,-340.38184
-12054.169,1128.4862,4970.73,509.68478,-164.19516,-323.05508,-10097.004,4762.3135,8838.416,259.36044,-820.7111,-770.7696
-11931.062,902.8211,4844.2856,506.75235,-352.26877,191.94637,-9780.949,4379.031,8632.234,442.8194,-175.83105,-152.7283
-11741.88,879.70135,5007.534,581.6653,-174.00647,666.9352,-10042.039,4457.9995,8608.819,675.81213,426.50574,-124.61288
-11546.466,805.6734,4600.6543,535.8616,-113.45915,836.8029,-10225.835,4492.884,8830.546,848.32306,889.05066,60.53076
-11655.076,748.29596,4715.0107,454.1735,-160.58427,691.48145,-10136.352,4500.682,8744.508,1002.5305,467.03574,-43.53435
-11435.872,728.54065,4557.807,518.5895,-243.84685,781.3928,-10002.677,4222.979,8709.374,1100.1135,654.9915,102.866806
-11673.526,538.5222,4692.91,385.35614,-130.58118,1119.5968,-10005.177,4416.5635,8897.307,1133.5917,549.77924,-78.16243
-11291.054,595.0369,4747.658,526.6322,-135.15677,1435.4843,-9967.164,4507.5483,8479.97,1158.3257,296.98413,-85.932014
-11164.251,653.383,4546.0664,731.5084,44.985683,1110.0497,-9931.136,4455.3867,8764.395,1119.6846,1157.6956,-112.93703
-11205.085,720.1665,4518.7803,711.36316,87.89262,727.63354,-10157.397,4421.878,8922.822,1011.32654,463.87488,-167.93459
-11506.049,807.682,4765.839,551.591,-24.746675,603.59955,-9640.79,4416.053,8958.093,952.09326,-75.74699,-280.84277
-11276.54,916.9982,4452.4717,152.16331,-178.99821,730.2227,-9880.842,4354.2485,8968.594,879.162,352.90826,-154.00105
-11120.467,517.29834,4643.104,-86.35864,98.179695,629.4887,-10115.241,4607.36,8808.049,689.9691,116.7278,-201.30315
-11299.514,537.2129,4860.0806,235.52316,-168.67815,284.70618,-10032.587,4315.1133,8898.364,560.3762,122.60594,-182.55724
-11192.537,651.32043,4633.5176,183.06215,-127.62893,132.37909,-9949.3,4596.959,8891.241,433.3732,91.76113,-149.65163
-11353.961,814.9788,4498.902,-128.49619,-222.95682,113.45934,-9701.838,4399.3994,8917.155,331.46902,-226.64769,-252.82664
-10979.636,618.56415,4590.045,-378.85165,-229.21124,-90.45374,-10107.033,4565.978,8908.2,316.31784,-725.4952,-281.19016
-11246.128,465.39313,4936.173,-425.26297,-372.77237,-340.26736,-9809.809,4497.8047,8701.234,250.54808,-1048.1715,-464.27682
-10892.001,662.66327,4598.876,-277.3815,-372.45645,-438.43176,-9827.787,4535.7646,8716.145,162.19946,-1005.93085,-475.27448
-11205.794,676.4236,4798.9204,-233.53754,-213.5521,-721.8705,-9874.1875,4528.5137,8717.454,115.94651,-1101.8905,-617.37836
