ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14879.266,3185.223,5590.396,3470.9863,-5637.67,4142.915,10937.018,-5398.0835,7994.4062,3158.7388,-3959.3408,6996.786
15258.331,3158.9639,5795.126,2907.5298,-4970.427,5051.6436,11646.094,-5311.482,7768.3438,3039.7341,-3745.944,7435.0596
14720.948,2589.9307,6290.2324,2472.8057,-4287.2363,4477.648,12174.122,-5748.95,7615.7896,2851.0322,-2925.1511,7770.3105
14558.732,1903.3329,6698.7183,701.4186,-3499.2617,4579.397,11745.719,-6095.086,7766.755,2604.0852,-1805.813,7998.245
14766.889,1774.1526,6096.6343,-725.77844,-2608.1965,4394.435,11440.828,-6111.813,7279.6543,2439.712,-1259.262,8408.754
15013.909,1973.5139,6402.663,-1122.9207,-2006.457,3891.3313,11059.886,-5834.0522,6972.4644,2338.8643,-962.5849,8644.279
14740.853,1159.4084,6049.983,-1591.7919,-628.6811,3601.2173,10838.756,-5514.9976,6682.522,2200.8494,-1341.1271,8693.672
13943.93,653.3024,6352.159,-1386.6722,338.97186,3703.7668,11089.408,-5445.9624,6198.856,1985.0985,-1408.1266,8622.02
12790.168,392.63956,5674.477,-738.68677,335.5268,3268.4612,10446.674,-5272.8354,5912.725,1887.8636,-1012.4154,8529.875
12122.441,577.92236,5465.1875,-731.64496,-356.86548,3153.7017,9696.71,-4801.874,5824.9443,1938.0537,-1216.8008,8323.919
11169.786,532.3985,4336.58,-378.95554,-641.5338,2882.3018,8283.583,-4914.3237,5916.8394,1907.0665,-1237.7017,8090.9644
10361.666,-71.74934,5380.988,-514.957,191.20767,1511.0703,9006.022,-4070.094,5008.4023,1809.4443,-1714.0922,7448.281
9708.65,-302.99518,5487.1543,-532.3758,-365.34772,1024.5261,8111.822,-3978.2622,4703.033,1674.5542,-1535.9803,6655.2886
8944.433,-424.1476,5779.1006,-208.66682,-787.5967,713.171,7496.1997,-4197.479,4522.902,1436.0828,-1553.88,5329.293
8450.995,-696.07947,5532.4453,336.73672,-1330.8207,364.39926,7115.7363,-4133.6694,4806.3657,1371.6481,-1287.2683,4046.8594
8387.339,-564.12775,5858.243,-40.812675,-1791.845,-125.23677,7160.902,-4148.472,4660.6455,1417.1151,-676.1505,2534.4346
8355.908,-749.3345,5275.406,-51.55701,-1610.881,-1734.3634,7485.1177,-3739.3406,4597.6416,1525.312,19.37933,1205.3992
8770.914,-90.354485,5066.2153,680.15314,-2622.8071,-1859.6475,7113.5767,-3668.2654,4679.4917,1514.2284,-507.71497,-27.845936
9252.647,115.11804,4851.254,1603.252,-4006.6135,-1770.3259,7304.266,-3761.3777,4943.9204,1412.4735,-1725.0333,-1205.4688
9396.781,-202.12218,4734.114,2460.99,-5244.8657,-2161.704,7715.9014,-3950.0317,4705.276,1223.613,-3100.7952,-2424.7102
10629.433,193.68245,4370.3257,3173.8872,-6282.7197,-2272.4988,8232.407,-4129.355,4042.9678,1138.6821,-3853.484,-3502.7537
11572.466,-117.057625,3566.0554,3463.1772,-6413.9546,-1697.4725,8929.885,-4392.3403,3856.0974,1051.0297,-4419.802,-4409.6006
13096.121,-30.50753,4053.9114,4206.7134,-6931.436,-1269.3964,9997.714,-4682.2646,3652.5063,954.6557,-4750.3145,-4941.166
14689.057,1071.7886,4618.472,3395.578,-7025.305,-504.90173,10840.122,-5306.5347,3844.9922,822.0668,-4838.7725,-5081.1113
14798.267,1150.0662,4299.1196,2592.558,-6344.014,-149.48329,11130.972,-5447.104,5043.467,672.8455,-4351.844,-5353.8594
15517.132,2070.972,4289.5176,2679.4182,-6962.267,11.946659,12120.952,-5526.7593,4843.799,454.2605,-4787.88,-4888.6353
15962.717,2110.66,3783.2712,2141.8867,-5993.823,789.4522,12177.987,-5044.871,4724.1357,112.926445,-4433.9473,-4642.322
16167.718,1725.8494,3674.8213,1953.2211,-5070.8794,1518.0464,12500.777,-4960.7734,5221.3345,-139.55968,-4267.267,-4566.781
16404.246,1831.1371,4218.502,1433.848,-3623.7908,1653.0194,13183.89,-5202.086,5184.5884,-205.58861,-3789.8208,-3902.056
16663.135,2049.3765,4006.8313,665.2026,-2804.0803,893.23676,13381.506,-5354.692,5740.463,-270.85306,-2478.439,-3171.51
16326.764,2232.735,4133.615,219.2384,-2206.6516,50.90503,12954.941,-5489.9424,5787.3857,-347.03552,-2281.783,-2909.7703
16541.521,2124.6624,4126.184,543.16547,-2123.651,570.99274,12621.682,-5685.435,5634.169,-327.56952,-1753.0258,-2336.1895
16662.305,1939.8525,3610.6433,448.09323,-902.9183,1029.7906,12998.663,-5434.5957,5348.9834,-317.5912,-1321.9714,-2387.313
16253.279,1715.6274,3532.163,232.51927,481.81638,816.0938,13069.468,-5012.1,5092.882,-251.64464,-620.4942,-2233.8987
15887.501,1574.6346,3352.885,92.11752,1134.0845,253.13646,12863.218,-5008.2256,5073.98,-232.38036,-84.8789,-1934.6039
15544.277,1466.4288,3154.5486,286.84137,1430.3116,-187.592,12611.762,-5182.515,5106.4233,-215.22664,405.66412,-1861.3501
15337.387,1594.8251,3180.8987,420.95795,2389.9685,-350.07855,12691.416,-4709.03,4761.378,72.5354,1235.4602,-1599.7549
14907.713,1728.7235,3819.2869,-92.900604,2861.881,-559.80255,12235.395,-4192.907,5050.04,284.13654,1821.2286,-1197.9727
14733.632,1494.9482,4110.653,-151.54837,3016.4402,-1057.7599,11823.431,-4012.1306,5220.0117,427.55533,1733.5693,-791.18634
14478.632,1235.9595,4115.543,238.78162,2996.4363,-1063.7435,11959.307,-4147.4175,4877.886,474.0583,1494.8638,-837.069
14645.638,1402.8809,3706.6208,-62.51704,3390.0527,-687.32544,12319.793,-4055.1343,4695.869,624.9143,1898.1597,-775.31323
14455.162,1463.5703,4007.9426,-205.09367,3692.2805,-844.50305,12288.854,-3984.7239,5351.1426,717.6042,2467.4053,-604.02515
14777.892,1517.4781,4562.803,-506.6348,3374.284,-1798.6229,12191.713,-4270.773,5857.0483,899.29724,2510.9575,-297.15894
15349.865,1864.4368,4949.9946,-758.0088,3624.4167,-2329.2283,12435.177,-4539.621,5785.829,988.41864,2629.7942,-51.369606
15658.956,2271.1023,4805.011,-1043.7532,4458.861,-2133.8914,12763.966,-4718.872,5769.633,1036.0981,3443.4797,602.9106
15774.137,2540.7346,4910.0522,-1442.8424,5252.1445,-1700.5436,12789.86,-4487.7236,5565.9033,881.99854,4166.4595,1122.7073
15715.477,2311.5989,4576.596,-2029.6636,5770.5293,-1696.2837,12472.659,-4739.4014,5881.1904,687.3986,4774.6426,1723.8453
15824.165,2119.9,4730.7046,-2373.2861,6285.084,-1967.6221,12325.501,-4754.16,5964.5957,643.1,5077.7837,2557.6138
15029.016,2173.0857,4962.7095,-2505.007,6662.2446,-1733.2178,11698.162,-4616.684,5944.0645,625.5441,4863.277,3284.5881
14135.585,2403.2903,5337.475,-2732.401,6797.7783,-873.3354,10820.767,-4458.3438,5963.8154,487.30536,4740.5044,3720.5366
13289.95,2501.0977,5790.3145,-2988.5588,6959.1753,-225.96321,9924.459,-4460.6533,6029.3174,210.86594,4490.6523,3874.5854
-409.68176,1000.1932,2837.3306,111.20759,308.91675,-29.247864,9379.665,-3848.0808,5602.222,-501.01532,4506.6753,4076.8015
11484.83,1362.5665,4885.6396,-4071.524,6867.8486,32.99927,9248.739,-3796.295,5324.5566,-594.78864,4465.8867,4057.1863
11201.599,953.3124,4719.1147,-4120.903,6418.281,226.62746,8731.632,-4060.8018,5163.98,-734.06415,4225.9375,3721.707
10743.78,538.74097,5125.9307,-3597.7673,5940.257,325.1554,8476.835,-4237.33,5055.5684,-838.58356,4090.5417,3430.3306
10087.107,220.28949,5329.4404,-3595.543,5526.218,270.80655,7847.794,-4359.005,5231.7524,-850.62616,3794.315,3052.6594
9675.34,33.90807,5724.6836,-3614.4019,5027.168,330.4069,7279.287,-4415.3027,5055.0493,-770.62054,2823.6853,1874.2435
9378.65,-783.7129,5411.3945,-3024.5505,4580.242,-58.61088,7015.0317,-4585.6733,5027.773,-737.48676,2232.4536,1020.87445
9017.413,-891.48254,4906.2236,-1743.336,3891.8765,-700.20325,6806.4937,-4770.676,5098.4463,-613.86926,1384.972,-51.754513
8960.455,-1113.0284,4539.55,-444.23303,3420.0872,-1042.0834,6488.4575,-4789.2183,5191.5415,-452.41574,532.396,-1158.7465
8675.195,-595.52515,5053.26,-273.17346,3176.2524,-1118.1578,6646.8076,-5059.5137,5050.631,-481.76,332.98737,-2439.899
8707.676,35.3438,5584.1333,-70.43839,2742.3835,-1622.3206,6761.6787,-5649.5986,5034.1416,-479.66846,588.82666,-3706.8728
9691.006,746.27454,6284.949,-765.35315,2691.2625,-1963.1567,6679.774,-5909.043,5277.203,-468.8509,918.0113,-4826.3643
9644.188,624.32556,6103.9756,-1014.4288,2817.0198,-2239.4807,6744.501,-5720.341,5785.6084,-599.8319,765.35284,-5563.801
9624.1455,827.8919,6357.4478,-346.16397,1952.3774,-2031.0115,6594.084,-5635.307,5880.0825,-788.947,263.68967,-5884.171
9627.981,820.39923,6503.8228,-21.599976,1302.7909,-1439.0118,6231.7656,-5632.024,5918.6567,-1063.7905,-705.7684,-6502.356
9111.589,380.013,6718.7905,685.234,815.0524,-987.4507,6548.399,-5903.2734,5960.791,-1232.2062,-1550.6826,-6834.877
8915.187,422.00793,6747.051,396.17242,902.03064,-1244.777,7030.3364,-5635.4385,6162.8335,-1252.8711,-1201.8998,-7292.3237
8964.166,374.48593,6898.008,-214.06541,1770.9086,-2388.9365,7102.9604,-5730.4805,6531.442,-1374.3628,251.83943,-7384.9873
8632.34,594.7911,7334.8525,261.98233,1715.5673,-2469.2444,5848.8096,-5541.536,7025.855,-1357.4492,-5.811768,-7344.3647
8929.755,1242.5897,7404.117,1633.1025,-144.51639,-1656.8077,6063.6206,-5330.424,7340.657,-1551.9807,-1581.1282,-7390.7617
8997.722,2404.7432,8206.285,1368.6478,-1627.1058,-820.3885,6908.5283,-5764.2417,7054.0864,-1702.37,-2454.8762,-7490.1997
9635.304,2006.7883,7743.4736,392.34122,-1416.153,88.75288,7147.646,-6448.573,7336.213,-1891.5763,-2322.962,-7443.947
9755.372,1429.5787,7307.7896,-582.4878,-1075.9387,220.76967,8107.528,-6408.1636,7536.249,-1908.4169,-1460.1271,-7010.068
10210.832,1157.8033,7387.524,-1059.7555,-491.7116,-941.3991,8553.441,-6514.5044,7547.0874,-1634.0239,-155.3336,-6742.7583
10847.19,952.62415,7160.0435,-885.323,-988.84515,-1371.2258,7819.618,-6725.6543,7679.12,-1540.5894,-662.84406,-6027.3525
11210.462,1318.2827,7324.5825,-249.88785,-1523.283,-755.41785,8596.476,-6688.429,7625.4326,-1453.8936,-1431.5846,-5641.9487
11899.095,1561.0137,7159.0254,-279.99445,-1382.9924,-332.19467,9219.484,-6920.5625,7796.6797,-1408.5026,-1872.2505,-5008.2725
11925.282,1458.263,6983.7896,-606.2934,-764.3382,-352.44656,9387.895,-6838.93,7936.087,-1256.765,-1745.1981,-4408.7305
11858.818,1517.3141,6273.2207,-925.5151,-701.10046,-289.57928,9294.997,-6554.0845,7944.94,-1223.2864,-1329.0967,-3627.2751
11734.455,1444.212,6556.671,-843.5804,-253.17073,-291.15726,9229.14,-6686.568,7664.944,-1116.3756,-979.83264,-2710.1094
11254.603,1212.8784,6434.0703,-862.94586,-90.162186,60.378044,8562.09,-6550.929,7623.4507,-1170.5759,-781.77136,-2156.5686
10985.015,1026.7622,6430.68,-479.06467,-40.69951,490.25195,8503.233,-6497.715,7367.585,-1220.4375,-1325.3433,-1846.4733
10923.375,831.7316,6272.5063,-811.8159,427.13538,353.00217,8845.564,-6462.141,6960.937,-1276.9364,-1197.8561,-1560.6984
10786.669,745.5249,5781.789,-1312.8536,291.809,54.298115,8551.335,-6217.1694,6571.3926,-1232.647,-972.29474,-1186.7925
10643.711,249.82817,5364.967,-1219.2383,371.17825,247.40518,8238.794,-6227.014,6449.4272,-1187.5593,-912.7191,-864.57965
10183.746,-97.87157,5177.417,-874.177,346.53494,573.49396,8552.528,-6006.58,5931.297,-1100.3795,-1408.0737,-836.90796
9723.872,-400.79376,4903.8467,-501.15707,320.4081,427.22498,8039.681,-6162.349,5943.275,-986.51,-1488.5427,-682.12
9616.549,-293.6854,4915.9224,-248.65213,158.09605,250.42351,7922.1665,-6070.1445,5755.5312,-819.2158,-1406.4318,-684.21466
9719.07,-180.33054,5038.9004,-312.3354,-161.76953,506.9649,7980.5005,-6179.2573,5656.274,-666.4849,-1302.034,-802.9218
9541.075,-361.9861,4807.841,-119.33929,-221.34192,380.7574,8065.3276,-6145.216,5833.1016,-516.47925,-1305.0416,-825.5302
9545.688,-201.88145,5003.5425,32.192894,-371.7583,206.10872,8230.947,-6238.6343,5827.978,-291.25793,-1278.3665,-922.8641
9980.379,-172.64915,4722.0625,-102.076195,-456.06635,130.64592,8314.8125,-6287.0654,6110.9404,-85.94578,-1060.1436,-919.9494
10253.909,-86.15748,4717.898,143.54463,-398.59613,90.52549,8753.33,-6283.0376,6107.694,71.56822,-728.54047,-701.0259
10344.328,-87.834045,4800.0674,263.6986,-335.08127,-80.23021,8575.832,-6133.058,6084.5986,246.33131,-706.13086,-620.6997
10643.238,72.31184,4731.4995,257.34818,-113.117134,-219.37405,8683.936,-6180.9136,5966.2896,365.6643,-418.0615,-486.41345
10265.97,127.55607,4696.5483,370.57443,-30.131397,-171.92265,8503.237,-6142.0376,6107.6855,542.66284,-376.66055,-441.11447
10225.222,258.46103,4608.9443,432.72235,-101.63722,-198.41293,8561.265,-6050.9873,5977.396,646.854,-263.22485,-190.36275
10099.067,317.31378,4648.481,300.2781,97.63723,-87.52868,8383.215,-5919.8306,5882.6387,619.4982,139.79538,-180.92155
10002.266,340.4936,4572.863,320.77866,190.26976,-59.4081,8266.742,-5858.9805,5955.144,592.89056,171.18733,-223.0593
9938.421,339.3893,4527.075,186.90154,-94.83698,208.48209,8166.998,-5828.404,5866.816,549.5122,-116.46769,-243.90448
9827.542,221.62294,4434.3257,169.42233,-203.12436,338.70325,8153.844,-5706.283,5671.7505,447.3054,-209.84921,-369.34366
9686.639,7.232313,4435.4946,31.31884,-277.6165,486.79703,8096.588,-5806.452,5779.8213,355.687,-313.81906,-562.45294
9785.684,-79.269485,4436.9424,32.9754,-519.75183,465.60934,8383.459,-5937.4824,5614.0337,296.93607,-485.7573,-668.7242
9907.846,-112.35957,4432.4233,9.072705,-628.28705,6.7082267,8364.6455,-5872.8096,5738.3574,262.1684,-170.39616,-831.9997
10200.645,-139.33615,4422.7773,124.23453,-583.2191,-187.19829,8477.928,-5955.6626,5789.7974,238.4482,-232.1588,-803.6005
10164.801,-5.538331,4643.577,111.71071,-601.88715,-340.73196,8514.523,-6171.8853,5785.598,261.1767,-310.81247,-777.59863
10519.001,148.3287,4412.088,29.089073,-495.5239,-301.4266,8446.951,-6137.374,5807.654,275.00684,-58.825558,-706.0978
10464.76,-54.001392,4767.1357,-66.215225,-474.46613,-117.88484,8559.728,-6081.676,5722.748,289.23254,-201.80113,-658.67566
10770.27,18.939129,4561.547,-87.991585,-477.47028,64.217804,8548.521,-6144.859,5516.011,322.58948,-275.32776,-563.4677
10394.425,-92.92667,4389.2427,-74.989075,-321.58356,40.62896,8682.728,-6123.9033,5671.659,395.34662,-287.3152,-404.15112
10574.065,72.32552,4312.144,-21.692736,-296.84622,20.604723,8599.82,-6063.7915,5795.62,363.0635,-329.85345,-340.52817
10287.97,-113.278015,4627.03,-160.38594,-281.04156,162.59427,8459.623,-6063.0317,5740.633,349.8468,-419.68832,-310.053
10030.948,-11.6332655,4692.114,-153.22345,-276.0531,-82.512825,8456.204,-5925.873,5777.205,326.59924,-449.06467,-328.08527
10106.254,11.021061,4516.6875,-139.73128,-283.7997,-41.05847,8309.507,-6057.595,5735.895,328.27368,-431.00925,-342.5493
9917.177,13.66299,4589.9067,-15.245499,-189.9078,-163.83331,8523.178,-5993.4272,5773.5347,283.24518,-608.14844,-421.31625
