ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3880.723,444.52466,10790.492,1544.3928,8657.422,-7131.7617,2144.6575,5064.7847,9025.303,2467.5361,5285.816,-4792.402
4661.4766,507.9069,10879.97,2118.6848,8118.907,-6842.6396,3115.4639,4961.094,8991.334,2484.0518,4457.4077,-5648.2695
4218.719,1014.76984,11006.905,1200.9366,9085.849,-6694.654,2589.6812,5239.882,9381.967,2161.9773,4438.885,-6025.5464
3980.2463,776.7566,11239.889,599.7061,9204.065,-7616.1226,2032.9009,5354.4214,9752.464,1900.9508,3549.088,-6605.819
3425.953,144.87303,11465.332,1099.6589,8180.1885,-9099.018,1021.1309,5035.0537,10363.293,1418.8883,1878.7175,-7279.6416
3099.272,149.58533,11240.62,1922.9491,6926.1777,-10636.014,570.3295,4438.909,10267.856,1284.6456,-259.44415,-8221.2295
3053.111,861.99677,11658.757,2180.9438,6046.2153,-10400.756,748.9444,5238.3716,9766.575,1163.3812,-2009.6704,-9071.173
2573.9595,1450.8914,11894.631,1881.4028,5824.492,-8820.509,1156.8007,5685.3164,9543.584,1229.8623,-1005.2365,-9898.916
2483.9475,1450.3427,12158.235,1774.0446,6929.033,-7154.9766,733.06525,5854.851,10074.011,706.00574,626.90576,-10700.2295
2332.4446,1355.1003,11759.6045,2619.9492,8742.4,-6625.098,84.01029,5481.8794,9720.914,127.26286,1382.7839,-11252.623
1389.6042,1920.5875,11871.29,3279.4055,9800.0625,-7347.678,-706.239,5891.2837,10528.269,76.155396,1585.7482,-11851.23
429.35464,2325.7776,12208.404,3458.2764,10172.687,-8063.2646,-1420.7256,6799.225,11165.598,52.61957,1376.7927,-12302.419
-269.37442,2238.9788,12847.285,4299.7383,10031.489,-8420.215,-2040.035,6917.1963,10918.891,42.188427,1016.4841,-12803.434
-656.8923,2344.5564,12990.138,5749.1333,9420.583,-8707.284,-2931.4082,6852.592,10673.768,-276.13193,423.25742,-12904.129
-960.4253,2786.5374,12214.521,6964.1196,8735.356,-9066.326,-3276.4287,6642.534,10709.991,-846.80493,-710.08484,-13152.5
-1416.6006,3566.813,11693.514,6546.081,8720.551,-9557.419,-3180.4297,6426.6963,11774.692,-1124.8701,-910.56085,-13238.328
-2491.2617,3914.9038,11376.473,5526.2183,9544.934,-9603.42,-3471.277,6755.154,12392.917,-1737.8042,43.387978,-13062.959
-3687.9922,3683.8914,11376.483,4749.75,9922.926,-9169.42,-3868.412,6313.4585,12577.991,-1997.0918,1539.8802,-12536.616
-4642.688,3522.7034,11617.672,4058.5845,8630.858,-9218.798,-4937.469,5830.4336,12916.236,-2070.2063,924.73834,-12091.079
-4238.3384,3768.998,11850.1455,2345.5398,7268.457,-10348.365,-4783.81,5939.5,13491.582,-2406.715,-654.10004,-11288.214
-4346.775,3862.6677,11734.475,795.4988,7421.42,-10243.186,-4594.6895,5763.8794,14105.646,-2945.6367,-1306.3046,-10425.681
-5270.1978,3468.2825,12134.337,-419.41452,8787.752,-8461.752,-4179.5845,5334.3047,14356.867,-3301.1506,454.9923,-8725.717
-6149.7427,3243.774,12011.24,-1103.815,7705.4277,-7105.164,-5163.6333,5389.577,14348.594,-3549.2498,997.08856,-8067.82
-6748.7163,3078.1575,12509.625,-1579.119,5617.3193,-5939.932,-5240.1353,5443.8105,14676.722,-3224.2017,48.591835,-6917.9404
-5909.059,2925.4578,12638.645,-1714.1692,4913.096,-5231.3623,-4923.325,5369.704,14607.369,-3277.491,76.09083,-5421.908
-6168.9585,2737.4888,12592.722,-2162.7605,4807.803,-4065.7642,-5141.9756,5589.9287,14885.302,-2940.0088,94.949005,-4913.9785
-6924.211,2219.0825,12303.631,-2118.0176,4238.4297,-2864.4468,-5239.888,4880.692,14189.577,-2720.455,603.3118,-3379.112
-7030.0312,1649.0997,12371.021,-1472.484,2531.443,-2196.04,-5841.772,4809.7656,14265.21,-2031.5315,-1383.4913,-2645.5623
-6402.4536,2238.053,12763.322,-318.34665,-308.951,-2195.1355,-4615.8433,4874.2275,14208.827,-1572.5159,-3052.8997,-1657.0038
-4077.121,3414.427,13257.515,-1286.6278,974.4602,-1718.1755,-3944.46,4862.652,13851.164,-1102.5713,-3537.576,-1400.2627
-3794.7754,3427.7627,13240.109,-2371.5466,2161.5493,-710.74506,-3652.3552,4921.9897,13898.745,-1743.7914,-105.63923,-325.94305
-5322.1313,2181.08,11858.569,-1999.0739,-705.49695,820.6935,-4389.8667,4255.709,13662.107,-1555.7671,-224.18315,534.8867
-5411.2344,1717.6888,10668.691,-1446.2972,-556.734,751.15594,-4431.121,3881.4944,12909.35,-781.58386,-743.4976,734.9237
-4953.3345,1903.9327,11227.36,-1311.0204,-316.1058,1021.3135,-4523.6567,3741.8638,12738.4375,-397.91028,-798.9464,995.53906
-4530.087,1620.5066,11206.388,-1209.6802,-586.1347,1250.8481,-4087.339,3841.79,12943.325,-257.6837,-332.64728,1030.7285
-4318.4316,1684.6315,11013.506,-756.20197,-476.59787,949.41486,-4034.4023,3625.2192,12929.348,-64.91787,-71.1438,1051.3326
-4382.5107,1735.7631,10841.214,-236.54263,-658.3602,726.18353,-3907.2832,3824.8958,12959.198,-44.55636,-139.90416,909.16144
-4452.281,1914.2911,10524.616,-120.562416,-475.75845,910.44855,-4163.4053,3454.6553,12887.548,72.55353,-149.08815,1012.37317
-4629.668,1928.7208,10482.498,-173.42456,-385.61533,1045.4628,-4025.8953,3442.6306,12834.861,132.97812,114.48232,878.8603
-4548.0215,1746.1272,10379.748,-269.30106,-605.31354,1112.5251,-4272.9946,3412.1118,12803.612,163.69862,-14.964803,818.1463
-4277.226,1894.0612,10437.261,-404.94904,-569.6925,934.2816,-3929.1602,3179.6526,12498.0,318.8912,-368.55652,825.639
-4254.8853,1950.8524,10481.309,80.49141,-459.50763,764.54816,-3742.9746,3463.805,12688.549,133.1787,304.97128,715.37665
-4270.83,2003.7726,10226.041,108.37053,-360.5779,734.578,-4030.2346,3410.0198,12700.633,78.02266,252.05983,631.748
-4341.298,1894.1338,10171.6875,-143.17271,-254.21365,641.93524,-4087.3171,3454.811,12681.785,72.33269,178.90524,557.8219
-4480.554,1906.7058,10393.056,-338.74753,-126.77317,465.05835,-4220.0146,3454.3152,12754.39,-6.438383,-34.36689,435.37778
-4640.9575,1794.7688,10577.549,-322.6438,-441.63892,313.17554,-4153.608,3337.744,12768.368,-116.83976,-124.43718,387.3446
-4409.256,1915.5526,10438.082,-312.4134,-437.37756,339.60202,-4164.1772,3444.1165,12769.554,-96.19754,-132.14929,312.13315
-4306.7603,1891.621,10272.734,-362.74304,-354.0689,374.04443,-3970.3464,3431.19,12717.565,-112.545616,15.384972,308.28735
-4328.267,1911.142,10480.854,-371.40054,-265.32925,216.90218,-4093.209,3469.4324,12775.573,-114.72521,-31.204401,210.64537
