ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3432.4783,1150.045,9677.517,-3510.8438,-10112.65,-767.9654,-5043.335,9671.09,8199.454,-229.176,-7354.5396,6321.2295
-2496.5786,1135.1378,9538.506,-3612.8982,-9911.386,-1896.8197,-3011.615,9639.434,8243.987,-173.71924,-7835.3364,5455.9
-2358.909,952.4856,9980.057,-4876.0205,-7680.9556,-1081.5809,-1342.1443,9827.821,8160.3135,-412.52783,-6110.404,4505.913
-1715.3435,-468.68118,11456.762,-4146.9604,-4453.0747,-207.86882,-1665.4115,9490.403,8323.906,-422.0639,-3674.6624,3179.971
-557.08356,-396.00223,11372.639,-2337.0518,-2100.6577,-562.4485,-1928.3663,9745.637,9161.913,-418.46347,-2836.7427,2061.0046
-2143.479,-169.95844,11357.546,-1781.0283,-1414.9161,-1174.597,-1553.9077,9689.265,9418.752,-129.71857,-1985.6932,775.82306
-3832.14,-655.53723,11917.612,-372.91812,-630.22546,-550.93884,-1621.2537,9765.833,8553.335,-203.37177,-799.78467,-79.30086
-4149.243,221.08409,10866.721,43.48929,538.16785,255.84904,-2300.216,9693.079,9437.651,-484.9645,761.4473,-653.4422
-3666.3054,768.1129,10227.87,-74.63088,2067.115,731.0707,-2749.6282,9658.251,9494.561,-232.8986,2044.9155,-1098.831
-4116.861,718.45544,10702.849,-540.39417,2798.431,520.6494,-3231.199,9960.627,9366.026,3.846468,2665.584,-1618.6936
-4505.57,647.45856,11022.071,-672.5447,2696.1614,120.85558,-3214.9783,10264.71,9129.843,55.468254,2257.5198,-2186.534
-3622.0508,-60.594246,12060.747,641.741,4159.5747,194.80566,-3035.3694,10475.406,8752.848,-91.262665,2465.2134,-2896.9294
-4170.9595,20.447714,11738.162,1882.7473,5324.8613,904.1154,-1956.8612,10195.41,8509.671,0.12576577,3720.361,-3984.1965
-4066.0173,586.7521,10632.297,1961.4305,6303.4434,1725.6921,-2471.6714,9624.356,8406.8125,332.95328,5908.5366,-5086.4424
-4007.4563,828.3484,9844.828,1841.4084,7583.582,1869.4082,-3804.8552,9359.917,8636.897,698.43506,7014.659,-5754.5703
-4520.771,1764.7018,9089.885,1366.5956,8463.734,1443.6675,-4631.5493,9657.528,8865.283,671.754,6785.96,-6512.0664
-6348.0894,2539.6633,9046.547,1389.7214,10278.993,1389.2902,-4519.88,10338.564,8345.644,637.0681,7684.864,-7017.613
-7928.8643,2562.7756,10068.74,1278.184,10863.36,1710.2152,-5635.932,10943.961,8703.4375,122.47586,9038.202,-7329.599
-8188.684,1556.5603,10816.397,1263.6937,10790.01,1878.3418,-6374.021,11078.609,9181.419,217.03806,9534.032,-7254.611
-8629.51,1355.5104,11095.091,1686.6581,11159.632,2445.2607,-7072.226,11277.53,9426.301,44.674187,9449.731,-7381.5186
-9321.991,1529.9884,11316.917,1490.8501,11073.036,2317.7324,-8200.462,11369.767,10465.699,-18.245575,9525.682,-7544.3853
-10709.141,1453.988,12167.467,986.1729,10408.735,1054.9565,-8984.497,12249.86,11343.55,79.027534,8388.076,-7239.9316
-11334.025,941.64825,12959.269,375.30072,8844.803,184.25984,-8610.374,12098.7,11367.009,27.884544,7335.251,-6924.6196
-11864.649,598.64856,12767.617,545.16235,8539.989,328.08984,-8725.2,11913.84,10978.297,110.81217,7298.257,-6387.168
-12706.436,746.96515,12699.086,1258.629,8823.039,1233.1241,-9934.802,11870.335,10467.607,20.735893,6942.892,-5965.5093
-14077.462,1015.7394,12744.226,2025.5634,7851.3584,1706.3022,-10940.747,11816.734,11156.925,-0.7796627,5788.394,-5501.932
-14145.51,1212.4044,12593.806,1609.3604,4358.112,214.52202,-11837.679,11598.485,12092.076,321.36337,2857.6523,-4684.562
-13222.968,1351.6562,12168.584,1591.4908,2083.2734,-1135.3387,-10704.622,11572.78,11247.521,847.36383,611.1898,-3793.8025
-11904.369,1774.388,11323.223,1678.5724,2195.9224,-1197.2084,-9193.602,11744.55,10202.874,928.6136,507.4205,-3355.872
-11216.905,1949.5511,10519.532,1435.3058,2680.6858,-923.7766,-8974.154,11213.477,9522.777,801.0096,1298.0253,-3175.6902
-11341.182,2658.0867,9594.554,1053.0645,2548.2869,-568.94507,-9104.087,10965.015,9090.004,587.42847,1621.4858,-2947.8818
-12044.341,2901.708,9467.421,697.32495,2341.708,-158.73567,-10105.643,11007.148,8940.661,449.82516,1497.5637,-2601.5054
-12074.297,2966.0095,9483.552,776.5064,2425.4993,527.86365,-9942.797,10763.446,8362.708,-141.01346,1354.2307,-1917.223
-11472.12,2862.8462,8677.59,773.0337,2632.4465,1147.6272,-9799.75,10402.211,8724.126,-123.32493,1652.2312,-1798.573
-11595.835,2507.108,8940.613,593.58813,2732.5217,1319.0502,-9620.426,9928.165,8652.762,106.30807,2125.7551,-1582.3018
-11448.452,2608.8772,8911.916,121.420525,2228.3904,1076.4169,-9780.447,10190.277,8671.962,360.65994,2306.7944,-1358.787
-11159.853,2354.7734,9255.464,-18.880877,2148.747,1204.5657,-9785.373,10090.0,8401.823,472.80313,1786.6588,-1239.9009
-10584.448,2025.3789,9387.91,745.192,2664.4626,1408.1802,-9660.679,9694.592,8055.9795,730.1782,1991.8096,-1201.962
-10277.5,1817.9568,8872.242,1789.3312,3101.783,1354.9276,-9624.275,9457.944,7899.2217,818.8178,2182.4478,-1504.6914
-10005.688,2010.9689,8069.6367,2676.821,3071.2827,1181.7838,-9284.714,9000.899,7542.7046,875.95953,2313.8367,-1893.5826
-9537.649,2000.4896,7215.1426,3224.7441,3468.3457,1983.3279,-8452.655,8382.475,6769.256,1069.4401,2669.2085,-2474.6157
-7883.6284,2009.4568,6425.8086,5205.871,4843.9404,2712.137,-8145.8994,7836.808,6510.9497,1120.9006,4158.2534,-3450.512
-6458.76,2185.831,5552.2266,8918.627,6594.8364,1959.7858,-8427.846,7764.9946,5926.9976,1197.7443,6343.667,-4484.6626
-7033.55,2499.6936,5719.808,11046.027,8613.774,1008.66437,-9146.635,8159.413,5883.424,1189.6829,7610.488,-5591.381
-8142.966,3217.0823,4921.0874,12363.444,8482.442,-1453.967,-10860.374,8352.479,5454.7783,1088.5396,6906.0884,-6316.719
-9673.606,3730.499,4897.746,8395.119,5685.759,-3415.6172,-11284.63,9040.402,5367.6875,-121.30466,3314.2815,-6703.8647
-10705.311,4105.3174,4414.562,5387.5737,3726.2244,-6084.03,-12309.932,8915.79,6346.3223,-1818.5742,162.77937,-7802.8228
-11555.832,4285.994,3530.1472,2842.8499,2629.9258,-7116.328,-11900.735,7158.0454,7098.77,-1061.7112,-1679.5468,-8011.76
-11255.334,4759.5737,2720.868,-293.70535,7424.05,-6256.0728,-11126.659,7602.1,5789.021,363.04095,1649.5181,-6554.225
-15005.061,4329.1455,3076.8008,-1713.2356,10172.865,-4492.3647,-11693.791,8054.502,5874.5874,-1892.624,4943.514,-7419.949
-16291.275,4459.4253,2999.1304,-2827.7197,10264.577,-3174.2756,-14712.027,7458.965,6785.7183,-2649.2266,3985.2427,-7472.268
-17277.09,3591.1826,4220.9385,-3122.2095,9083.074,-2388.924,-14213.654,7582.1978,7109.385,-2875.411,1368.4674,-7017.3916
-17428.994,3696.0962,4484.384,-2635.9495,9669.481,291.22412,-12055.824,7448.4126,6457.393,-3260.157,2906.8506,-7224.5693
-18651.29,3403.4094,4689.365,-2547.6648,12034.977,4259.0933,-13343.721,7275.625,6503.042,-3007.132,6494.3247,-7909.2593
-18155.9,2427.2036,4630.761,-3601.7517,11408.834,4946.3354,-16122.923,5540.609,7678.22,-2566.4817,8022.674,-6309.161
-17909.04,1549.8606,4822.967,-2832.5662,7728.554,2179.4302,-15513.685,5707.4937,8350.148,-1961.774,5056.5884,-5471.2783
-16760.285,2369.8574,3174.577,-476.72217,5088.567,981.1277,-12848.259,5513.763,7767.19,-400.33856,9599.351,-4631.6597
-14661.548,2323.3916,3139.1248,-1030.9207,6199.693,1856.9669,-13197.144,6354.777,6628.7085,51.203163,6372.412,-4144.9873
-13874.971,1605.696,3831.1475,-417.15656,8637.381,2589.1152,-12893.217,6355.1494,7250.8574,364.93155,6070.3843,-4501.3174
-15659.412,-2135.026,8097.6597,163.86623,4418.882,-1763.9071,-14622.617,6223.0566,8421.89,597.2581,2226.6382,-5435.2246
-20029.268,-2048.4014,8495.932,6260.3315,3137.3342,-1166.0713,-12161.751,5677.218,8755.319,877.9021,1574.7489,-5071.0645
-15355.858,1588.6954,2663.2104,6656.121,3111.196,63.06788,-12223.48,5424.283,8068.814,1933.4149,1601.5011,-5000.1226
-13616.364,3709.9707,-352.2114,3701.5334,3416.653,-628.3471,-13109.955,4856.1577,5807.7656,1817.0745,1344.5026,-4196.7207
-13832.454,4046.966,-169.37077,431.67734,3783.8801,-1003.38855,-12796.588,4967.5737,3840.1296,1370.544,1613.0813,-3210.8223
-15397.526,3540.5,712.50226,-357.47134,2422.6287,-1301.218,-14136.162,4694.4644,3754.1682,902.4601,3310.9329,-2677.8032
-15202.146,2892.25,1228.9596,-462.70593,1209.5444,-1352.616,-14337.886,4110.736,3656.856,525.15765,3117.6335,-2084.995
-15576.966,3049.017,1123.8973,422.88965,1240.8169,-1666.1199,-14508.29,4102.9336,3356.6577,301.97223,2502.2178,-1805.0273
-15656.518,2721.6008,721.20593,1291.055,1019.54266,-1593.438,-14676.59,3868.5552,3787.9888,209.8565,1554.5714,-1576.9292
-15673.37,3222.355,355.85126,824.8918,1543.8281,-1390.0643,-14245.656,4010.4124,3580.2107,327.16748,968.0981,-1296.5397
-16312.832,3891.733,428.04187,-42.419296,2017.2527,-496.63666,-14167.322,4215.418,3487.8823,292.6825,1753.7795,-1266.1003
-16726.3,3209.5837,1148.9187,-437.31036,1557.4724,459.381,-15050.541,4033.0364,3700.975,375.84,2515.1663,-787.12396
-16167.101,2920.6294,1369.1586,-779.762,491.49344,233.77045,-15334.367,4009.52,4429.7446,633.65875,1238.0067,-248.2369
-15922.181,2983.2146,1346.3887,-626.22766,404.9948,52.157486,-14639.118,4123.668,4103.769,666.717,218.70526,110.9021
-15275.562,3000.7825,1080.449,-831.8747,973.86475,252.1037,-14221.642,4122.1147,4200.3203,539.5598,178.94057,267.634
-15128.014,2558.1794,1349.4353,-1130.2996,1589.8383,535.28143,-13899.683,3984.684,4083.0637,628.5725,857.46027,225.41814
-14833.833,2224.346,1888.8025,-877.48517,1418.657,762.76953,-13541.846,4038.2986,4084.3247,831.2516,1716.7882,104.697
-14323.417,2145.0461,1518.5173,209.43465,2010.0642,1513.7957,-12703.523,4009.654,3747.5242,1075.3951,2717.4622,-150.11203
-14931.279,1881.2294,1942.8236,1345.281,3172.5984,2183.1035,-13920.489,3849.8828,3516.5474,1144.5532,3485.4023,-457.42346
-14608.7,3119.6814,253.41083,2734.9944,784.3936,611.2932,-15145.813,3892.7046,3744.4136,1343.6112,2192.772,-564.85785
-14214.885,3451.027,-105.20094,2245.0474,-1053.751,-850.8988,-14698.409,4069.6372,3701.342,1296.7546,282.52158,-856.57855
-14287.317,3412.969,-190.85773,1084.2981,-1370.9281,-1349.4172,-13838.889,4197.104,3701.0425,1301.6221,95.14967,-850.26855
-14941.606,3317.758,322.5925,639.1622,-679.4128,-700.1808,-13713.583,4332.1597,3274.088,996.4405,327.1116,-834.1048
-15395.202,3535.6294,439.67023,1051.5022,-192.31685,-448.3664,-14982.774,4250.0327,3241.2227,909.37726,-117.080124,-708.10364
-16327.455,3975.7432,777.57153,1677.4828,-605.6171,-342.67477,-15316.468,4478.0767,3369.096,582.87665,-1360.443,-466.8859
-16276.048,4231.7866,439.0269,1568.4851,-1912.7499,-748.5583,-15725.375,4449.6343,3452.559,179.61125,-3152.3213,101.44016
-15524.973,4041.8835,133.9642,803.80334,-4181.535,-2317.5188,-15814.602,4336.2856,3830.665,-144.18936,-5237.3467,713.0264
-14977.349,3849.0369,138.2594,-459.28693,-5297.877,-3120.9705,-13642.0205,4425.1895,3825.5955,-389.67825,-6157.591,974.57
-13792.33,3011.5247,801.6873,-1345.2286,-4556.935,-2514.7761,-12212.792,4312.1655,3747.3826,-506.66074,-4759.1494,956.5881
-12948.984,2188.782,1570.6738,-1086.4985,-2356.363,-1619.803,-11666.3545,4302.8833,3847.9075,-494.92184,-2623.2878,647.6394
-13408.983,1992.7179,1641.3743,-756.1768,-745.0308,-646.69495,-11882.284,4251.3247,4091.5469,-373.67575,-856.99493,168.9314
-14079.021,2139.6707,1546.1853,-253.60693,177.00653,33.376022,-12563.174,4118.1714,4158.834,-131.91972,276.94247,-71.849785
-14798.205,2292.3691,1409.6709,-106.99811,448.54205,330.6374,-13262.3125,3865.284,4090.0425,66.724396,619.1894,-109.96836
-14804.025,2597.8008,1154.6531,-222.10808,490.37503,380.50333,-14070.078,3838.7922,4041.916,238.8579,383.2035,-22.908432
-15098.941,2829.1,989.714,-126.31486,193.65515,129.57065,-14223.575,3910.454,3677.2202,309.88498,31.778835,45.29701
-15047.342,2882.2917,722.3121,305.00626,135.52051,298.84445,-13887.236,4022.0315,3675.2,196.41281,-101.69802,52.80805
-14553.993,2642.2854,677.1766,26.495754,-143.25647,97.58791,-13940.707,3972.899,3891.5151,120.83296,-91.92325,104.11311
-15029.763,2533.3435,968.66,-257.16135,-308.3293,90.5876,-13525.477,3905.1494,3970.3186,139.89911,-215.36932,63.488884
-14809.529,2270.0457,1014.1402,-301.29794,-737.4213,97.42372,-13825.425,3830.9392,4280.0312,229.00024,-481.6193,69.20992
-14784.434,2103.371,1195.2079,-313.09378,-357.72223,-85.39059,-14084.683,3941.53,4282.189,320.96167,-895.0458,48.486607
-15076.741,2511.5408,1069.2579,-101.34635,-903.5158,-352.88974,-13770.003,3935.6545,4366.133,404.7406,-1213.6442,-32.692844
-14520.362,2545.8318,1302.579,160.37325,-749.57513,-322.01532,-13338.024,4110.5693,4082.2412,359.80344,-1271.9982,20.415356
-13973.153,2489.8027,1163.5581,-22.512146,-489.5591,-176.52296,-12910.379,4203.45,4148.397,249.38815,-737.7778,-158.76791
-14278.42,2417.6565,1109.0569,-145.70027,277.69843,-72.09132,-13207.539,4143.7173,4290.87,363.88525,-384.50757,-248.76173
-14660.729,2358.237,1423.668,-248.17555,462.04077,-55.952602,-13742.275,4114.46,4186.042,517.2781,-369.95172,-179.58752
