ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9207.481,10256.355,9381.141,3282.75,2181.5334,-861.6764,-9678.217,11952.638,7727.6865,215.94743,3345.651,-2611.1863
-9354.956,10192.795,8795.934,3789.1653,2329.5703,-706.53406,-9566.509,11628.081,7084.3784,-17.022373,3121.5244,-2176.2874
-9083.478,10071.466,7632.67,4570.463,2515.9634,-680.25354,-9582.823,11523.65,6137.242,-284.92584,3464.8264,-1636.93
-9233.91,9961.221,6699.951,4746.5874,3723.342,-620.22974,-9826.323,11100.437,5945.572,-793.7872,4149.613,-1387.5891
-9720.393,9890.794,5910.4263,3556.4182,4203.679,-476.7823,-9788.877,10492.639,6187.5664,-1140.8538,4362.295,-1259.0969
-10180.117,9401.707,6275.731,1478.8455,3634.291,-326.63947,-10070.488,10222.504,6166.004,-1411.0503,3809.9487,-1202.1255
-9513.611,8902.8,6109.209,829.10486,2686.7168,-193.79517,-10084.823,9721.842,5808.58,-1319.4501,3240.4043,-1116.2518
-8954.17,8604.679,5958.1533,512.8803,3029.7507,-309.38602,-9800.6,9461.464,5888.7305,-1285.1322,3279.9072,-1392.9216
-9040.303,8364.915,5777.85,307.7507,3429.729,-598.0493,-9758.717,9197.245,5937.5967,-1262.6862,3066.2502,-1722.5504
-8669.829,7914.4614,6003.9834,516.72437,2900.7761,-839.93256,-9410.439,8987.638,6494.3125,-1155.7157,2110.4116,-2282.0598
-7742.974,7569.9023,6074.9556,296.58325,2491.935,-1137.5386,-8939.079,8401.389,6789.8076,-779.4458,1021.6555,-3093.0627
-6899.4033,7309.204,6311.8257,540.3208,1486.9938,-1838.3599,-8648.315,8021.266,7442.3286,-215.40965,311.76987,-4066.5789
-6489.8696,7030.9087,6460.672,431.08026,746.3371,-2759.6665,-8233.205,7512.31,8360.24,475.0848,-443.27637,-5187.529
-5588.045,6675.601,6871.7983,-173.55334,163.78485,-4430.995,-8362.476,7254.4453,9155.647,1509.8601,-2138.324,-6535.8643
-5983.0425,5615.5986,7377.5596,-428.0685,-1289.9009,-7242.1104,-9629.069,6655.5967,9142.527,2599.9084,-5694.9307,-7964.659
-6711.777,5226.5425,7200.3394,1171.4929,-4398.1626,-10365.212,-9376.55,6552.117,8154.4897,3481.6514,-9783.215,-9718.201
-7216.266,4894.431,6673.223,3231.8562,-7508.3804,-12654.033,-7921.823,6956.37,7601.9175,3812.8784,-10340.784,-11329.087
-6684.437,5834.6694,5871.6655,3752.5054,-9040.196,-14016.84,-6990.853,7156.772,8146.048,3870.658,-8444.899,-12857.414
-5722.452,5760.3657,5469.7676,3459.5664,-6760.856,-14541.254,-7164.485,7089.3037,8647.904,3786.3188,-6793.543,-14107.724
-7758.9116,4714.951,5631.3657,3805.3496,-3209.2336,-15088.139,-9908.04,6433.3516,7829.31,3620.7976,-6522.234,-15116.484
-11488.646,4134.1665,6544.5767,5486.828,-4281.115,-16136.715,-12845.464,6189.111,7155.5703,3183.497,-9587.114,-15753.977
-13958.736,4666.703,6905.655,7252.8076,-9214.9,-16467.348,-13286.465,6706.6284,7031.038,2361.075,-14070.218,-16179.039
-13037.512,5718.463,6330.1094,7617.299,-14968.527,-15927.511,-12123.192,7118.722,7737.595,1416.2373,-16725.686,-16294.566
-11845.407,6058.2563,5777.219,6505.2124,-17930.904,-14232.178,-11378.334,6750.3184,8392.536,497.68784,-18342.559,-16319.637
-12798.007,5672.614,6179.2837,3486.145,-18762.877,-13507.018,-13342.602,5378.713,9282.387,-278.6093,-19258.9,-15654.232
-13199.8,5993.584,6669.3965,28.129505,-20328.787,-13370.374,-14045.463,4770.9624,9836.04,-261.4195,-20642.27,-14864.904
-13156.228,5477.1494,7494.2705,-2949.415,-20765.521,-12190.071,-12482.449,4855.5127,9981.334,-1195.0284,-19392.885,-13509.848
-10769.149,5431.806,8086.1704,-3958.4004,-18439.256,-9840.599,-10952.275,5090.594,9984.705,-2040.7228,-17558.215,-12369.225
-9715.596,4408.046,8695.077,-3128.6162,-15094.528,-7431.738,-10248.767,4266.678,10077.069,-3030.576,-15248.419,-11291.043
-10580.511,3626.1707,10291.462,-2426.8784,-11911.586,-7336.203,-11386.157,3109.5962,10967.3955,-3435.813,-11579.46,-9910.145
-11649.269,3415.6074,11055.312,-2199.6658,-9454.383,-7857.0054,-12230.596,2097.7478,12279.786,-3298.3782,-8477.384,-8361.544
-10892.912,3766.851,11269.211,-2451.1938,-7374.946,-7314.2954,-11770.316,2025.8351,12879.366,-3168.4768,-6325.9785,-7158.306
-10298.89,3803.9368,11544.408,-2346.1616,-4084.0083,-5858.797,-11813.723,2051.0342,12499.516,-2833.9976,-6898.3076,-6498.893
-10098.123,3242.7004,11336.264,-1343.5703,-6793.809,-4911.8247,-11313.194,1788.2141,12725.335,-2951.6086,-6317.4565,-5863.431
-9577.421,2864.1624,11735.931,-1013.1523,-9201.592,-4432.5254,-11436.974,72.24821,13532.789,-2718.2297,-6410.894,-4483.9814
-8661.038,2373.907,12143.449,-1560.9716,-7042.8013,-3405.2566,-9717.337,12.059639,14000.6,-2241.6677,-4713.0205,-3611.8015
-8089.595,2536.236,11862.067,-2176.7075,-4064.0562,-2129.7156,-10353.253,57.106224,13771.749,-1814.137,-3181.2434,-2677.8503
-7658.233,3280.601,11373.884,-2266.1887,696.5642,-2823.8057,-9865.162,810.3117,12866.025,-1518.1567,-3557.865,-2198.8745
-4691.3667,1385.3624,9531.102,-1909.2113,1441.8126,-4892.3306,-7953.952,1151.7075,12521.1455,-1947.368,-2286.373,-1750.1055
-4848.9175,4157.131,11056.217,-2202.2537,-1376.6178,-2146.7283,-7958.7554,489.0333,13184.903,-2030.4252,-623.29956,-1447.3602
-8787.769,1667.0266,13393.375,-1127.255,-2264.1672,-834.22095,-9328.593,357.0123,14310.655,-1351.1204,-2029.7458,-1100.7313
-6648.799,2678.3086,12310.58,41.115345,-4096.2925,285.883,-8309.113,812.1961,14202.622,-647.1643,-3086.8774,-674.4501
-4537.7705,3476.052,12411.308,1548.7175,-1810.4174,-532.9628,-7031.3677,1143.6499,13670.637,-309.98615,-1516.28,-371.66492
-4879.6807,3226.2656,8944.721,1243.1377,-330.42783,-837.33765,-6918.9277,1468.1301,12871.732,-346.70047,-867.5723,-550.44916
-5311.527,3467.673,8495.09,247.95909,541.32745,-680.3562,-7204.408,1410.0228,11991.686,-648.76544,-894.23315,-837.7619
-6523.7876,3342.4766,9191.285,-415.47437,688.5834,-483.68512,-7733.5405,1327.9288,12280.128,-980.8725,-845.5479,-920.8512
-7227.742,2595.1606,10283.454,-292.78214,1453.041,-266.40546,-8297.196,1005.91016,12920.293,-1061.2966,-1339.6816,-810.9517
-8175.924,3104.4583,11566.221,613.92664,-195.85403,341.6674,-8553.195,916.44305,13830.031,-799.19965,-1493.509,-468.0192
-6508.626,3560.1506,10477.2705,529.2091,-1025.7994,29.651089,-7672.5513,1367.2228,13373.923,-613.2004,-813.06915,-337.8254
-5922.741,3508.9097,9885.989,131.18549,-508.5833,-343.13766,-7133.255,1480.0225,13120.493,-558.8171,304.85678,-418.00452
-6113.648,3549.679,9967.6455,52.183575,292.44913,-417.9535,-7481.0356,1459.6099,13145.83,-413.9501,763.3521,-431.06873
-6632.9854,3670.0571,10228.258,-6.5046825,190.00757,-456.3656,-7780.2583,1355.7877,13340.201,-273.35233,784.8031,-379.85242
-6283.8623,3705.5679,9956.859,-243.7683,190.85419,-561.2131,-7932.1963,1324.8779,13338.18,-196.74199,580.5812,-232.93965
-6594.5884,3507.8328,10261.87,-294.9425,-54.075974,-400.14325,-7793.6226,1313.2782,12966.046,-143.31828,54.19669,-114.69346
-6179.3994,3377.3774,9986.359,-209.95723,-158.99603,-371.95795,-7321.317,1306.4453,12836.169,-92.48249,69.90568,-55.60825
-5859.9014,3414.5676,10022.151,-58.44317,-209.03035,-310.33264,-7253.3726,1287.6824,12786.297,-27.928339,543.1535,-43.953747
-6046.3623,3425.0002,10078.073,-65.47074,-145.62376,-275.06937,-7679.453,1284.6357,12897.238,-32.253494,727.03986,-91.709984
-6081.154,3356.8342,9639.95,-77.6401,0.68321264,-323.83566,-7924.3535,1212.728,12821.766,-104.23815,570.4042,-61.22365
-6387.278,3502.5288,9775.389,-216.80727,8.715177,-314.18866,-8034.953,1304.2046,12757.499,-180.90155,397.51752,12.401647
-6303.459,3566.5784,9758.728,-308.25436,19.28225,-296.6634,-7944.061,1327.4515,12572.744,-200.58426,198.35565,24.533237
-5996.648,3573.2368,9779.12,-225.46124,-16.146954,-294.19446,-7795.819,1425.3058,12481.843,-158.2364,289.4005,-3.925938
-5961.9233,3481.803,9778.434,-109.84356,-100.47375,-388.0526,-7812.7427,1419.1874,12577.281,-158.86142,351.19583,-42.426884
-6128.5884,3563.9355,9684.393,-67.620056,-16.882051,-423.74265,-7880.3535,1387.8147,12612.743,-185.57668,246.77505,-96.44697
-6240.89,3562.8303,9843.654,-106.19257,-45.964817,-392.25934,-8018.1914,1370.283,12660.671,-235.30754,201.61537,-80.2706
-6170.1255,3614.173,9939.186,-183.97433,-20.374178,-473.78333,-7885.1963,1355.9329,12636.282,-224.4451,124.57602,-77.19331
-6174.026,3614.9795,9774.009,-325.09943,-75.105515,-539.20624,-7867.234,1303.59,12623.12,-158.41524,252.62335,-63.86318
