ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3253.6814,-2205.7854,15595.823,-2179.844,642.42896,-696.77893,344.01147,-5802.2803,15385.037,-1056.1296,1792.9324,1245.3049
-2812.4065,-2120.3975,16016.666,-2954.7659,2013.4657,-763.05164,986.407,-6044.202,15490.509,-620.3227,4977.4907,2161.4817
-2756.5771,-1936.8173,17048.174,-3763.875,5090.013,-1027.2247,-58.05785,-5764.445,16025.284,274.10757,7599.34,3152.5615
-5452.8076,-855.99164,17207.225,-5823.1074,9653.939,-6.233811,-515.33673,-5843.798,17662.283,1249.3583,8991.791,3561.8667
-7062.9927,-2255.4082,18368.523,-5870.088,12041.512,3473.3877,-3683.3906,-6049.867,19478.285,2892.7722,10551.024,4895.0635
-10209.04,-2879.9773,19862.498,-6720.5205,16029.269,6990.1553,-5442.2246,-5882.438,20682.705,4981.213,10152.965,6191.792
-13937.909,-4653.3955,21447.791,-7183.387,19420.785,9433.454,-7235.928,-5443.52,21168.357,7332.1855,9782.884,7810.1797
-17917.463,-6426.492,24067.633,-4047.6785,13819.8545,10869.717,-9346.969,-5390.329,21670.367,9602.273,6885.009,9211.171
-17210.24,-5685.7334,23422.883,1542.1436,5145.762,14927.829,-9260.608,-4804.67,21707.594,11855.536,95.13366,10062.536
-15189.893,-5220.013,21660.738,4852.6816,1098.5737,18304.635,-7429.1787,-4310.7334,21073.49,14499.574,-3923.4216,11340.071
-13188.837,-4613.9272,19384.266,5945.926,671.26117,20266.758,-6676.8394,-3591.9263,19996.01,16572.525,-3842.1614,12878.461
-10944.876,-4746.6685,17883.273,6084.291,4290.8545,20519.516,-6257.296,-2841.258,19169.744,18008.768,-2353.8687,14504.625
-11901.625,-4368.1826,18781.678,6543.6553,7270.0815,20694.973,-5573.742,-2421.1907,19212.584,19152.213,-671.95874,16094.322
-12739.698,-3758.6052,17910.076,6242.1694,7239.864,22462.455,-5292.9463,-2376.5786,19498.59,19943.0,-317.42563,17464.916
-13616.977,-4238.45,16540.088,4637.936,6508.939,24908.35,-5761.5293,-1527.2091,19006.637,20653.322,-1007.8622,18945.752
-13232.273,-5207.9443,16399.562,4876.9746,5246.4644,26712.86,-5966.701,-454.42255,17051.627,20937.434,-577.74475,20855.625
-12270.222,-5059.2065,14894.86,6425.223,4082.579,27018.059,-5865.593,519.9451,16289.325,20954.828,-1095.128,22213.44
-11504.35,-4007.4373,14183.82,7203.1646,2132.2834,27111.857,-5068.775,1610.3579,15368.25,20699.084,-2074.7476,23215.648
-10180.262,-2743.6099,12885.059,6920.0127,735.9938,26678.496,-4499.85,2373.9937,14907.273,20267.148,-2955.7148,23749.838
-8947.626,-1408.9497,11475.727,5924.795,-650.8987,26670.016,-3487.136,2984.0847,14016.276,19835.562,-3939.9897,23885.736
-7845.343,-1251.5116,10376.268,5833.644,-1502.2523,26363.676,-2704.3162,3710.3918,12858.457,19005.668,-3893.4126,23788.826
-6738.6494,633.4874,9494.123,5742.2324,-2138.0835,25874.186,-2107.4302,4571.2373,11836.954,17842.938,-4087.0002,23473.873
-5563.3936,1465.421,8777.515,4844.616,-2667.5525,24661.674,-1631.51,5158.864,11111.126,16429.725,-4486.705,23132.107
-4495.1377,2030.9705,7976.7354,3584.6604,-3289.8086,23450.709,-584.4005,5174.991,9838.648,14964.697,-4640.359,22335.236
-3264.5852,2631.8105,7807.049,2753.143,-3525.0312,22315.207,541.1448,5640.2983,8875.628,13366.56,-3918.1995,21353.082
-2305.6548,3219.627,7333.0957,2015.1514,-3822.404,21370.617,796.09845,5823.6987,8275.588,11958.222,-4201.421,20279.746
-1827.6168,3647.7688,7221.1665,1038.6099,-4484.769,20017.02,1479.5381,5712.8286,7702.9497,10358.422,-4458.523,18939.47
-362.32465,4330.71,7162.2954,222.43297,-4846.2515,18838.875,2761.6543,5971.6104,6917.0083,9011.355,-3541.284,17620.543
1021.75507,4752.518,7346.548,-313.86417,-4332.6626,16770.396,3070.574,6153.5327,6689.6953,7460.2363,-2589.243,15804.8545
2250.883,4701.137,7349.7593,-721.88214,-3458.7197,14279.152,3863.1917,6009.4526,6165.765,6019.8374,-1950.3413,14083.743
2609.7742,5082.3945,8232.039,-962.417,-1868.6218,12664.466,5030.463,6009.2144,5974.815,4679.295,-550.2161,12249.776
3151.1943,4871.8135,9880.988,-560.9274,-379.35977,10746.44,5235.8135,6175.884,6385.9365,3613.23,884.8985,10468.834
3982.2651,5150.7217,10174.271,378.0632,891.3085,8312.673,5655.4927,6386.299,6767.182,2728.1682,2206.187,8354.598
3084.3528,5999.894,10374.061,871.60846,1152.0188,6048.382,5457.767,6413.7456,7289.0684,2040.9498,1650.0116,6403.9155
2474.736,7511.539,9392.05,260.19913,85.350876,4199.336,5693.856,7082.206,7723.642,1495.0066,-178.32867,4374.8843
3007.1592,7002.19,9958.98,-540.3428,-1456.0901,2723.572,6071.9927,7452.1304,7603.818,770.342,-1230.9589,2625.0735
3506.8438,7658.516,9414.731,-1568.7979,-1200.6906,-97.908035,6608.771,8033.2383,7451.422,1.0508727,-1042.2583,764.1517
3463.2004,8023.8486,9333.043,-2503.6682,-369.8652,-1145.1177,7326.3115,8352.333,7005.1323,-979.2111,-65.015045,-590.6563
2135.27,8003.982,10529.5,-2511.9253,2198.7192,-1444.1404,7038.3276,8680.327,7608.7876,-1633.5546,3139.5198,-1332.5992
612.1585,8420.055,11307.234,-2559.3015,4034.541,-1801.5745,5909.575,9247.92,8879.288,-2031.3655,4925.4165,-1762.5839
-258.3154,8370.998,11813.631,-3033.982,4969.8735,-2320.4207,5150.678,9501.126,9860.135,-2143.1345,5668.481,-1983.0173
-1989.9857,7988.431,13431.931,-2860.2852,4223.593,-2602.825,4280.091,9669.229,11022.997,-2057.7295,5010.2,-2180.338
-2935.8428,7950.4224,13831.753,-2162.141,3304.2634,-2502.2988,3944.0732,9753.866,11388.2,-1738.0802,3763.6372,-2318.247
-2825.577,8167.2744,13981.206,-1710.547,3492.233,-2177.6167,4093.1448,10058.143,11542.611,-1418.626,3297.341,-2079.949
-3037.012,8328.479,13790.57,-1231.2778,3739.0454,-1994.8704,4179.122,10362.448,11537.27,-1191.0027,3335.2747,-1865.6965
-2773.8423,8373.126,13424.767,-1216.3828,3263.2625,-1931.0613,4231.923,10302.136,11297.9,-1132.0533,3458.3904,-1858.3309
-2463.4211,8512.607,12897.327,-1211.1625,2708.3186,-1914.7906,4276.725,10153.185,10695.188,-1203.5853,2856.1567,-2199.2112
-1847.5332,8272.19,12283.388,-1417.6559,2624.8435,-2241.278,4115.0674,10053.793,10361.593,-1406.78,2828.3965,-2347.8816
-2461.8677,8087.157,11642.998,-1643.7487,2441.2727,-2541.8347,3489.7192,9629.845,10466.878,-1714.3916,2779.9514,-2537.7432
-2732.9695,7646.6685,11434.563,-2013.5598,2688.0918,-2848.4382,3377.6992,9423.046,10234.355,-1874.4646,2813.7305,-2661.373
-3135.5615,7060.135,11460.96,-2402.3464,3449.3289,-3004.5479,2961.3413,8962.908,10023.832,-1961.3068,3265.5344,-2907.5046
-3122.777,6806.302,11325.827,-2545.2122,4174.079,-3287.892,2891.3303,8819.034,9879.88,-2091.0503,3807.2625,-3099.5789
-3265.8013,6959.1167,10588.952,-2798.9407,4773.288,-3475.1292,2530.8704,9142.811,9775.622,-2425.1284,4773.2544,-3423.3582
-3561.7437,7374.1133,10618.777,-3510.9014,5666.863,-3824.3794,2486.1345,9385.961,10022.757,-2866.5498,5770.232,-3666.8364
-3907.5134,7298.613,11009.502,-4585.458,5862.3984,-4062.4492,2075.1238,9611.412,10731.248,-3179.644,6194.3257,-4020.6963
-4759.1997,6870.5283,11875.193,-5272.0425,5844.6655,-4328.6646,1772.9402,9488.76,11001.144,-3539.5693,6145.16,-4346.7856
-5574.5957,6491.399,12714.349,-5228.5757,5913.147,-4177.2217,1350.0338,9648.427,11893.525,-3630.4038,6002.7295,-4291.353
-5965.209,6790.1255,13982.21,-4823.868,5896.997,-4389.5845,1115.0734,9918.804,12683.779,-3500.0989,5601.589,-4141.229
-6138.6387,7081.6567,15007.416,-4308.272,5425.093,-4316.2256,1459.3368,10336.619,13369.962,-3131.5703,5236.258,-4113.375
-6150.9136,7126.4688,15446.585,-3652.542,5418.2075,-4075.3018,1494.221,10488.549,13603.704,-2764.4548,5186.719,-3990.3962
-6464.4844,7384.2256,16084.818,-2719.6423,5963.9375,-3740.6125,1460.3085,10639.813,13923.435,-2245.182,5342.891,-3943.1235
-6995.8267,7635.024,15798.598,-2239.3506,5688.011,-3505.4514,889.3338,10991.452,14246.82,-1904.5581,5120.799,-3657.902
-7103.3237,7735.739,15507.656,-1799.8124,4799.764,-3034.5435,803.02734,11086.596,14143.476,-1655.0925,4448.4346,-3377.1738
-6806.397,7703.1416,15256.726,-1409.0789,3849.227,-2947.3574,756.2193,10862.334,13854.728,-1447.5323,3780.3108,-3067.8452
-6791.6084,7664.1694,15116.127,-811.5932,3482.698,-2776.9521,849.84595,10997.288,13627.6455,-1262.2727,3480.7393,-2750.2473
-7222.951,7509.1865,15046.317,71.43776,3094.1807,-2500.9636,85.14437,11005.2,13315.351,-1206.386,3078.0156,-2482.9302
-7620.389,7600.745,14894.508,787.30365,2548.037,-2050.526,-53.416557,10947.854,13220.527,-1079.7731,2574.6868,-2165.4648
-7745.994,7468.2544,14635.424,1162.3019,1891.8386,-1637.2345,-343.25885,10757.287,13231.895,-858.89496,2024.1533,-1910.6879
-7478.476,7566.851,14003.908,899.0396,1603.5709,-1302.4692,-491.148,10439.83,12783.026,-686.9206,1353.1531,-1637.0247
-7327.782,7160.8564,13717.563,864.69055,1337.8505,-1115.1458,-493.32874,10362.269,12441.75,-623.77966,731.6503,-1557.0568
-6993.374,6941.7627,13428.299,1031.445,1123.6758,-956.5791,-513.64404,9866.126,12316.715,-485.24203,724.5724,-1440.788
-6579.4707,6916.637,12992.587,1158.2823,1352.6584,-782.9761,-349.91595,9780.628,12000.239,-506.34256,1077.9061,-1437.0304
-6518.5303,6659.0054,12609.632,1248.2118,1820.7365,-825.7756,-296.16837,9491.732,11694.596,-600.3395,1735.9025,-1512.403
-6541.735,6588.2773,12316.645,1295.1276,2003.4551,-996.70337,-796.11945,9240.514,11793.389,-627.79974,2060.5007,-1635.21
-6670.2812,6413.7583,12380.691,1222.3062,2138.5918,-1357.3293,-1077.4938,9087.684,11850.324,-545.7629,1995.4758,-1790.4955
-6819.243,6281.336,12246.081,1171.5021,2222.2625,-1652.8772,-1091.3561,8895.887,11813.441,-421.73526,1793.7642,-2119.0112
-6577.9478,6090.484,12081.866,1210.1759,2357.3982,-1744.0883,-1195.4434,8701.0625,11403.564,-409.7359,1708.3854,-2523.366
-6326.2847,5741.4736,11847.354,1728.215,2411.488,-1967.2178,-1183.5084,8352.767,11136.989,-483.96085,1347.9894,-3129.8535
-5837.3765,5520.4688,11435.311,2588.203,2057.428,-2841.3325,-1312.3175,8075.835,10684.252,-584.12823,984.8393,-3837.069
-5093.8247,5171.193,10834.094,3272.3037,1578.1475,-4266.408,-1418.1322,7522.753,10336.112,-973.4281,93.69561,-4981.854
-4473.003,5010.337,9911.772,3723.9114,458.20355,-5989.192,-1408.6105,6999.669,9968.874,-1516.6046,-705.03485,-6510.3306
-3872.5525,4484.0957,8995.4795,3658.071,-828.43317,-8125.4775,-1014.92365,6493.5654,9832.985,-2355.923,-1622.349,-8074.3115
-3377.1138,4411.5977,8855.769,3458.5393,-1936.0508,-10426.53,-1110.3854,6219.4355,9373.878,-3287.8843,-2543.0996,-9784.906
-3496.0315,4287.793,9025.693,3340.5042,-3708.5095,-13031.389,-1597.0332,5995.7886,9250.549,-4227.621,-4075.6626,-12034.766
-4028.0964,3603.286,9485.249,3421.3914,-6553.5986,-15034.93,-1735.8031,5736.0903,9348.041,-5269.2554,-6964.0894,-14437.477
-3231.6887,3168.2065,9512.058,3750.316,-11247.521,-17330.422,-1209.3127,5683.2407,8967.489,-6535.361,-10634.168,-16909.635
-3115.3318,2886.5366,10026.95,4637.228,-14332.047,-19436.375,-1457.1772,5590.3413,8387.06,-8191.297,-14404.467,-19274.803
-3568.5847,2105.762,9924.102,6325.579,-17742.29,-21186.889,-1147.0735,5395.7114,8423.898,-10135.022,-19216.668,-21674.32
-3480.128,2096.1394,9621.377,7401.9395,-20732.678,-21977.791,-240.84889,5356.5913,8586.515,-12418.747,-22786.771,-23527.338
-3135.7388,1623.4719,8756.08,6976.5396,-23293.445,-22499.701,454.56433,4989.3164,8741.947,-15063.433,-24874.434,-24462.273
-3023.0437,1400.546,9125.903,5056.8154,-24195.215,-22848.293,1345.1161,4407.233,10149.418,-18154.438,-25758.965,-24700.67
-3489.309,1902.564,9425.89,1449.7498,-25606.297,-23566.656,2489.936,3144.8306,11175.204,-20598.006,-24346.436,-23369.996
-2166.3027,1332.8534,10764.358,-3272.0999,-22891.215,-23653.496,3524.4272,1946.8706,12700.102,-23000.67,-19404.643,-20567.236
-1377.0245,1164.8593,12269.319,-7503.8843,-15281.268,-23123.709,4520.441,1116.444,13263.677,-25158.666,-9891.6455,-17595.85
-3066.9617,-1288.3341,14914.959,-10774.506,-6801.5938,-22470.352,2318.7012,-364.91238,14959.097,-25888.734,-2347.2786,-14989.04
-4702.825,-2045.3214,15964.59,-12319.465,-2409.0493,-22725.6,1219.8392,-1644.881,15974.982,-25754.396,3614.2422,-13399.504
-7046.8867,-2316.975,17430.33,-13147.011,-623.56213,-23019.354,-925.56537,-1922.3307,17223.867,-25011.041,6920.8926,-12577.0625
-8918.179,-3196.1536,18350.955,-12583.767,148.86307,-21435.77,-1793.8242,-2956.378,18262.541,-23775.773,6633.595,-11289.969
-12230.493,-3251.9907,20428.213,-12490.36,-3241.914,-19102.053,-3420.3574,-4240.765,19894.375,-21608.271,4055.9194,-9913.813
-10034.553,-2765.0857,20752.2,-11040.753,-6918.609,-16090.49,-3531.677,-5192.709,20188.955,-19076.61,74.81168,-8253.451
-9785.473,-3311.2166,23041.686,-7246.529,-8420.007,-11820.202,-3155.2844,-4836.0317,20420.64,-16322.917,-2383.0034,-7374.585
-7487.4536,-2735.1357,22444.477,-4568.701,-8320.271,-9107.722,-1681.5216,-5421.4067,20938.9,-14225.905,-2364.9084,-6343.8335
-6273.12,1935.9624,20797.33,-3343.3416,-7024.5815,-9568.538,-533.2679,-5673.552,19950.117,-11631.515,-4189.5767,-5115.6626
-5976.771,-716.33844,19774.8,-3785.8127,-4331.621,-7195.477,3356.0586,-5655.88,18196.398,-9382.292,-1767.458,-3417.3872
-4141.897,-1766.6499,19457.908,-4553.7236,95.021805,-6006.7046,874.4283,-4420.0537,17963.277,-9196.7705,8020.108,-4540.6606
-4975.941,-2309.4138,18474.45,-4102.531,2041.9287,-7292.9023,-570.2775,-6237.3984,16916.611,-6814.411,4895.1772,-2941.4453
-5080.566,-2259.4792,16421.182,-3745.0532,6533.866,-7906.4424,-763.0057,-5309.897,15248.99,-6082.835,7748.241,-1742.4037
-7252.783,-1716.9851,20647.412,-3536.8254,4409.857,-8914.909,-2319.72,-5429.2524,17532.367,-5423.9253,9045.539,-1421.6605
-14356.687,-3150.2612,27034.484,3111.0442,2486.0632,-5309.7183,-1911.5922,-6260.6763,18177.27,-3065.88,5679.649,-1247.9983
-7253.734,624.69586,18482.666,5909.9346,1415.1216,-2232.9468,-2957.7507,-6615.3726,19727.822,-355.65372,-1145.624,-708.60803
-5251.6514,521.9961,15946.033,2164.2085,-120.61119,-1210.0621,987.91254,-5026.516,16542.438,123.92133,-1708.6362,-1172.5747
-2419.0266,-416.24063,14460.12,-69.82913,376.87357,-1120.6891,951.19135,-4986.239,13949.6455,-169.67464,-242.42276,-719.2359
-3359.8135,-1374.9315,14599.739,-854.49664,772.0876,-910.41296,647.8978,-5583.4707,13546.292,-583.49884,715.1961,-179.06085
-3182.389,-1562.6853,14382.984,-702.3149,-274.12866,-406.28485,-177.20422,-5877.2637,13415.171,-923.3464,-182.15295,240.77443
-3359.8196,-2030.3895,14941.43,-569.67834,-1007.48456,-450.22437,-86.309296,-6055.5796,13518.831,-1121.5479,-742.24316,307.92435
-3089.0432,-2027.6278,15267.827,-563.74854,-1668.4418,-711.3631,-270.20807,-6576.6035,13910.974,-987.56024,-1190.2506,257.48184
-2675.1753,-2158.0918,15045.253,-629.8109,-1024.2307,-572.4965,320.274,-6520.383,13364.888,-836.36383,-1158.6962,131.66766
-2592.9375,-2363.5403,14851.322,-407.42102,169.98668,-179.05064,167.20546,-6480.9146,12945.695,-779.3633,-547.73566,200.60028
-2840.6367,-2643.9507,14762.941,60.313732,112.97863,-11.039255,-332.21347,-6494.527,12803.739,-736.38074,-318.95868,195.56825
-3205.3896,-2347.7173,14591.68,502.48285,740.58875,-103.47427,-277.84894,-6418.527,13217.254,-578.1164,97.40631,153.07724
-3502.2097,-1925.7502,14905.465,474.06003,573.48047,-339.6677,-424.46008,-6141.9336,13623.513,-482.0802,461.2099,45.769096
-3562.9668,-1551.4424,14879.567,341.65488,566.21735,-571.45105,-431.69772,-5926.2144,13598.048,-361.38986,584.3333,-55.674164
-3515.1423,-1414.2083,14733.849,210.79678,307.1025,-826.4245,-430.78476,-5742.641,13621.959,-350.37476,566.4957,-146.45064
-3325.8796,-1521.0352,14884.814,293.5532,193.6258,-1034.331,-309.16693,-5734.135,13443.334,-369.49838,586.5402,-277.28604
-3221.3113,-1486.6287,14870.855,405.32584,260.26706,-1060.2395,-128.49776,-5881.8184,13547.624,-340.77853,555.3041,-345.91293
-3339.9424,-1567.2043,14778.728,517.61115,534.6962,-963.9249,-208.41809,-5978.673,13510.926,-335.88855,529.91907,-373.72232
-3616.5542,-1465.8668,14799.649,499.9764,581.0469,-886.80383,-195.31721,-6047.3003,13739.827,-343.8683,671.7705,-231.03789
-3593.4907,-1492.2013,14932.119,319.0745,293.48474,-786.0904,-447.60287,-6041.7627,13818.459,-323.11798,389.45593,-204.49678
-3481.8247,-1547.4414,14873.712,162.5845,119.43376,-727.77954,-270.95474,-5942.3276,13605.532,-294.43143,230.58481,-164.08087
-3457.7795,-1591.6211,14745.526,115.03312,91.51942,-801.06805,-145.83003,-5997.7744,13413.712,-365.3752,404.25894,-90.10768
-3295.4626,-1544.4764,14747.886,144.59334,133.79521,-831.10144,-354.82788,-6009.148,13442.453,-466.71893,340.89084,-11.057779
-3473.7163,-1617.7739,14862.105,154.13144,91.7187,-768.8433,-200.99799,-5946.5923,13581.502,-530.43964,276.9193,23.416025
-3774.9487,-1443.0194,14880.253,155.55843,193.31403,-550.1124,-322.44815,-5817.7856,13616.24,-475.20386,274.4993,65.2816
