ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2596.0369,4940.977,3416.836,-1761.8251,-13806.446,5410.28,-4191.815,8624.404,5410.4556,3055.5698,-7055.7812,13248.303
-2856.0908,5355.238,3088.529,-2674.5303,-12535.851,4538.715,-4163.083,8196.144,5377.8823,1907.7076,-7053.647,11854.044
-1996.4458,6087.21,2320.703,-4239.354,-11174.217,3928.2056,-3046.2668,8140.2,5382.6333,1080.254,-6782.4966,10438.422
-537.086,5510.193,2330.3848,-5834.1675,-7869.498,3596.1292,-2143.5955,8138.57,5267.1445,403.05945,-4897.4155,8869.603
-14.770671,4074.481,3505.6921,-7470.694,-5570.3623,2389.7603,-1811.039,7696.67,6079.6616,-266.83203,-4214.711,7283.6304
1524.6396,1394.4911,6886.925,-8074.8965,-6229.5576,-1784.0684,-2051.9324,7959.9746,7156.6196,-1250.2765,-6883.1807,5527.6494
947.0474,-415.3163,9744.488,-6221.8584,-6955.327,-6099.4404,-602.0044,8360.681,6792.845,-2167.9836,-9388.716,3854.1257
-2143.6565,842.4161,9532.054,-3533.5273,-4681.707,-5977.298,1231.6744,8238.5625,6494.18,-2850.1514,-7503.3774,2652.912
-4206.7944,3193.5842,7830.885,-3020.0862,-1548.3704,-2082.2283,2209.15,8851.232,8100.654,-2936.3774,-3246.4377,1399.714
-3552.9648,2571.071,8258.932,-4539.6396,116.16879,-491.8423,-264.58246,9018.17,9719.471,-2555.8696,-979.4163,214.2732
-3794.5051,1936.5757,10087.111,-4709.887,210.76038,-2657.783,-2110.4429,9301.44,9965.939,-2089.0005,-1911.7635,-643.9925
-4526.4116,628.9359,12039.194,-2616.5276,991.4204,-3468.112,-1391.1157,9990.158,8108.652,-2088.179,-2753.0107,-1378.0515
-4794.9077,1817.0579,11282.481,755.39215,2081.3606,-1849.2391,833.3762,9960.125,8453.182,-1852.1791,-442.46097,-2288.4502
-4175.7246,2637.2576,9973.907,937.9651,3644.286,-475.97153,769.3088,10195.378,9612.109,-1355.4717,2698.8572,-3138.845
-4563.6895,2396.0066,10676.295,31.735128,4159.619,-744.75256,-1039.0667,10382.171,9978.083,-1103.2124,3140.8252,-3947.7563
-5317.975,2415.9119,10917.685,438.8152,3883.0627,-1500.109,-2173.2314,10810.147,10354.91,-872.848,2012.0111,-4231.783
-6513.101,3364.477,10594.127,1199.8988,3905.546,-1881.5281,-2091.6743,11216.482,10208.93,-937.4936,1394.6351,-4339.592
-6989.581,4067.7075,9808.181,1061.5881,4836.918,-718.7521,-735.9462,11205.511,10344.997,-1021.2334,3013.432,-4472.6855
-7351.4946,3703.706,10126.274,535.1888,7047.997,977.84576,-1641.337,11265.769,11502.205,-957.38403,5372.8257,-4643.2017
-8105.6655,2695.352,11730.954,-626.8764,6338.7603,472.9508,-3205.1528,11432.827,12433.644,-570.5885,5062.6196,-4681.037
-8985.947,2088.4023,12649.189,-389.90204,4886.088,-203.40848,-3362.9927,11380.698,11658.914,-303.95648,3470.691,-4535.0493
-7998.768,2785.6553,12321.505,1577.2964,5821.4976,856.6363,-2238.653,11788.105,10944.12,-320.92746,4278.9575,-4722.3633
-8020.9746,3280.167,11756.93,2255.4182,6512.925,1106.9506,-2885.9622,12388.744,12251.767,-561.62305,5662.4634,-4765.1377
-8992.376,3156.0579,11834.885,600.3066,4506.953,-685.86957,-4300.325,12191.901,14035.929,-482.50302,4063.919,-4554.5195
-9855.294,2668.0273,12635.197,-400.91107,3044.8337,-2089.8823,-4467.21,12129.734,13775.171,-233.69313,1611.8296,-4402.9873
-10053.554,2729.1936,12952.74,672.54034,3630.986,-1257.3997,-3475.8052,12063.157,12576.892,-38.5772,1227.2944,-4397.1357
-9196.529,3495.5825,11929.043,1735.3259,4523.911,58.032585,-2949.119,12347.0625,11748.527,-53.97086,3335.3354,-4310.454
-8854.083,4249.4917,11171.036,2132.5325,5090.4404,741.9148,-3878.8691,12387.917,12218.212,-530.9847,4996.5454,-4143.9014
-9472.169,4472.846,11331.433,538.4867,4407.3506,-265.13632,-4858.2744,12820.932,13565.665,-774.35706,3760.9346,-3883.027
-10557.139,3545.767,12860.136,-341.7958,3501.2488,-782.83417,-5184.6724,12760.499,13176.776,-736.6758,1413.8857,-3358.1553
-10927.33,3433.8838,12990.863,384.37274,2654.2153,-584.744,-4685.9404,12778.141,12795.036,-620.0799,697.37463,-3043.2708
-9601.562,3787.3118,12051.309,1612.7664,3253.1567,441.935,-4240.8257,12375.102,11454.46,-519.8919,1837.9087,-2842.1677
-9863.606,4168.0464,10680.211,2100.4824,3610.0396,827.7524,-5079.973,11796.876,11570.64,-526.36255,3456.5847,-2692.6482
-9756.032,4336.239,9272.683,1732.2076,3043.4524,402.58817,-5831.401,11054.239,11566.676,-490.5279,2933.115,-2353.5383
-9537.028,4484.6357,8272.146,987.1033,3231.2383,770.08765,-5163.214,10225.732,10356.332,-493.22623,2488.7112,-2246.1648
-7854.6265,3964.5107,7737.0024,645.7861,3928.9607,1892.0829,-4202.671,9436.194,9154.425,-447.68146,3165.9604,-2543.566
-6136.563,2800.5066,7643.361,1224.9635,4436.078,2435.6252,-3730.488,8311.294,8173.8706,-475.59924,4067.531,-3479.9636
-4300.17,2356.7192,6805.2153,2458.0366,5407.9956,1884.7312,-3978.7612,7771.7017,7462.8555,-517.71295,5021.1147,-4733.234
-4268.7627,2711.5962,6252.1357,2992.0056,5715.7285,454.7452,-4495.0137,7412.1167,7055.5186,-594.9565,4714.6924,-6210.563
-4332.623,3018.842,6007.8647,3012.5623,4153.4897,-2146.582,-5093.924,7458.3936,7796.1025,-691.47906,2498.674,-7501.9077
-4216.0435,3238.3484,5624.261,2604.0442,3078.6497,-4851.496,-5451.403,8203.0625,7529.951,-754.9126,227.63156,-8833.672
-5635.599,3676.242,5186.126,2987.3262,3825.646,-6077.366,-5878.0845,8150.9043,7083.278,-1120.8953,443.52512,-9869.954
-8148.2236,5456.8516,4249.4717,3472.0886,6673.1504,-4720.693,-6217.5664,8527.82,6598.965,-1684.3666,2611.5237,-11022.874
-9769.627,6364.3105,4393.0176,3839.5,9463.761,-2134.5483,-7458.131,8752.196,7006.279,-2993.965,6626.5225,-11100.092
-11339.377,6377.9697,4642.9956,3809.3713,9383.857,-1650.8291,-10462.189,9236.006,8797.771,-3880.184,6073.994,-11700.495
-11588.569,6702.6807,3692.608,1647.8761,7334.048,-3419.1904,-11886.925,8851.926,9982.765,-4382.3315,3217.8325,-11607.179
-12618.093,7167.189,2924.8982,-532.8718,8680.828,-3835.9805,-10858.809,8705.835,10174.987,-4878.004,2991.1772,-11452.756
-15138.958,6821.4385,4558.882,-935.29877,10928.247,-2095.6643,-10982.883,8374.786,11605.187,-5398.6504,5360.104,-11448.887
-17368.17,5324.6064,5838.87,-2553.419,9083.363,-2072.4727,-13771.457,8167.3877,13368.542,-6061.1743,4050.22,-10847.023
-16834.146,2850.504,7088.636,-3409.2402,4284.934,-5408.5566,-15553.081,7482.625,15112.654,-6390.1123,-1368.2365,-9992.16
-17990.87,2343.746,6546.207,-3478.3782,357.82294,-9320.664,-13854.227,6253.761,14983.405,-6549.569,-5044.412,-8751.9375
-19875.46,2758.9126,5807.865,-3192.8586,2699.9243,-6708.4873,-10879.634,5224.9365,14319.887,-6200.5854,-1868.0011,-7560.475
-19784.889,2390.3115,6296.0684,-3093.7134,6038.9385,-1992.0446,-11039.088,4734.7886,14655.713,-5254.3726,4638.894,-6440.383
-17274.9,1166.5562,6919.6807,-3434.672,6671.5947,-1385.8344,-14044.485,4926.275,15264.632,-4023.6006,4854.167,-6100.2954
-16665.332,320.30353,7930.213,-3770.8484,2160.164,-6057.1216,-16451.697,4744.402,15687.325,-3406.8123,-1280.9193,-5472.437
-17450.135,1067.503,7425.0103,-3871.1843,-3662.355,-11467.085,-14734.073,5165.0005,14595.164,-3012.3186,-9299.962,-4584.1484
-18260.686,2919.122,4768.358,-4882.691,-2358.78,-8654.125,-7151.41,3268.1714,13490.124,-1858.5574,-1318.5737,-2601.4363
-18646.621,2695.4014,5417.0645,-5884.6367,4164.0347,-260.36212,-8974.589,4292.547,13656.574,-1107.9446,6837.524,-2182.3762
-17430.77,572.7178,7209.524,-5389.2056,7740.3525,4405.255,-11846.361,5655.05,13571.126,-845.021,6992.7686,-2008.0767
-15780.391,-1820.4857,10872.809,-3488.4104,5116.8286,2642.5212,-14051.434,5567.6665,13947.214,-354.2385,4420.295,-2403.3123
-15578.456,-4363.586,13478.347,-546.58405,-1008.9684,-1865.9612,-12721.485,5035.408,15586.636,92.27387,-1249.7637,-1371.3928
-16784.455,-5093.4595,14052.18,3983.1394,-2966.1072,-2682.3953,-8562.191,6792.465,17050.713,1356.8838,-3481.7407,-2502.152
-15963.665,205.84268,10340.65,4959.146,-1988.299,1189.4095,-9036.077,4543.192,18037.871,4235.39,-659.1816,-2390.6638
-12120.477,1079.4498,6358.5137,4337.4565,858.35614,656.0451,-9373.645,6442.6167,13080.95,4037.2627,-641.4795,-2708.4043
-13208.688,2221.262,5484.255,3026.2007,1369.0331,739.87463,-10192.531,5734.5693,11808.194,3890.3687,1658.4003,-2596.2393
-13457.622,3465.3638,4929.537,1713.2004,1141.7334,239.63966,-11339.573,5819.094,11115.723,2737.2126,2355.512,-1647.1934
-13216.085,3432.2495,4328.139,1333.617,977.4166,115.99511,-11870.291,5681.077,10651.363,1360.6946,1998.2463,-821.1145
-14104.694,3537.167,3987.7898,503.048,909.01135,-225.25755,-11988.022,5588.7407,10757.609,414.76523,1199.252,-185.3268
-14490.593,3250.6338,4421.7847,-446.5405,594.89685,-138.3051,-12565.73,4938.5723,11269.069,-280.41956,646.7913,377.98886
-14685.694,2638.8953,4812.165,-863.4852,447.64117,10.863661,-12196.73,5006.928,11113.086,-610.5556,-160.32959,788.766
-13987.78,1901.6543,5370.675,-1425.3398,-136.00198,23.230043,-11269.573,5130.682,10839.596,-732.65796,61.03398,859.16425
-13705.578,1105.7994,6163.111,-1139.0784,55.270718,-2.9857051,-11363.133,4940.815,11452.643,-551.5729,406.80716,649.9748
-13844.436,796.96356,6104.288,-298.4042,347.2186,-35.249146,-11571.34,4759.986,11403.182,-325.08755,625.5979,286.01538
-15151.82,1430.5367,5589.574,49.770695,-137.6516,-86.11327,-11791.118,4490.652,11659.232,-34.643223,141.399,304.2439
-14430.706,2010.0328,4661.979,-428.95056,-688.51544,171.69414,-11307.781,4678.351,11349.531,190.23045,-93.27935,294.05585
-13321.202,1717.0223,4680.096,-1016.3542,-371.2837,141.82774,-11406.356,4523.9805,11117.196,183.36783,-150.02098,359.81482
-13510.045,1321.974,4869.302,-959.0402,-8.0398035,-28.064074,-11374.477,4454.928,10988.478,102.70887,258.3658,106.050064
-13843.218,849.5248,5341.8384,-382.63608,171.33842,21.550976,-11408.58,4191.4795,11355.776,214.18651,323.13348,-174.42934
-14582.369,868.0109,5215.6074,201.00786,-139.39453,7.4330726,-11900.254,4123.4194,11317.262,354.65082,74.814514,-321.1696
-14394.021,1508.6248,4761.902,409.65036,-369.49857,-90.39871,-12092.174,4174.907,11167.328,487.2858,-283.1097,-296.36072
-13724.987,1719.8713,4537.7134,102.3797,-389.84818,-129.26218,-11842.788,4529.3843,10977.579,509.02777,-540.53265,-344.29208
-13601.576,1899.2214,4590.3115,-40.86166,-15.613954,-109.327644,-11289.743,4634.202,11050.147,375.39243,-404.0362,-365.63284
-13489.269,1533.7025,5056.306,188.3574,604.5412,-7.3846574,-11411.433,4653.2705,11143.422,348.62936,-74.32225,-468.7308
-14119.796,1232.5575,5485.78,433.40674,753.7093,-181.4823,-11707.518,4554.159,11089.203,398.65002,134.93054,-548.7753
-14492.085,1367.2914,5282.681,834.6009,493.6206,-85.11346,-11591.652,4587.5356,10867.971,541.26514,94.20948,-521.1892
-14486.504,1770.1367,4794.7627,955.592,175.74785,62.404243,-11547.535,4406.1553,11002.726,621.13434,266.82263,-497.3884
-14215.305,2073.096,4348.542,426.56152,-71.22714,266.15762,-11712.467,4537.6787,11145.861,692.7116,298.992,-478.64905
-14436.129,1871.6713,4863.0835,8.343203,-464.19604,110.26522,-12369.907,4535.1836,11172.242,616.5492,-242.70035,-308.5916
-14064.29,1932.8716,4822.135,-65.068565,-658.3406,-38.47871,-11695.629,4673.9204,11154.641,457.59604,-633.8553,-261.32452
-13329.622,1621.0635,5050.694,-67.848366,-19.487753,-23.384918,-11298.998,4775.928,10833.033,399.18378,-129.70918,-273.18756
-13429.35,1634.3746,5061.7974,196.41472,664.2631,136.77266,-11039.126,4803.583,10851.939,266.00717,528.26685,-388.86026
-14572.943,1546.3827,4933.0723,476.81955,840.28625,228.90938,-11924.933,4580.107,11272.629,172.3323,736.8091,-450.03964
-14891.642,1955.3579,4600.062,60.374138,244.45296,194.7278,-12344.54,4426.2593,11558.484,176.14711,168.04053,-335.34943
-14887.264,1965.5459,4639.1895,-496.2502,-716.17596,-138.20444,-12489.337,4653.9116,11080.933,105.07288,-733.6285,-133.77043
-13864.864,1939.2723,4607.0005,-743.3991,-1163.731,-369.75476,-11674.524,4707.8857,10683.713,-85.30107,-1000.564,-33.80565
-12939.417,1698.231,4815.539,-760.0209,-502.82156,-217.49284,-11279.976,4578.377,10622.682,-184.71011,-470.5511,-89.985016
-13186.054,1625.4718,4973.88,-395.6673,617.2598,10.784439,-11125.902,4592.8545,10824.56,-278.30038,149.68364,-268.69275
-14302.501,1595.1521,4811.002,-17.604197,1161.2246,449.64883,-11364.876,4479.431,11008.4,-256.41693,826.2481,-406.56668
