ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5317.8813,1806.7064,7535.0996,260.92224,-894.0769,296.9209,-4317.4277,5145.671,12477.447,722.2174,-885.6116,8.914188
-5078.529,1922.9304,7765.578,439.49292,-1513.4344,588.86224,-4315.8823,5448.756,12615.464,749.7411,-1802.5764,-42.614464
-5364.2515,1883.1909,8193.427,642.44244,-2953.9197,1205.2137,-4468.9453,5609.429,12940.326,770.4781,-2497.4521,383.62418
-5186.588,1731.5944,7906.8994,1432.8413,-5586.2197,1664.8025,-5081.6074,5396.3164,13452.726,871.9764,-5514.2397,1132.8221
-4831.443,2516.5173,8772.319,2741.8237,-10167.808,2561.5884,-4753.4375,5969.1597,13395.361,624.96234,-9797.434,2251.7615
-2091.025,3625.4612,9370.047,2682.5881,-13299.7,3735.6558,-3064.8599,6204.25,13123.778,-159.12466,-12064.775,2977.5999
-1788.5294,3239.714,8484.0205,1909.6527,-13071.476,4742.1694,-867.6152,6559.068,12929.245,-1277.8876,-11871.996,3554.4895
-1166.0428,2614.4458,7298.924,825.94464,-12844.199,4694.1826,-508.00925,6086.165,13503.951,-2114.3472,-11507.825,4201.6094
-1414.0319,1785.479,6537.8975,323.98392,-11723.598,4158.5884,-47.73573,5603.8413,13634.554,-2184.5852,-11656.029,5004.5273
-2079.4902,1284.2524,5942.594,-461.57495,-10700.096,3883.0544,487.80774,5401.077,13465.742,-1885.1371,-11598.194,5910.7773
-3025.6992,211.69418,6135.9395,541.3187,-11886.289,4860.2144,944.55426,5766.1797,12577.259,-1088.8536,-11288.712,6886.353
-3054.7244,-1122.1785,6500.003,3701.6794,-12782.121,6815.987,-130.21913,5535.085,12439.465,-673.55554,-11076.85,8706.374
-3107.8064,-2303.9414,6104.423,7394.0317,-13218.788,8295.137,-1319.5645,5179.1943,12136.196,788.85205,-12216.958,10451.088
-3932.83,-2956.5293,6234.3096,12043.225,-13979.382,8288.893,-1373.5973,4950.0586,11032.54,2651.3484,-14004.706,12061.338
-5227.048,-3096.2754,4504.302,17459.834,-15020.793,8513.3955,-479.51544,4537.8623,9800.351,4741.2725,-14472.8545,13105.384
-3477.0212,-315.9117,527.0121,18287.533,-14743.11,8307.684,-40.942852,4549.731,9559.3545,7181.978,-13213.058,14248.393
-3619.9324,276.15756,2311.785,17293.09,-12341.497,8490.939,-1244.2478,4336.543,8402.685,8366.999,-12083.712,15141.935
-4775.3784,-137.98303,3573.7314,15936.513,-11157.736,8263.921,-1939.4578,4163.8374,8073.8203,8964.662,-12378.349,15566.4
-5703.537,-711.86884,3491.8733,16412.168,-11069.361,7343.154,-2305.7258,4047.2363,7954.684,9346.226,-13368.476,15945.599
-6594.0757,-191.25777,2362.1191,18709.941,-13146.798,6969.122,-922.85583,3861.2737,7556.054,10221.664,-14088.8545,15723.828
-5243.8,732.2656,1213.9756,17883.91,-13826.186,7142.6987,-1034.1862,3603.4365,7714.0806,11029.639,-13421.44,15447.18
-5357.2217,865.1047,2134.17,15779.651,-13204.204,6256.902,-2415.599,3217.3765,7962.8574,11690.218,-12451.33,15225.054
-6037.4336,909.2782,3495.4578,14050.46,-12553.3545,4531.029,-2796.3474,3494.3625,7876.32,11677.471,-11942.029,14846.0205
-5944.7974,1125.178,4074.5369,12869.364,-12919.281,3083.503,-2638.1724,3463.932,7928.87,11517.903,-12438.353,14426.285
-4603.0913,1277.0302,3717.91,11122.359,-13869.472,3301.7576,-870.1807,3298.3757,7538.4424,11245.282,-12443.411,13571.007
-1875.9,1197.551,5169.025,11475.552,-13925.494,5221.2285,641.8188,3543.5332,6513.6064,10680.087,-11349.411,11602.362
861.38293,469.86316,5964.701,11417.94,-12986.765,6303.569,1125.2472,3274.1025,6058.367,9284.882,-9783.199,10181.074
2288.639,-0.47683042,6470.129,9614.294,-12953.31,3733.3867,-275.9589,2521.6213,5946.1577,7902.4863,-9564.087,8336.042
1252.974,527.3303,5827.4136,6793.433,-14526.768,-547.72046,-718.10834,1955.2699,5604.157,6573.3037,-11283.023,6888.927
2225.103,1763.362,3718.679,4361.359,-14413.268,-2318.6404,750.99384,1749.8987,5212.643,5162.893,-11580.913,5623.59
3161.3884,3171.0286,1206.9012,1907.7369,-11895.934,-1904.1982,2418.0474,1502.6462,5581.729,4173.974,-8851.585,4944.874
2168.2925,2393.4075,598.5704,280.87497,-8210.937,35.80455,2470.6843,1548.5912,5454.152,3357.0195,-5512.823,4896.9497
1464.164,1079.5918,2918.2153,-1724.3892,-7137.124,1097.3134,1960.6716,1956.2385,5776.695,2474.6787,-4529.6143,4730.377
2683.1182,-839.1009,4640.043,-1469.2197,-7561.2627,776.66583,2753.3276,1874.51,5895.3,1473.2574,-5452.1484,4231.064
4441.2563,-2000.3635,5695.1445,-565.15173,-7088.146,-557.8446,4184.178,1846.6578,6008.5234,803.6198,-5156.739,3400.4512
6085.8354,-2071.962,5770.0923,-461.07748,-4722.9507,-1292.7953,5885.381,1496.5306,5580.779,252.94751,-3179.6418,2434.5347
6994.1943,-2175.1309,6108.801,-1207.347,-1432.5029,-1160.4049,6627.8857,1477.4478,5325.4263,-468.84848,-441.9289,1316.7542
6392.8604,-2938.2505,6972.395,-581.4874,1153.5525,-135.85567,6379.6587,1478.6251,5833.748,-988.4599,1490.6036,52.84688
5526.7456,-3334.738,7320.446,1035.0114,1878.9524,-309.9541,4923.3994,1641.0609,6915.6016,-934.51025,1338.4255,-770.74866
4373.296,-2244.1038,6893.5493,2138.6804,39.689598,-1788.6354,4080.5222,1555.6396,7291.7007,-683.9003,-400.53043,-1233.237
4370.6904,-992.16833,5643.7993,1620.9866,-301.81085,-2303.4702,4534.447,1503.5314,7001.539,-606.4577,-1146.4828,-1419.0304
3889.5796,-683.09973,5243.0957,-242.52042,496.62338,-1211.8091,4875.3394,1248.3285,6623.205,-678.5893,-358.99164,-1574.9755
4468.109,-1216.142,5173.0063,-1555.6989,1648.2172,-33.435146,4960.5747,1426.4795,6262.2617,-660.7983,1095.1145,-1761.4735
4491.6157,-1594.0323,5621.433,-1127.4327,3305.813,792.1856,4553.7637,1693.6522,5709.8516,-726.15,2243.849,-2194.3247
4258.1616,-2389.596,6245.177,1029.2367,4185.0967,932.96893,3614.4246,1075.9955,5659.7954,-886.5873,2813.4443,-3104.935
5057.3037,-2292.6584,5776.3223,2463.8047,4193.7144,-313.5555,3489.7258,862.49133,6043.844,-913.55066,2341.6,-4206.1978
5405.151,-1776.6713,5465.59,3013.2622,5060.224,-857.0693,4258.1826,680.7359,5659.7256,-797.52234,2608.086,-5133.9775
4628.142,-1123.1158,5890.947,3766.4358,7107.292,223.21532,4300.268,1383.6367,5423.5996,-666.8413,4032.8357,-5814.069
2851.1338,-1019.9333,6713.2227,4600.109,7148.483,1189.2194,3392.3901,2202.447,7191.555,-600.91016,4437.3467,-6025.6855
1859.3949,-1061.1301,6213.2417,4347.5312,5094.0684,107.737976,2113.9294,2309.033,8253.852,-183.69505,2670.9297,-5885.9077
1288.9583,-138.61986,6077.975,3334.5173,4849.3794,-169.86891,2891.3364,2521.3193,7984.545,367.45673,1359.2628,-5743.1953
1016.67847,377.46255,6495.0337,2978.9573,7080.513,1191.1816,3804.1077,3180.746,6362.9688,708.5216,3735.5308,-6030.009
383.23798,701.29297,6810.6274,3426.3542,8645.868,2782.136,2891.0308,4127.1494,6562.362,624.73956,6675.523,-6059.5264
-46.579468,640.89813,6465.8574,3080.8047,7078.785,2159.9568,1011.8644,4175.595,8721.135,463.2078,6148.371,-5369.0723
-170.98532,454.16656,6332.0757,2009.8081,4977.0894,669.48047,1246.4626,4261.4526,9082.224,608.89575,3296.847,-4814.744
-456.26462,1027.1749,6996.262,642.1586,4933.9224,570.14905,2314.7065,4905.547,8172.6523,653.9277,2683.712,-4794.246
-918.6343,331.2242,8131.283,-26.40129,4366.8115,832.96423,1933.9614,5191.8145,8411.8,81.19266,3181.4688,-4772.872
-1077.0112,-327.70752,8766.412,740.6926,3450.1343,646.69586,1005.0724,4870.3247,9074.025,-415.64658,2365.6038,-4342.4805
-539.9571,-220.42653,8316.655,1211.083,2987.918,393.53937,1232.4019,4902.3276,9159.291,-711.09863,1537.1115,-3768.4712
20.555494,369.98602,7187.651,962.7876,3355.3079,188.31993,1460.7604,4404.0815,8767.016,-825.31555,1122.2263,-3530.196
-2.659665,606.87787,6676.2046,522.39056,3410.3389,-473.26672,1137.5715,4080.782,8184.034,-792.45935,1384.2343,-3178.124
-918.28064,706.5108,6357.9297,116.41718,2400.239,-1229.5171,249.08531,3729.3345,8098.712,-741.8202,682.9028,-2562.1782
-1949.8857,969.2962,6012.625,-484.4412,1050.618,-1452.7361,402.64594,3543.3196,7828.6753,-856.42914,-521.7994,-1843.8639
-1799.46,728.6632,6042.0576,-186.5045,1100.5049,-232.21432,1110.3403,3007.2537,7245.4097,-594.38104,-41.89428,-1163.6422
-1250.3746,543.15894,5861.4707,438.89407,1348.0447,1306.7041,942.43085,2677.166,6936.396,-240.91252,1362.8221,-809.102
-66.720276,612.99634,4743.315,593.0458,1335.5917,1136.9183,303.76932,2484.8489,7306.0625,244.51724,1950.6938,-614.5244
408.06244,542.6342,4617.804,44.003014,551.8134,-431.64145,-711.04126,2325.9707,7428.9736,698.3541,563.3135,-245.56139
-105.9485,223.90541,4987.144,-481.92328,-745.8596,-1359.5402,107.704926,2071.6243,6689.8022,1002.5005,-1247.6847,-23.65928
-843.8188,498.51468,5225.925,-665.46063,-1157.3728,-330.5406,1420.3079,1854.3873,6274.8525,1174.1072,-737.3301,-63.524593
-357.72235,684.7181,4757.8267,-371.99805,296.869,1747.0654,1007.77374,2021.3464,6238.247,1289.1233,1473.7178,-70.625305
-115.60449,1070.7534,4868.533,-993.2052,545.4136,2286.8652,101.59748,2124.991,6955.7812,1130.1785,2372.999,33.09847
746.5981,947.4637,4896.0474,-2338.4233,809.79565,1315.2625,-437.05496,2161.834,7406.8687,866.74384,2176.6282,49.95458
-399.89615,956.637,5263.441,-4180.631,1186.1312,786.7081,-317.6343,2046.1324,7510.9814,473.53033,1962.8407,-5.9010496
-1200.4148,959.2717,5337.8657,-5283.409,2008.9159,1582.3884,97.24664,2276.3457,7369.269,114.47642,2892.9392,-145.8902
-1328.757,502.4928,5538.7812,-5109.7686,2951.2065,1944.9598,-217.33812,2414.949,7485.9336,-371.12076,4493.7153,-507.81018
-863.90015,412.3696,5366.624,-4937.145,2900.7986,1135.1769,-863.9507,2480.677,7750.434,-920.6867,5230.8457,-1020.1341
-143.5129,489.42926,5146.3813,-4932.704,3700.2117,-587.606,-448.38953,2346.9358,7684.8486,-1645.9885,5958.008,-1861.9457
487.74796,595.58655,5242.927,-5534.439,5417.762,-2604.6033,113.96165,2305.589,7115.6377,-2516.94,7476.1865,-3060.7207
586.0837,886.47235,4988.827,-6389.89,7387.9897,-4293.2812,167.65118,2219.6636,5934.1133,-3653.7354,9837.961,-4732.701
806.87067,1115.451,3481.5176,-8118.503,10011.497,-6110.061,-28.123991,1696.1727,5596.4517,-4596.8413,12004.017,-6581.493
783.9095,1526.8451,2165.0042,-10291.557,12831.086,-8287.115,-325.2339,1100.5721,4923.805,-5246.9473,14322.345,-8350.964
967.7732,1540.702,1345.0117,-12610.995,14643.676,-10321.046,-702.3317,583.12555,4473.8467,-5814.3975,15018.526,-9945.964
1043.8279,1822.2201,1079.3308,-14653.98,17118.223,-10969.09,-1174.0314,335.8928,4476.662,-5852.2437,15447.584,-11155.92
828.2809,1569.9402,1529.6909,-15019.371,18615.33,-10375.547,-1261.5593,336.26868,5002.7676,-5652.8677,16933.236,-12476.535
13.895652,1353.3816,2940.468,-13471.724,19703.822,-8480.085,-1715.9277,748.34546,5523.9663,-5204.743,18133.04,-13365.785
-1394.2235,738.37506,3558.2566,-12122.524,18747.193,-7499.797,-2814.3572,737.08594,6940.029,-4461.9146,17432.475,-14073.344
-2595.7869,891.2697,4489.721,-11374.142,16490.652,-7674.287,-3326.6973,1307.125,8148.3916,-3399.4072,15453.712,-14722.499
-3431.0918,1211.291,5624.303,-12062.954,15109.658,-7518.999,-4131.2,1834.803,8552.533,-2651.069,12706.968,-15183.326
-4940.1416,1311.3912,6516.6875,-9394.971,14667.707,-5965.2554,-3962.7786,2550.8254,8939.5205,-2083.2754,10925.885,-15005.046
-5166.802,1475.5345,6343.111,-5936.941,12300.938,-4478.5493,-4415.013,2572.72,10474.275,-1148.4554,11077.872,-14786.406
-4659.993,1348.0363,6550.8223,-4462.1865,10642.819,-5002.8696,-6223.6753,3157.4053,12641.974,530.0304,8945.382,-14482.823
-4317.792,1294.7653,7394.654,-4929.2812,10479.165,-7398.6436,-5054.1016,4048.4905,13011.961,1048.3895,7134.377,-13334.227
-5477.2695,1222.6697,8279.991,-4270.3687,10310.806,-9482.396,-5297.44,4746.7744,12981.907,1479.2606,4942.417,-13127.847
-6789.779,1810.3208,8263.757,-2052.9785,8196.325,-9586.183,-5382.3457,4469.5884,13338.723,2099.042,3158.7021,-12302.208
-6340.995,2371.4236,7562.3857,101.15603,5895.7866,-7877.3325,-4271.2744,4346.6377,13450.468,2473.438,2749.892,-10976.937
-5214.505,3220.1772,6603.302,431.7669,5002.568,-6269.8296,-3796.1804,4291.119,13732.787,2884.6365,3313.4558,-9370.796
-4069.4058,3778.167,6610.2393,-629.51996,5191.835,-6421.412,-4527.972,4887.9673,13799.379,3082.4548,3192.3457,-8089.4355
-4283.141,3485.4055,6727.085,-1597.138,5178.3506,-6719.3916,-5229.751,4632.263,13854.835,3180.7148,995.6987,-7151.425
-4598.6494,3072.3137,6821.3325,-2193.457,4099.8887,-6578.685,-4014.154,4438.606,13490.404,3417.566,90.687256,-5912.8696
-3783.5354,2955.7485,7328.2827,-2180.8389,3713.3066,-6369.6553,-2347.492,4844.129,13088.558,2894.8445,1077.0176,-4924.4385
-3872.5767,2309.8625,8284.775,-1979.4995,4733.7944,-6210.3813,-4148.7593,4950.8467,14065.707,2836.9907,1137.7144,-4195.2725
-6177.122,1722.7927,10364.76,-647.23175,4564.801,-5228.29,-3198.8992,4868.2437,13549.687,2161.32,673.38104,-3436.992
-6735.4375,348.86905,10431.694,2134.3162,2526.1243,-2449.5437,-2766.0344,4742.938,14214.247,2050.0723,2900.3901,-2860.0337
-4856.811,768.21655,9076.34,3849.3499,1370.9226,-1313.0231,-3819.5513,5047.449,15480.44,2730.505,2985.1284,-2528.3442
-4399.93,1699.654,7751.4556,3977.9307,101.58806,-3028.2354,-4100.876,5375.4644,15653.195,3124.104,641.0166,-1862.8743
-5074.979,2293.161,7458.952,4048.8137,189.5406,-5232.369,-3592.9817,5463.281,14387.211,3253.9556,-1055.1655,-1210.9734
-6121.514,2786.302,7319.1113,3842.5198,100.11145,-5580.6733,-3640.2136,5244.508,13064.079,3302.9731,-839.8056,-778.58905
-6067.0796,4403.607,8924.969,2008.6288,-1924.8171,-4254.4272,-4482.047,5248.456,12577.451,3154.9626,-1623.5231,-470.34042
560.8541,1413.4908,12461.273,-2559.6055,581.6637,656.0106,-3063.2659,6038.348,12491.733,1601.8579,-1557.2816,-17.34195
-6646.8696,2948.8323,6333.359,-3364.5593,-740.7777,196.74414,-4492.0903,4533.6104,13983.445,362.57285,-1156.8267,-2.0540793
-4982.089,2593.6316,5750.977,-1908.2218,-767.2942,-911.6123,-4524.7017,4522.749,12990.882,825.809,-1274.0496,225.35855
-5441.7705,2385.0916,7503.639,-2520.894,128.05885,-886.58936,-4617.9043,4585.945,12209.301,380.6056,-1142.1188,459.5085
-5583.6035,2578.1006,7623.079,-2158.5322,-967.3199,-607.8901,-4290.3716,4840.981,12334.951,-57.679516,-1235.1393,254.43576
-4980.8955,2528.9956,7170.938,-1311.6974,-759.0679,-347.4375,-3989.4172,4915.2725,12275.455,-305.22064,-481.54572,-4.2288613
-5013.7505,2455.8704,6929.649,-1086.0394,-564.5283,-146.80263,-4242.5493,4809.6196,12563.307,-333.3849,-177.73766,6.3058047
-5246.815,2185.8723,7215.8203,-1055.8722,-508.04407,-117.30117,-4398.6763,4720.8574,12515.732,-306.89294,-264.775,-16.34912
-5195.171,2069.9717,7234.883,-958.89136,-374.4934,-100.84581,-4362.4565,4813.801,12545.329,-253.38231,-534.9918,-194.31013
-5079.648,2264.4321,7188.726,-928.0106,-212.25798,-151.42174,-3832.4526,4821.1865,12137.592,-112.87787,-114.535645,-330.99997
-5076.119,2067.763,7078.7163,-731.2588,257.8337,-155.25496,-4407.699,4723.361,12467.304,25.704237,54.33883,-333.9579
-5526.0474,2273.6904,7344.51,-390.47626,150.17966,-126.96715,-4439.3433,4693.897,12389.585,85.134674,-82.256966,-265.14984
-5782.4653,2323.7634,7252.5806,-119.31987,-487.8583,59.624237,-4680.951,4683.5283,12584.361,26.255718,-389.66064,-201.30206
-5829.342,2367.1777,7078.3975,-43.652817,-1118.6259,248.91228,-4720.7905,4694.1357,12254.193,-15.448878,-611.6787,-212.57672
-5341.121,2330.3948,7030.665,-71.7014,-1252.773,362.83252,-4307.593,4627.6,12192.911,-62.989143,-447.68292,-236.77141
-4939.179,2323.4412,6962.128,79.6259,-814.38855,513.1977,-4029.5981,4700.3213,12258.106,-5.3488626,-18.658052,-212.86963
-4733.9927,2146.028,7200.482,-4.732307,-328.94223,422.68936,-4291.252,4739.2812,12513.733,-22.469233,140.86491,-270.68173
-5195.6797,2062.3066,7222.929,26.381018,-244.56866,143.68268,-4598.765,4597.072,12616.529,-45.545597,-407.62228,-286.2918
-5343.3125,2113.9062,7297.9746,216.09482,-220.5413,66.98629,-4285.263,4514.386,12434.199,63.213566,-1004.5592,-278.67325
-5104.3584,2220.0974,7076.02,180.31633,-228.95209,130.3907,-4178.078,4688.2183,12394.521,143.60469,-426.6028,-408.00772
-5014.645,2275.4866,6986.3916,-11.516925,-189.23814,-10.75645,-4145.854,4665.9062,12443.659,220.40802,-444.04166,-424.93408
-5040.1616,2222.388,7203.6753,-141.902,-73.005295,-67.290886,-4237.2837,4637.8604,12389.83,249.82874,-348.9824,-506.3219
-5154.0874,2330.7998,7264.7563,-72.75895,101.53936,-33.71202,-4211.886,4626.7466,12342.254,264.07474,-198.981,-587.8869
-5381.4546,2344.309,7136.514,13.1944475,40.037067,-3.008149,-4322.158,4691.627,12297.148,228.93494,-228.51793,-517.74115
-5254.9697,2324.1772,7124.3022,-42.605515,1.8149828,60.823612,-4495.6475,4743.979,12485.497,223.30183,-204.40639,-471.85245
