ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4796.1484,3987.6858,16861.441,468.44928,-6388.079,615.3863,3011.825,2149.8567,14957.421,-1705.6431,-4110.5474,365.3812
4056.8298,3715.127,16039.43,756.1563,-12967.462,2197.8801,2907.86,1198.3601,16338.902,-1962.3611,-9528.258,1682.116
6893.7847,4527.3833,18449.062,-6.7807813,-18421.502,2520.6443,6215.755,2707.9683,17587.06,-2829.2937,-12157.018,1943.88
9186.068,5320.8125,20199.979,-2103.1628,-18676.492,3338.4133,6384.6284,3160.0671,18092.355,-5366.386,-11639.176,2550.8809
8698.067,5013.6685,20133.494,-8426.838,-19724.025,6302.137,5698.6445,2643.8865,17968.584,-8520.968,-12947.321,3267.7776
6071.9375,3550.8533,17885.873,-9327.352,-25145.617,7946.4707,5355.0225,2114.6006,18861.008,-11110.048,-16352.997,4160.786
6763.6973,797.23193,14785.617,-6033.443,-28455.066,7812.4497,7316.9585,762.42706,18740.334,-11779.166,-19513.834,6289.612
7795.1665,441.6147,11250.559,-644.91437,-29074.254,6833.153,6941.325,456.7568,18347.973,-11134.631,-23805.15,7740.679
9213.364,-488.5673,7040.2417,6871.9814,-29834.385,6526.358,7461.1455,-478.8387,15412.322,-9144.496,-28745.137,10187.439
11223.575,242.046,3014.0044,13902.11,-30440.62,7366.959,9151.543,-1727.6108,11220.479,-6280.607,-29337.068,12929.881
13069.399,2452.6807,103.03425,18773.262,-31291.623,8853.923,10810.876,-2168.1208,6758.7227,-3752.7253,-29736.543,15030.6875
14661.966,3565.4797,-2133.0576,20062.455,-31271.094,11831.256,13200.504,-2535.111,3951.8132,-1462.1157,-29523.826,16903.613
15737.246,3624.7449,-1931.3918,17700.875,-26809.21,13433.758,15600.534,-3522.7495,2509.4807,296.395,-24211.656,18070.73
14016.677,1805.6093,-1561.8148,13788.001,-15649.702,12615.145,14462.834,-3436.7715,2867.433,1725.7123,-14727.596,17584.648
10863.857,-831.12805,-1857.0885,12651.171,-8074.7056,11392.52,11217.484,-4124.996,3315.173,2463.245,-6852.2744,16927.793
7873.058,-1279.3595,-1508.6182,14086.139,-4988.38,9024.987,8391.679,-4206.356,3099.3357,3955.0083,-4821.5933,15907.635
7506.258,-846.981,-156.57861,14789.298,-4361.7256,7607.7773,7867.854,-3920.0608,2372.4072,5278.3257,-4566.9756,13917.82
8033.2686,-1102.774,1757.5269,13015.359,-3316.5881,6788.577,7529.173,-3901.511,2778.0825,5926.295,-3701.1294,11864.831
7257.5693,-1747.9128,2715.292,10176.052,-1363.9962,4831.273,7197.1123,-3848.6187,3480.7625,5599.615,-2728.1333,9544.97
6209.69,-2375.3005,3271.6921,8539.106,-825.2911,1668.1433,6300.7544,-4154.7744,4018.4807,5097.124,-2430.8164,7453.8066
6927.436,-2065.96,3211.75,7396.7705,-1173.6559,-733.6668,6331.3535,-4360.6064,4091.4763,4720.626,-3223.548,5246.2446
7975.6006,-1381.0684,2965.7668,5681.9746,-881.6693,-1849.0182,6883.2905,-3987.1206,3597.3606,4390.6245,-2923.8845,3373.6377
8967.222,-1040.3833,3279.8826,4496.218,-843.9451,-1528.9722,7710.585,-3864.7007,3783.7224,3627.8086,-1520.8984,1966.2838
9663.321,-1282.4978,3493.25,3214.8293,-217.57248,-1629.9669,7717.6055,-3771.9807,4836.3853,2774.6243,-1544.4146,842.9585
9917.992,-1877.1569,4132.139,3091.4458,-3322.598,-2465.3215,8007.1147,-3739.3035,5706.073,2153.9917,-5084.286,221.94942
11965.126,-1208.826,4653.788,2755.0889,-7575.15,-3431.3599,10114.604,-3868.8328,5098.9766,1253.2596,-7940.1943,-414.6705
13821.069,-818.3664,3475.7974,1435.045,-7541.427,-3416.5674,12184.08,-4183.4575,4188.086,225.84688,-7133.3696,-1003.0718
13042.748,-865.58075,2340.8203,-71.0294,-5427.9595,-2912.0884,11940.949,-4275.001,4215.7456,-397.78845,-4557.265,-1559.4976
12710.265,-1460.0282,2060.2131,-13.82028,-3367.3608,-3461.5203,11353.7295,-4153.7964,4690.1655,-600.43005,-3588.433,-2175.2744
12427.792,-1513.8416,2268.6877,388.20636,-4224.304,-3834.112,10862.1045,-4502.9346,4661.5635,-951.10187,-4994.5996,-2469.8083
12277.099,-1316.386,1560.928,1223.4462,-5711.962,-3903.5396,11348.766,-4349.974,3783.98,-1245.9199,-6375.605,-2361.0522
12113.992,-901.4727,424.4465,1263.9908,-5463.5796,-3650.1401,12184.464,-4054.8022,3487.2744,-1102.2631,-6307.279,-2347.6465
12984.351,-707.4387,17.648432,1457.1604,-3923.2148,-3236.6084,12807.825,-3964.469,3089.949,-612.6883,-4827.6387,-2173.6785
13428.283,-1032.0485,753.2461,1582.2905,-3065.3704,-2916.9172,12577.673,-4463.168,3598.4272,-408.21732,-4121.029,-2253.2173
14147.835,-1232.506,1619.9003,1655.7292,-3349.8093,-3198.9343,13028.201,-5215.071,4058.2732,-523.79974,-3971.0422,-2448.6467
14930.216,-626.0939,1900.1965,1408.2649,-3556.5776,-2994.4282,13636.829,-5086.7114,4361.587,-584.18176,-4348.28,-2573.5242
15762.909,-40.72467,1463.7216,1534.6838,-3825.5283,-2005.5674,14599.176,-4445.0605,4923.742,-773.8744,-4023.9126,-2316.8413
16095.348,77.29989,1408.9846,1985.9862,-3638.7407,-1294.9502,14530.044,-4503.295,5351.2925,-978.492,-3824.8572,-1935.7697
16569.111,-292.0095,1490.4642,1880.046,-2705.3862,-683.91956,14907.882,-5017.53,4968.7827,-1215.872,-3176.739,-1455.1906
16249.409,-356.8319,1492.0277,1367.629,-2278.0781,-390.94727,14820.164,-5262.1387,4635.9785,-1480.3633,-3086.0962,-1219.8859
16596.953,2.591313,926.6813,165.3276,-1785.6439,-9.341869,15468.874,-5265.8257,3771.98,-1795.0637,-2522.32,-1151.6885
16115.627,179.07013,-164.34169,201.92455,-684.464,290.22513,15800.05,-4578.7856,4034.6008,-1712.6194,-1138.5673,-1160.7578
15793.354,-102.68827,-532.9281,244.7461,28.612968,146.24156,15315.768,-4622.0195,3886.4321,-1529.4958,-501.7726,-956.06635
15043.459,-295.21872,-266.3362,301.2814,1020.5802,-249.86847,14648.948,-4614.122,3418.6372,-1436.6272,455.51083,-864.1824
14175.497,49.93626,-161.78079,-569.58594,2071.2134,161.48947,14328.379,-4788.3003,2871.3113,-1232.7915,1465.9329,-933.50793
13510.433,-87.576195,-214.52827,-1596.2709,2739.2825,470.203,13503.936,-4370.9434,3668.0608,-982.27606,2354.8247,-1175.0742
12883.578,-360.4294,154.52606,-1623.4658,2309.839,100.31954,12904.123,-4043.4287,4167.5063,-853.18756,2146.3037,-1120.6367
12684.831,-768.4425,826.8423,-975.8387,2172.0955,-246.93816,12994.974,-4079.1768,3955.5645,-839.6327,1773.4358,-1116.4865
12920.213,-757.92,966.41895,-569.4364,2948.6238,-1.5862845,13302.759,-4185.794,3366.3552,-761.68146,2511.2344,-1253.1497
13381.709,-652.7204,1011.0578,-543.02234,4026.0972,374.64026,13414.216,-4128.311,3423.772,-647.57385,3955.4626,-1335.5608
13049.635,-500.8666,413.6529,-688.7528,4108.516,251.50786,12996.043,-4030.4692,4220.3115,-551.4836,4508.3096,-1214.7537
13088.731,-414.26053,359.76028,-852.8093,3838.6348,54.086796,12696.021,-4081.1353,4552.223,-430.60516,3826.5356,-953.5473
12980.179,-613.64056,779.0,-961.31537,4038.2776,410.5596,12606.998,-4540.8647,4224.854,-373.22412,3723.3115,-593.0091
13060.728,-787.37683,1344.2357,-1240.9971,4424.312,773.8666,12768.785,-4462.173,4091.713,-211.31602,4602.1865,-600.1885
13141.94,-561.4267,1530.1986,-1411.1273,5189.176,509.43558,12649.823,-4024.0195,4204.324,-275.65854,5816.6895,-818.74927
12927.516,-461.4689,1426.3583,-2375.7798,5995.7124,328.0727,12170.234,-4184.908,4442.9355,-552.6451,6877.9565,-785.6005
12305.967,-737.9868,1494.1913,-2834.9192,6158.842,512.92975,11273.319,-4184.8013,4750.281,-688.5549,6591.2573,-532.36523
12133.571,-599.65643,1673.9131,-2713.588,6003.5127,740.5353,11256.016,-4166.839,4617.8315,-788.11194,6173.204,-507.30453
11835.558,-302.41733,1826.1925,-3420.496,6026.2354,1069.497,11135.024,-3864.4856,4474.531,-966.35254,6665.3027,-496.92978
11403.523,-584.43677,1666.4452,-2957.995,5921.734,1081.6516,10303.693,-4011.5806,4492.44,-1132.8447,7058.419,-516.21783
10982.519,-534.68,1601.1494,-3361.1516,5806.793,1323.2379,10151.857,-3986.8013,4461.471,-1329.395,7713.674,-639.6328
11204.307,-198.91054,1506.0166,-4511.576,6823.6577,1153.4856,10488.181,-4242.9014,4149.5767,-1487.8534,8914.796,-1045.9996
11344.568,-417.3209,1460.7798,-6829.529,8936.748,396.10114,10602.316,-4348.429,3861.7344,-1776.2255,11148.115,-1749.8667
10714.261,-981.15,861.0921,-7915.1875,10791.139,-237.25954,9236.745,-4436.233,4363.608,-1995.4215,11407.351,-2245.3381
10708.216,-1561.0215,970.1868,-6264.576,9527.345,-987.29956,9216.335,-4532.2114,4487.2153,-1794.5405,9967.073,-2972.11
11970.356,-1091.4547,1281.9628,-5231.969,8173.1562,-1740.0605,9431.147,-4566.827,4725.3325,-1568.5203,8721.748,-3543.9746
12623.17,-627.2512,1766.5413,-5632.1597,8349.818,-2159.954,10184.53,-4616.686,4653.5146,-1647.245,8773.103,-4074.8367
12891.6455,-548.7821,1889.5366,-6996.4453,9816.919,-2572.4548,10397.455,-4743.886,4601.932,-1947.6687,10202.505,-4615.5425
12388.843,-857.70746,1983.2515,-8515.065,12049.771,-3224.9692,9814.35,-4906.4004,5066.788,-1979.3196,12449.913,-5214.799
11639.265,-1164.8066,2286.4602,-8463.963,14704.226,-3589.88,9117.166,-4758.065,5589.2773,-1837.4183,14348.474,-5915.086
11053.148,-768.57184,2798.962,-8103.179,17193.303,-3584.0627,8833.251,-4455.6553,6689.3594,-1229.8336,15845.794,-6408.1016
11023.339,-452.4218,2642.0032,-8686.555,19259.207,-3961.3245,8729.107,-4224.0444,7854.987,-666.8868,18449.432,-6706.366
10425.035,-791.4885,2988.0679,-10697.983,22914.412,-4377.0396,8157.8228,-4272.84,8919.092,-22.785484,21377.514,-6956.091
9474.146,-1155.5701,4066.5237,-12497.884,25727.188,-5048.1978,8011.141,-4001.1892,9720.619,483.56293,23803.385,-7023.5337
7937.9644,-2228.9124,5853.3804,-11493.438,25577.273,-5139.0513,5720.863,-3968.9036,10836.371,836.95557,22955.436,-6740.6836
5849.7407,-2891.8574,8089.578,-7780.299,21639.195,-4442.9497,3576.2422,-3816.474,12185.978,1544.3153,18852.209,-6190.93
5054.387,-2527.6135,9582.512,-3887.9453,15634.96,-3875.7654,2962.8235,-3507.828,13717.8545,2885.4124,13662.201,-5703.987
6998.16,-1098.7147,10262.203,-2610.075,11849.89,-4464.922,4704.0776,-2435.64,13524.113,3405.0188,11150.776,-5572.153
8252.672,-772.41034,9796.747,-4736.49,12490.929,-5425.825,6225.011,-2513.1118,12692.382,3404.9802,12811.335,-5235.068
6935.123,-1820.873,10373.911,-5921.7607,13129.73,-5755.374,4579.559,-2681.1042,13163.692,3447.8342,13634.656,-4765.1675
5202.9385,-3248.1519,11383.97,-1874.5718,12775.199,-4506.3525,3806.1768,-2392.1821,14168.349,4226.276,12022.932,-4557.7437
4579.084,-3155.0095,11146.026,2025.3931,10875.16,-4610.5005,2594.8232,-2483.7974,14809.07,5294.6455,10030.411,-4450.9834
5764.8267,-1502.2198,10605.172,3922.4846,8574.861,-5938.7607,2457.9011,-1985.727,14221.111,6626.642,6194.8584,-4684.3887
7800.376,44.896404,10553.4375,3908.7773,8042.2876,-6768.5874,4189.083,-1250.4637,13774.301,7161.5425,6426.8423,-4418.082
7643.7935,-66.07996,11487.748,4336.4956,8755.631,-6314.1816,3878.1682,-872.91785,14391.64,7215.243,7026.9565,-3923.08
6397.351,225.47935,11774.752,5013.318,8518.916,-6754.391,3209.8494,-1043.4384,13897.983,6832.237,5562.135,-3536.931
6504.955,870.5854,12229.009,4526.2495,6905.264,-7280.7104,2913.7253,-777.4693,13823.91,6539.3657,4030.8428,-3421.1067
6166.3154,786.86163,12428.193,4760.4927,6153.095,-7345.374,2452.61,-273.23523,14994.03,6654.0464,3357.561,-3381.8044
5841.641,1075.0659,13109.536,6345.9087,5716.2407,-7688.103,2076.3452,397.38556,16185.655,6510.0757,2968.5088,-3259.3677
5610.916,2158.785,13922.083,6591.151,5505.5664,-8496.376,2237.93,528.9041,15628.934,5786.0483,2295.6616,-3223.4856
5140.2485,2598.8638,14597.331,5174.7725,4218.7456,-8339.218,1180.42,407.0573,14601.495,4858.251,1986.3247,-3038.6665
5018.801,2959.3008,14522.907,3003.2815,2619.3867,-6950.965,1209.579,473.29367,14386.293,4384.2954,1098.6405,-2785.6108
5867.4316,2150.811,13670.763,2199.61,1596.3257,-5586.2783,2716.937,1554.9752,15553.19,3844.778,877.3398,-3508.3953
4150.056,922.5976,14166.966,864.4699,6326.692,-5356.462,3541.3772,1022.2538,16406.105,3678.1133,644.323,-3159.047
6770.3887,4101.683,14089.632,2038.347,4852.889,-6640.173,2343.6208,1781.8987,15953.904,2604.5107,1837.8137,-3280.9363
4820.5483,2203.965,14077.864,2008.1707,4689.708,-6368.314,1837.702,488.7991,15009.06,2411.5127,1233.3242,-2011.6016
5419.0605,3320.5454,13924.745,1009.4001,2822.3015,-5463.9185,1676.1112,1599.0247,15071.725,2283.271,-748.9526,-2266.8289
5945.0464,3716.9678,13836.089,1631.8735,1458.4165,-4780.6978,2831.1997,1301.7914,15449.29,1457.8907,-2171.0137,-1300.4973
8914.517,5416.1616,14716.812,-847.5423,4281.9297,-2947.6428,4393.5757,1593.8098,15721.096,2080.2686,-2610.5852,-1384.9583
7910.197,6298.5,19676.965,-2522.4744,5616.5737,-1477.3938,4268.6187,3437.67,17319.65,407.35568,-7.146459,-1024.2332
5313.431,5287.211,17671.72,-1982.2711,-1737.75,350.3705,3330.4407,2371.4573,16774.389,-1532.2614,-1468.9535,-194.11601
3154.3955,1944.1919,12471.53,-678.882,-2153.2612,-746.29517,1258.3651,1164.1858,14879.836,-1515.2761,-2839.9397,-386.73087
3144.3918,2770.6677,11988.738,-619.2729,-128.78378,-1099.8729,1629.7832,1367.6409,13288.864,-608.0226,-3097.3447,-464.48044
4718.6787,3558.8286,13266.684,-1092.1239,358.65714,-342.70163,2816.807,1757.0835,13355.676,38.221825,-1810.8577,-422.47778
4708.534,3427.312,13720.402,-1979.5116,246.02048,261.23138,3074.6855,1923.4884,14303.342,-527.384,-388.6003,-257.35834
4312.7646,3124.5083,13222.193,-1695.7715,-0.4463758,161.41397,2863.0417,1919.2384,15019.08,-466.93997,-607.5716,-401.04166
4283.04,3146.8716,13486.708,-1227.809,313.92563,-98.26545,2898.1301,1822.3187,14808.527,-493.39413,-830.71204,-325.9613
4005.085,2942.976,13577.525,-1125.2247,-132.04262,-124.7424,2475.1548,1676.2328,14612.478,-592.6529,-1055.1935,-162.0588
3998.9023,2714.9272,13588.676,-1010.4798,-118.68883,-215.18744,2976.529,1611.8334,14575.433,-476.60703,-942.19336,-147.24966
4249.3716,3018.9636,13701.176,-1089.339,-127.559845,-309.85928,3032.3093,1831.8937,14559.692,-648.3832,-653.0093,-175.59787
4248.131,2626.88,13625.705,-1216.3857,-339.54712,-258.78714,2650.25,1686.0333,14721.567,-517.12024,-546.7939,-121.53624
4108.2695,2678.8467,13410.103,-677.9415,-454.7914,-607.6431,2921.0242,1657.0706,14371.834,-587.9878,-928.7869,-80.82085
4304.5024,2892.4521,13396.24,-498.70502,-447.6213,-712.06396,2863.9314,1838.7618,14216.1875,-548.6651,-1190.8821,-83.85109
4871.8965,2808.2986,14055.471,-1217.4988,-666.3122,-159.99019,2900.5225,1503.9855,13994.84,-223.33746,-1363.7133,69.51121
4660.4087,2886.8545,13454.975,-801.6923,-217.01018,-514.4285,3489.486,1822.0856,14335.935,-576.8391,-263.22394,-178.97517
4521.4673,2853.6035,13566.79,-590.3794,172.24454,-586.09357,3246.0427,1766.8136,14642.934,-447.23322,-258.18594,-314.86707
4314.0483,2754.9438,13578.297,-223.85527,221.67662,-482.1737,2943.7239,1640.6621,14376.602,-487.15985,-256.28766,-151.85016
3759.1487,2696.7444,13735.624,-137.88177,-114.35593,-558.40125,2859.4954,1767.512,14495.09,-568.0499,-666.14386,-121.7122
4283.3564,2604.7551,13614.689,-420.5781,-279.30606,-465.86945,2932.517,1814.7898,14155.856,-420.82886,-451.67267,-156.0388
4729.9087,3267.8337,13436.013,-209.19247,-35.935135,-521.92224,3420.1238,1925.0527,14047.715,-687.53754,-221.03535,-240.56714
4420.5576,2791.59,13204.343,-168.7322,244.61348,-464.36136,3228.0974,1654.5519,14372.54,-614.6597,-144.25354,-182.30061
3913.6123,2622.22,13757.232,-201.6657,197.81108,-561.05615,2661.115,1620.5016,14599.362,-563.16907,-149.72734,-105.49131
3904.5369,2625.9985,13679.605,-140.97517,-226.0888,-613.5046,2768.4575,1660.006,14344.242,-604.84326,-427.56134,-118.49886
