ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14913.882,2306.911,3578.137,131.99443,-152.17805,384.55722,-12260.139,4635.3423,10665.809,663.2838,-510.6457,8.729885
-14823.645,2177.5518,3493.6643,-50.372734,-458.428,429.9996,-12281.271,4539.1616,10539.729,669.52893,-604.7407,50.355297
-14780.944,2172.5037,3686.2388,60.94058,-764.8666,353.44266,-12101.979,4550.4424,10406.907,680.75635,-734.8919,85.84768
-14790.419,2066.8462,3673.419,85.667885,-873.65204,384.37448,-12150.169,4626.508,10498.151,718.9257,-694.0491,106.0333
-14817.383,2278.8638,3436.48,353.20865,-463.45743,566.5917,-12035.986,4648.583,10649.812,718.82513,-551.2608,147.79579
-14748.29,2383.9255,3350.7996,-9.851135,-530.7489,528.67444,-12169.806,4707.458,10696.006,688.8833,-410.80124,199.14731
-14590.745,2414.6516,3559.2456,-101.02191,-864.50854,345.8255,-12134.272,4688.4614,10563.407,671.16046,-630.03,243.63893
-14268.918,2409.6426,3569.4343,-69.38229,-867.97253,158.8674,-12036.054,4576.5522,10544.419,654.4347,-813.38086,177.38966
-14292.267,2279.4312,3624.4858,-136.80019,-883.27203,244.24924,-11903.225,4621.657,10244.99,539.424,-744.7519,139.22115
-14334.762,2296.943,3496.1692,-61.283916,-528.231,388.97443,-11547.922,4618.312,10455.819,516.84357,-581.06305,118.995674
-14198.186,2155.1577,3648.1536,-95.51523,-576.02313,329.4553,-12026.214,4487.285,10649.022,510.44522,-452.46008,88.52737
-14210.417,2178.139,3703.5466,-158.55923,-795.03906,20.622686,-12013.277,4452.063,10417.432,515.0321,-723.77673,-26.573744
-14094.635,2385.4338,3278.141,-129.7171,-645.9212,-97.1901,-11828.719,4639.534,10466.916,461.6567,-815.49316,-41.526363
-14280.232,2378.5125,3428.3315,-232.31511,-399.51434,34.418465,-11824.831,4594.5806,10371.83,372.8208,-518.8698,-92.15307
-14271.015,2429.2104,3597.0974,-351.03635,-664.1193,-98.96587,-11986.621,4591.656,10635.835,356.9727,-646.9604,-137.51778
-14341.244,2407.9004,3848.66,-665.4841,-940.6264,-228.96196,-11856.326,4653.953,10428.674,341.37762,-835.96765,-195.69785
-13672.882,2488.0266,3465.934,-1239.7662,-821.2904,-340.4017,-12010.987,4690.195,10808.091,387.38998,-858.093,-217.21582
-14708.993,2140.9414,3909.7966,-213.93863,-833.2461,-480.08182,-12185.357,4780.9487,10895.921,487.7909,-1108.2603,-203.40411
-15593.716,2214.891,4552.1235,-149.473,-1278.2279,-457.22998,-12188.313,4889.075,11036.732,665.9415,-1437.1072,11.593567
-15787.907,2290.0696,4041.178,-283.57855,-1485.513,-63.13164,-12373.718,5091.115,11185.992,683.75476,-1128.9587,240.48515
-16343.683,2360.4253,4579.2124,-181.15613,-1700.6122,115.629486,-12974.804,5101.8467,11699.958,827.6569,-1224.8156,537.95044
-16230.902,2340.3975,5542.056,82.38904,-3064.8245,-171.27646,-13695.113,5537.893,12528.869,1291.2151,-2454.0117,968.3674
-17246.984,2465.7412,5908.8174,165.07231,-4611.1313,-744.31714,-13802.8,5909.8643,13143.83,1588.9242,-3793.8691,1477.6117
-18530.797,2510.0444,6257.362,242.91304,-5866.689,-739.24255,-13613.649,6066.101,13755.786,2077.1016,-4815.641,1996.2606
-18725.926,2518.7588,6231.044,-230.60912,-7010.433,-415.99786,-13745.499,6019.07,14376.441,2433.6042,-5396.115,2872.3967
-19248.648,2250.4639,7495.644,-232.06654,-8253.745,-330.3925,-14151.852,6490.417,14589.029,2994.7217,-6065.509,3857.656
-19302.447,2281.3503,7484.4175,15.691648,-9813.258,-54.46795,-13945.799,6579.6396,14762.22,3605.3813,-7348.955,4841.2505
-18930.584,2376.3923,7462.5493,51.688114,-11270.329,486.21,-13229.563,6747.632,14440.226,4187.5376,-8078.38,5818.53
-18066.145,2569.8994,7081.935,-96.875946,-11574.743,1203.3606,-12328.615,6730.801,14329.683,4534.6606,-8026.4414,6962.695
-16775.957,2557.536,7324.66,-718.6652,-11729.338,1941.3792,-12093.504,7137.8794,13610.235,4906.6826,-7607.102,7473.6304
-15721.403,2233.7446,7909.6577,-429.7269,-12612.903,1741.5609,-12094.492,7338.6626,13357.986,5225.909,-8523.12,8171.1294
-15165.237,2404.2742,7825.597,80.842995,-13394.086,1633.6498,-10954.07,7116.571,12582.277,5643.6294,-9185.756,8638.039
-14398.602,2709.5474,7026.909,254.79047,-13468.115,2348.1724,-9665.319,7553.2754,12015.531,5701.974,-9111.345,8730.857
-12950.125,2714.367,6718.3887,27.739809,-13509.702,2754.6006,-9070.56,7532.9717,12039.468,5783.065,-8362.743,8941.092
-11940.127,2357.5857,7056.412,-162.81041,-13759.225,2482.6548,-8912.108,7525.896,12086.019,5637.12,-8691.583,9021.136
-11464.219,1237.2762,8507.717,376.53174,-14353.612,2233.6733,-7689.8896,7051.0117,11608.954,5856.1245,-9144.463,8968.531
-10879.601,1205.1086,9270.552,2534.483,-14029.799,2281.0703,-7029.322,7513.9463,10982.963,6207.4316,-9825.668,8602.449
-9671.968,1679.2921,8614.268,4809.1987,-14033.435,2833.7634,-6275.4233,7431.6343,10452.53,5983.729,-9748.047,8556.506
-8668.341,3092.7095,6595.9106,4020.734,-13763.729,3188.4226,-4661.346,8065.801,10828.948,6076.5415,-8980.08,7912.973
-7024.4805,3220.4927,5617.6904,2036.7909,-12174.706,3297.9,-4058.3843,8271.973,10436.283,5758.3535,-7153.0415,7553.825
-5915.85,2690.0847,7780.1377,431.49167,-10818.467,3168.319,-3692.455,8072.8027,9976.276,5337.1055,-6443.884,7015.8687
-4561.0117,2435.6348,9050.022,552.93994,-9763.472,2764.1453,-2711.307,8713.073,9372.165,4864.5654,-5920.0913,5795.6953
-3150.4695,2455.6775,9113.071,366.7146,-9099.318,1868.7349,-1914.8127,8837.6875,9459.434,4659.897,-5591.335,4562.8916
-2437.877,2461.3572,8861.745,871.0975,-6872.054,1473.2041,-806.84625,9024.66,9071.859,3872.2935,-4368.5244,3435.224
-1902.306,2311.3633,8504.371,748.6793,-4481.5903,1090.0088,-556.35974,8845.604,8853.007,3016.163,-2723.6091,2009.4387
-2591.1973,2476.1213,8725.297,727.9496,-3066.8948,661.5349,-1132.3145,8719.813,9113.426,2455.358,-1880.8318,901.5101
-2831.8455,2423.095,8764.429,557.6194,-1677.2938,-10.896396,-1520.8794,8796.827,9310.606,1928.0233,-1174.6521,-191.00052
-3311.881,2881.448,9099.327,867.4531,46.774265,-287.02338,-1609.5759,9308.833,8620.063,1455.2338,-76.899445,-1509.1042
-2517.359,3091.2139,8118.9854,958.4551,2260.087,-267.07535,-1643.6417,9243.798,8492.258,636.9494,1489.271,-2525.6072
-2830.2163,3202.1685,7853.507,816.6896,4247.0093,-505.28934,-1694.974,9041.77,8526.107,-292.10062,2724.455,-3507.9119
-3296.285,3692.8745,8058.3467,966.80054,6085.089,-1178.8162,-2250.476,9551.281,8570.63,-1195.6638,4110.213,-4516.0757
-4009.7822,3741.0322,7839.3193,444.59708,7417.0464,-1558.3281,-2887.9292,9757.067,9261.195,-2038.8533,4570.3457,-5297.3193
-4985.3447,3462.1362,8271.251,119.562004,8427.344,-2030.84,-3104.849,9238.228,9482.827,-2755.0935,5248.796,-5971.7217
-5280.687,3073.2456,8341.595,-121.650314,9664.822,-2168.7693,-3325.6191,8933.864,9528.143,-3257.2776,5808.6777,-6795.5845
-5842.8296,3062.7896,8268.855,725.0929,11950.347,-1952.1555,-3602.4666,8880.108,9341.627,-3873.4766,7425.8394,-7707.4194
-6398.1143,3825.6313,6805.145,416.3284,13885.665,-1820.1505,-4458.2163,9055.034,9287.488,-4533.2837,9218.93,-8707.365
-6951.019,3822.1086,5857.583,16.811172,15829.629,-1877.773,-5303.6797,8689.752,9182.203,-5467.5034,10801.971,-9348.571
-8572.966,3606.3013,5900.4395,-396.68597,16304.163,-2812.201,-7217.183,8234.205,9648.579,-6196.0015,11016.94,-9834.672
-9776.762,3582.742,5795.867,-258.2418,16546.998,-3127.9932,-8098.725,7785.008,9828.062,-6489.036,10668.737,-9955.371
-11430.338,3813.0461,5402.1006,-717.0076,17325.055,-2969.3625,-8575.09,7584.2715,9764.159,-7150.3164,10210.908,-10013.339
-12311.353,3727.7341,5525.287,-749.86017,17471.559,-3296.3882,-9290.004,7635.43,10784.9795,-7138.095,10819.815,-10505.009
-13262.863,3599.325,5938.3105,-1302.6553,16662.635,-3803.8223,-10612.921,7747.625,11505.498,-7375.94,10853.265,-10516.466
-15170.747,3229.6152,5448.872,-1178.0249,16501.4,-4315.9795,-11731.105,7304.8457,11797.174,-7413.8833,10240.239,-10065.664
-17049.334,3639.753,4847.1274,-1681.7734,15786.093,-3586.746,-12461.424,6806.1504,12298.789,-7389.2603,9731.822,-9383.346
-17514.385,2964.4045,5405.1465,-1965.7852,14309.076,-3603.9797,-13708.914,6863.754,13481.763,-7263.9736,8312.656,-8792.763
-18837.08,2169.7522,6755.426,-2289.8574,12237.583,-3990.5178,-14023.159,6405.799,13839.672,-6290.349,6910.3447,-7741.279
-20723.209,1834.7491,7215.0117,-1454.061,9972.231,-3984.7864,-15146.328,6237.3774,14646.868,-5297.192,5229.6875,-6714.2773
-21848.12,1924.9963,6798.7163,-745.4933,8032.2153,-2864.6174,-14964.933,5795.913,14207.659,-4017.1953,4440.4272,-5797.2666
-20966.049,2532.8274,5681.844,-657.5037,7591.365,-1199.1997,-14184.794,5420.2305,14684.371,-2923.819,4249.4307,-4491.867
-19985.55,1900.9454,6001.423,-953.3563,6019.925,-767.1975,-14941.519,5504.8374,14320.638,-2775.9285,3654.492,-3240.2485
-19598.793,1473.9397,6127.0938,-658.90814,3878.819,-892.9856,-14555.408,5211.7666,13967.386,-1738.8683,2018.8623,-1946.9958
-18462.115,1486.1621,5696.0645,-536.11194,2465.529,-531.47546,-13731.921,5194.711,13252.035,-826.2997,762.4874,-1619.5422
-18240.016,1750.8928,5079.2163,10.319147,1879.7141,121.01188,-13160.57,4787.1895,12770.94,-52.059803,933.96796,-1178.3098
-17056.791,1959.3104,4139.0713,-56.94378,1222.24,555.697,-13127.178,4957.2676,12108.287,374.72473,1219.6484,-1146.8292
-16713.12,1939.2252,3949.1008,-15.976407,192.02864,484.46628,-13440.127,4505.6587,11803.322,552.4142,499.0084,-387.34326
-15662.838,1957.1793,3510.9487,-152.98827,-664.8005,185.10547,-12781.463,4576.3325,11316.206,804.98663,-549.8515,-145.16913
-15255.458,2030.0022,3071.3708,-96.16125,-625.1171,455.07938,-11889.111,4396.0923,10633.074,777.5704,-473.98373,14.9300585
-14805.584,2136.484,3131.0286,-435.97583,-135.1973,823.3935,-11895.506,4477.894,10597.71,700.69037,146.81987,124.362404
-14388.88,1973.8185,3274.521,-416.5438,-428.3732,517.31,-12332.014,4503.3535,10665.684,654.1444,-151.15572,113.551796
-14258.62,1949.9219,3475.944,-387.2191,-1216.9637,92.64381,-12259.119,4685.8755,10234.702,685.12305,-867.97595,62.990856
-14538.286,2047.1733,3117.3389,-23.75114,-1103.2688,-31.363853,-12005.128,4323.128,10389.677,656.9087,-1104.1226,10.80154
-14524.729,2118.5225,2831.6567,-202.06439,-1231.2526,-14.981034,-11778.843,4263.129,10305.36,723.2412,-971.81934,2.1139972
-14150.259,2067.916,2967.1199,-346.6181,-172.85864,497.51318,-11471.248,4423.7354,10046.149,616.1536,-180.83226,-90.62937
-14164.612,1728.7413,3492.541,-155.75229,-208.32361,218.07657,-12209.498,4343.4546,10394.792,515.5175,67.855965,-245.58508
-14294.95,1821.4014,3023.708,-223.86884,-835.7282,-205.89609,-12343.613,4247.709,10490.162,664.39386,-758.18567,-291.38116
-14755.162,2183.583,3062.6206,68.551384,-864.9588,-18.920473,-11802.544,4226.768,10351.362,786.21173,-947.303,-369.084
-14823.386,2364.7664,2529.574,-240.11154,-432.76993,347.69577,-11459.728,4570.6895,10305.433,713.7134,-344.52612,-424.9171
-14358.113,1995.0242,3527.4426,-235.45117,-110.670746,576.96533,-11930.245,4441.688,10606.785,642.5172,116.569084,-571.2894
-13982.806,1603.9373,3510.484,34.08671,-312.98254,120.09261,-12058.939,4426.7974,10659.433,671.5675,-252.11862,-699.49457
-14344.171,1796.0812,3357.4663,394.47537,-463.5297,-490.10123,-11993.037,4478.552,10799.538,639.5792,-505.3972,-805.94006
-14722.892,2025.8585,3169.3674,491.2067,-554.5563,-663.3801,-11972.817,4473.6597,10612.418,583.0972,-628.1553,-843.794
-14603.886,2131.287,3019.518,451.76663,-247.99516,-570.8363,-11990.308,4500.5464,10634.102,477.3442,-389.07065,-813.83344
-14785.903,2017.0217,3166.6235,42.645187,144.56572,-344.2483,-12070.399,4425.721,10449.735,399.23853,-64.750465,-789.145
-14808.035,1835.0409,3482.9312,260.50812,231.62703,-360.18622,-12165.54,4573.234,10583.987,404.53036,-280.21918,-785.7313
-14771.364,2127.242,3296.5044,83.61157,0.8044676,-300.40826,-12015.733,4672.8696,10685.881,288.0023,-338.7394,-798.0805
-14581.851,1979.849,3320.6665,-80.36777,-110.01523,-301.56195,-11926.5,4671.565,10752.816,181.17677,-194.38112,-708.1643
-14458.125,1961.6141,3441.994,-130.5627,-83.705765,-463.5124,-12049.03,4592.7593,10847.79,200.08339,-397.94788,-752.8606
-14952.973,1724.6074,3716.3423,-31.079294,14.251359,-473.40942,-12156.3,4593.8394,10552.133,203.16982,-514.4299,-668.59784
-14806.937,1910.6244,3502.8582,17.649567,-136.28896,-389.24823,-12071.18,4441.9004,10422.788,185.63873,-446.50748,-649.6145
-15064.548,1978.0883,3249.0642,318.0749,-21.957169,-244.26503,-12271.94,4515.776,10699.011,102.38638,4.930173,-594.80524
-15128.768,2107.3438,3210.08,43.48868,97.521736,-115.37711,-12305.197,4520.3613,10730.65,196.20187,-76.294754,-482.33572
-15097.635,2074.214,3295.516,-240.43553,91.630745,-19.366184,-12277.889,4562.026,10542.134,158.22134,-50.035248,-369.63593
-14955.242,2051.3933,3205.779,-420.91605,51.33569,60.2947,-12176.863,4550.171,10552.358,188.7822,-9.47911,-256.55835
-14963.89,1959.4401,3288.1792,-337.66727,-200.18245,47.725906,-12302.648,4503.5864,10618.957,150.67888,-82.71768,-169.52132
-14777.97,1981.3195,3291.3318,-373.52307,-507.67087,-165.43987,-12353.752,4490.598,10695.606,232.34996,-395.4148,-162.29811
-14812.043,1945.3893,3498.571,-651.254,-321.68884,-15.145965,-12073.356,4521.1226,10493.134,225.9275,-381.07098,-157.31506
-14924.679,1809.4039,3165.2722,-582.91815,45.08378,232.99474,-11897.3955,4411.9966,10448.135,236.37534,150.70584,-202.1212
-14903.144,1198.2421,4140.8896,-189.88208,-289.30862,403.60855,-12221.348,4123.3013,11449.946,611.17944,777.7995,-326.67648
-14773.7705,1892.4327,2989.9524,621.25684,-434.6736,273.9274,-12445.286,4376.809,10831.867,747.81586,-125.888565,-193.46913
-14627.013,2223.4502,2778.3123,-62.052418,-611.4487,24.95685,-12290.384,4360.728,10714.746,696.80316,-471.44363,-153.3122
-14577.982,2114.5637,3077.6414,-466.81552,-727.39905,-5.9493017,-12199.419,4503.7056,10450.31,599.8726,-486.97598,-132.80049
-14661.798,1890.2451,3415.932,-163.09619,-130.30441,253.16377,-11781.039,4546.807,10351.049,485.5536,-182.20964,-223.93547
-14352.449,1808.9027,3642.4216,-47.66404,-228.88628,107.79251,-11991.945,4432.741,10542.282,509.17496,-203.24786,-317.534
-14599.895,1797.905,3508.115,47.602562,-533.23413,-40.077885,-11994.309,4341.4014,10571.259,573.13495,-577.9172,-346.45435
-14696.618,1965.9471,3182.699,235.80179,-328.64404,-82.42799,-12050.809,4420.4995,10735.097,586.17804,-585.2131,-432.43604
-14576.419,1888.3286,3204.5388,-18.52308,-218.57875,-42.873535,-12051.74,4502.9106,10208.646,527.5119,-336.1137,-453.99377
-14928.351,2108.0403,3420.0903,168.73764,67.02704,193.4354,-12094.678,4492.8306,10517.618,492.74103,-85.921234,-394.17328
-14665.8125,1853.7057,3525.816,39.93141,-194.45258,-2.6094308,-12226.114,4648.584,10658.9795,527.82385,-240.24799,-355.58484
-14703.039,2051.3357,3640.1775,-52.75314,-432.10226,-14.936256,-12059.89,4636.025,10576.819,597.5991,-471.24045,-356.90604
-14628.076,2075.8892,3495.0361,-2.7281854,-483.42322,-77.2117,-12055.023,4608.0444,10787.906,573.61884,-554.21295,-333.87195
