ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1568.0712,2527.964,8466.722,4344.332,-15733.239,-6741.59,-2206.569,-2732.603,7153.288,-5254.6147,-15077.428,-16148.033
-1536.6824,2192.8535,8552.176,654.3265,-17001.34,-4472.502,-1377.8489,-2692.282,6306.3076,-6342.4194,-14925.429,-15959.222
-2482.5002,1566.3691,8338.961,-138.21431,-18493.375,-4958.948,-2162.22,-3146.5947,6175.8667,-7409.153,-14657.489,-15798.015
-2731.292,2285.0557,9273.408,-2885.86,-18777.215,-4427.387,-3813.8435,-3549.2117,7198.1436,-8682.721,-13278.148,-14952.035
-1523.9144,2027.6001,9125.837,-8328.778,-17987.145,-1529.3424,-1569.8389,-3933.5754,7162.749,-9262.745,-12145.294,-13452.947
-271.62247,997.0796,8612.226,-13656.793,-16948.207,2460.1482,-2647.0454,-3877.8535,7392.1304,-9344.831,-12386.943,-15172.337
198.03203,-874.1656,6862.982,-13340.546,-16167.771,2711.2332,450.92947,-5452.1284,6637.1826,-9130.937,-12639.231,-14869.419
-470.9122,-875.0285,7594.797,-10711.677,-16967.291,286.27606,916.95404,-6186.9785,7359.3384,-9096.406,-11492.447,-14295.312
932.99756,-226.73526,8292.965,-13232.24,-17411.896,-630.9613,1968.0948,-6377.762,7410.924,-9325.316,-9125.019,-12839.869
3241.409,-675.82117,8054.94,-17078.818,-15855.603,-851.62146,4186.621,-7105.7915,6738.0654,-8882.692,-4972.5503,-11105.0
4829.657,-964.2562,9132.743,-18027.846,-11854.289,-1897.2207,1739.5693,-7493.984,5824.513,-8805.532,-3133.9126,-13035.053
7070.923,-1967.4443,7247.5103,-16314.484,-8894.51,-2034.8901,4297.9526,-7689.2095,5654.7993,-7285.4863,-2759.385,-10684.502
6536.4517,-2438.8997,5580.8574,-12855.515,-7468.3667,-2410.7417,4171.6235,-7702.2188,7055.225,-6107.3774,-2028.2738,-7456.483
6331.705,-3097.647,5707.8237,-9378.619,-7909.423,-1780.9036,3687.659,-7266.1196,7023.054,-5674.773,-2881.988,-8089.553
7045.458,-3301.6511,4739.3228,-6190.4653,-11400.879,-2047.3374,5848.9414,-7505.357,5186.6743,-4942.761,-4049.7107,-8114.6445
9003.066,-2885.842,3313.9746,-3721.3826,-11264.28,-2189.1204,6654.566,-7003.603,4274.9395,-4393.769,-4157.046,-7603.1216
9498.764,-1943.919,2700.495,-3317.7693,-7092.088,-2451.2751,6328.886,-7198.729,4432.081,-3206.5225,-2066.5283,-4804.9214
8095.1533,-2857.6384,3170.2488,-3837.2898,-3762.5024,-1339.5089,6100.6255,-6708.6245,4625.1357,-2632.1829,-1026.1245,-4482.1836
7341.2437,-2811.4336,3171.2463,-3512.8198,-2216.0708,-1936.7546,6086.6284,-6514.203,4591.0073,-1986.1426,-368.65335,-3414.6519
7533.538,-2703.3977,3001.4946,-2314.5305,-836.86163,-2894.2788,6079.2095,-5969.307,4503.83,-1649.9094,-541.7437,-2541.0137
8707.641,-2116.732,2973.94,-498.12308,603.2083,-3434.6948,5707.562,-6144.8525,4342.1567,-1481.7183,-810.4617,-1582.349
9058.456,-2004.8557,3501.5635,130.89612,924.7182,-2185.4993,5719.1436,-6212.57,4320.238,-1244.564,-1145.904,-1055.148
8020.998,-1434.9099,5908.0347,-317.1767,-103.08461,-648.92377,5356.182,-6479.5977,4869.979,-758.5259,-626.1111,-827.19617
6022.9326,-3516.218,8209.423,635.5859,-1429.6836,668.5783,4709.8623,-6448.229,5543.7637,-186.12889,-1716.3219,-575.50714
6254.572,-2001.277,6341.013,1573.3606,-1270.8004,1431.9879,5209.3965,-5388.6694,6090.234,361.9602,-1941.6825,-219.85204
7404.6733,-1664.4784,3948.559,1550.4094,19.5748,539.63403,5578.251,-4997.5,4951.8374,599.1269,-220.0222,21.709017
6302.3413,-1632.2881,4312.975,1270.9912,282.70218,215.59348,5055.6357,-4797.5303,4430.826,606.29926,609.8774,181.19652
5204.952,-1690.8933,4831.635,851.8441,271.8177,476.676,4169.4785,-4931.684,4442.76,368.60294,644.7319,-31.762825
4763.05,-1966.3738,5087.9014,-36.412792,-161.81148,441.63065,4079.9048,-5113.143,4453.5884,211.01007,-106.502396,-155.10196
4872.821,-2360.7375,4532.503,-162.64449,-30.888529,102.18498,4013.7297,-5275.018,4633.93,56.39494,-534.93634,-72.9366
5288.545,-2541.618,4357.484,68.80713,62.30497,-246.3107,4510.2666,-5336.6357,4603.189,-50.76265,-522.15845,-140.217
5652.1265,-2361.2874,4656.5474,308.994,-408.66565,-315.592,4649.6567,-5419.4487,4505.454,-7.5960445,73.41667,-123.23948
6226.9863,-2361.0034,4918.923,134.64494,-1168.8329,23.97471,4575.483,-5437.3516,4421.651,83.70127,519.8255,-94.47501
6192.1304,-2112.5923,4576.443,252.7735,-831.0817,42.963196,4521.393,-5258.1885,4512.0454,185.9502,569.83685,56.34761
6184.469,-1899.0322,4715.0117,196.83978,-298.07635,-104.19671,4476.391,-5174.401,4366.557,199.3165,193.66037,37.393703
5982.795,-2121.995,4739.2065,181.98079,-166.34416,-150.77397,4474.8486,-5238.979,4761.8633,165.50043,-137.31686,-36.47653
5901.231,-2229.1406,4879.8784,351.9533,-141.68524,-326.6273,4349.5894,-5395.534,4878.942,43.674805,-426.1673,-131.37053
6063.038,-2168.619,4882.17,281.01126,-251.25377,-349.4736,4333.1045,-5276.553,4654.929,27.812868,-271.5076,-224.8437
5953.928,-2176.0999,4935.434,103.17036,-444.41736,-302.70566,4486.694,-5359.789,4554.9175,13.883597,-398.342,-266.90598
6167.698,-2119.37,4956.7417,71.10554,-260.54807,-362.73886,4466.5776,-5382.141,4462.043,39.70243,-312.0767,-351.7689
6107.127,-2249.226,4763.2256,72.2671,-127.06312,-374.20496,4484.0825,-5464.698,4696.4834,56.331303,-279.22095,-364.4119
6051.3247,-2314.9746,4881.4194,250.6784,-95.582214,-451.72906,4607.476,-5501.7437,4588.2793,17.40499,-352.30112,-384.58185
5967.777,-2242.4978,5065.1646,145.64127,-128.18286,-502.3411,4554.3374,-5569.1777,4529.046,100.14455,-449.70987,-407.99393
6106.1206,-2264.9941,4908.757,-88.532265,-130.1821,-545.8733,4387.583,-5491.507,4731.649,137.2917,-267.47134,-443.51794
6196.2324,-2268.1506,4840.746,37.293842,11.65651,-604.62396,4557.545,-5447.2393,4610.7446,175.25992,-239.84732,-460.2074
