ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14932.939,1643.5989,1225.9427,-302.81256,1703.597,-128.5832,-13576.181,3924.008,8751.766,344.39993,-1193.3138,-300.15536
-16068.113,1825.066,1528.8289,-248.71284,1534.1011,-268.52512,-14551.916,4274.9893,8932.322,446.42868,-2139.6523,-142.46927
-17111.79,1569.1873,2013.9329,-1018.62164,160.14919,-57.876717,-14152.395,4141.271,8725.099,453.19943,-3039.9504,49.007885
-17480.53,1417.294,2454.6294,-902.74286,-305.66342,615.10156,-14383.984,4234.5044,9280.103,815.4074,-3656.5754,232.92963
-17852.262,1406.1255,3947.4712,-1556.0486,-1074.8711,1395.2211,-14937.464,4401.319,9918.815,963.26697,-3357.4456,729.51025
-20769.516,928.5588,6004.3647,-3560.2842,-3901.8655,2271.7458,-16062.987,4745.9307,11038.972,1542.9855,-4891.0576,1107.8022
-21928.186,-234.77248,7223.5225,-5242.323,-6511.519,5296.117,-15764.238,4720.654,11531.923,2143.894,-6910.118,1763.0148
-20327.805,-760.6466,5726.307,-2395.3582,-8685.849,5624.7837,-15467.883,4831.3994,12434.882,3162.261,-7009.4097,2579.9727
-21370.82,1004.5827,4581.4307,885.8288,-10222.591,5476.501,-15951.388,4846.48,12647.7705,4217.3916,-6333.405,3670.346
-20525.96,2124.3125,3631.3164,1076.2418,-12312.54,5255.5107,-16238.417,5364.3066,12612.119,5112.796,-6972.851,4669.345
-19110.975,2170.8047,4151.8267,205.30602,-13755.174,3397.6104,-16907.535,5563.4673,12144.864,5834.308,-9276.74,6160.822
-20131.756,2298.7747,4455.371,-763.7125,-13304.419,3554.0278,-14466.075,5774.5015,11017.927,6208.963,-11130.082,6823.8237
-20667.467,3489.097,2090.5137,-3283.193,-13229.284,7883.306,-12714.883,5811.887,11328.838,6947.8584,-9746.094,7325.717
-16964.873,3619.8982,2221.4438,-2372.9216,-11601.663,9329.391,-13937.526,6205.2603,11685.391,7674.379,-7408.502,8729.289
-16119.028,3027.5579,3462.4229,-100.14522,-11044.727,7555.692,-14539.782,6256.808,11116.992,7664.814,-8651.334,9292.036
-16578.99,3720.3398,2768.5103,-2661.213,-14783.781,4477.6665,-13513.647,6479.682,9739.498,7510.6562,-12117.457,9552.395
-13759.982,2993.2808,3520.676,-2300.903,-15725.184,3151.1794,-11858.583,7133.066,8948.158,7297.4683,-13383.289,10122.047
-10677.319,4435.385,2574.0781,-503.50003,-13655.075,2221.381,-10115.228,7823.715,8344.655,6597.2646,-12432.937,9840.862
-9368.175,5834.5996,2066.1755,945.08093,-12225.796,780.2071,-9124.42,7162.812,9612.889,5902.577,-11951.591,9490.474
-9642.517,5412.6274,3419.5034,3883.68,-11329.295,-802.4908,-8839.5,6944.951,8762.724,5440.8887,-11093.797,9333.141
-9610.398,6644.279,3079.1382,3662.6733,-12506.694,-735.59814,-8211.161,7996.9736,8546.709,4770.5923,-11145.201,8970.104
-8521.219,6310.3022,3463.6753,2435.7322,-12963.736,-884.1549,-7362.013,8503.254,7917.035,3892.6926,-11370.797,8540.858
-6840.583,5208.324,4017.8438,1556.0221,-12253.162,-1163.7998,-6234.459,7961.1094,8321.395,2946.6094,-10276.172,7825.7686
-6137.8965,4243.748,4858.4595,868.12164,-11929.077,-3272.4604,-6532.6997,7674.364,8895.877,2512.8906,-10683.757,7126.308
-7243.807,4567.8296,5933.421,391.80942,-11792.233,-4629.9443,-4907.738,8458.837,8167.853,2002.4078,-11327.501,6062.2397
-6527.1562,5525.362,5612.882,-1311.7192,-10092.916,-2791.3958,-3647.783,8958.554,8254.578,1337.4309,-9212.943,5284.5483
-5652.8945,5266.1455,5895.614,-2503.2896,-7497.009,-1341.4026,-3498.028,8378.695,9448.424,978.8609,-6962.7935,4443.352
-5565.0,3666.1855,6909.6904,-2629.9739,-5171.0156,-1430.9235,-4759.4106,8183.4995,9950.839,699.4761,-5642.579,3846.743
-7350.366,2726.2378,9119.163,-1313.8937,-4200.654,-2564.7263,-5156.248,8120.283,10568.173,615.65643,-5144.0684,3449.7134
-9706.25,3803.362,7866.5405,-1992.4277,-4431.695,-2737.92,-4523.019,8958.728,10802.321,669.0719,-5126.789,2945.478
-10261.827,2663.6152,9392.417,-1942.4597,-4850.392,-1485.7313,-4272.2153,8735.092,11507.299,779.1356,-4885.7236,2611.234
-9161.238,1487.0277,10336.823,-856.5574,-5725.4316,-948.35626,-4656.7197,8498.04,11638.599,1082.0067,-4955.011,2449.8484
-8309.913,1615.4084,10155.401,74.82744,-5187.1626,-1287.9958,-4982.7925,8766.859,11407.336,1436.2344,-4679.639,2417.4714
-8539.635,3218.6768,9689.499,-345.3633,-4280.8203,-1719.7863,-4383.8945,9856.457,11465.002,1849.2437,-3780.4136,2243.56
-8633.82,3387.383,10238.404,778.8008,-2779.0715,-1643.5061,-4149.2524,9995.184,11127.055,1767.2186,-3205.308,2065.5813
-8098.44,3637.2275,9921.774,1565.5953,-3113.7205,-1809.9767,-3269.153,9830.637,11058.6,1969.0044,-2799.2205,1686.0079
-8650.081,3149.5288,10125.995,1407.4741,-3925.5735,-1622.4392,-3619.452,9550.79,10634.543,2042.3356,-3185.3875,1478.3339
-9865.204,2727.9521,9689.053,1062.7336,-4826.9697,-1023.4024,-4194.1006,9651.843,10708.38,2087.589,-3317.6968,1427.5564
-9925.8,3090.2302,9553.884,1297.039,-4779.4253,-290.6644,-4394.238,9750.734,11400.775,2195.7275,-3356.7668,1704.3024
-9341.624,3804.997,9399.353,654.6609,-4515.312,156.87033,-3624.6165,10087.275,11490.909,2340.2112,-3142.3772,1626.0392
-8285.595,3565.01,9690.92,597.9538,-3868.4304,1005.0631,-2707.6062,10065.733,10819.0625,2515.029,-2014.1364,1516.262
-8503.116,3452.9048,9818.942,-74.63063,-2607.4434,3323.4973,-1925.7024,9787.022,10089.559,2717.0222,-724.55524,1057.1023
-6705.547,3625.2168,9742.976,-1336.2123,-19.646929,5459.719,-2974.809,10300.929,9478.567,2861.7734,1441.3112,1250.0208
-5869.7847,3393.5942,9831.99,873.5545,1350.382,5087.24,-3432.4275,10467.19,9602.334,2620.8657,2521.6423,846.23773
-6391.0645,4191.033,8374.037,2143.0164,1372.0287,3480.8623,-3483.564,10137.635,10056.466,2447.0154,2264.8054,223.21436
-6956.3286,4055.524,8093.2017,2369.4102,1168.1268,2541.0828,-2790.941,9872.25,9598.057,2296.4597,2344.1047,-215.90916
-6594.753,4577.598,8433.487,2835.6267,2493.7156,3508.9656,-2658.1096,11178.713,9009.842,2136.5774,4166.904,-686.0038
-5864.1743,5459.9067,8213.195,2639.556,4724.069,3931.2888,-2760.111,11043.834,10489.163,2098.8655,5326.7607,-1384.7245
-7335.71,5053.558,8998.44,873.3754,5307.364,3413.6416,-2164.4062,10652.681,11584.052,2179.7993,5403.905,-2196.82
-7363.831,3486.1912,10517.357,-143.37862,5043.495,3366.3093,-2712.5938,10573.424,11137.324,2338.8616,5655.6743,-2502.7336
-7176.9414,2679.5376,11304.4795,1040.506,6164.412,3806.22,-2954.4487,11184.141,10243.487,2213.4226,6222.858,-3087.6963
-6836.593,3992.937,10571.044,2292.3054,6836.8184,3437.1604,-3373.718,12102.175,10098.857,1731.1003,7251.276,-3522.157
-7074.5884,4975.568,9065.066,2836.0454,6864.813,1940.7384,-4045.5989,11566.759,10934.119,1069.0599,6585.4937,-4240.433
-8498.195,4624.7314,9345.56,2672.2273,5935.6357,220.14818,-3834.0935,10885.862,11299.852,694.6457,4878.8413,-4474.8643
-8905.771,4399.9424,9683.206,2303.4302,4604.137,-451.6605,-4133.984,10548.764,11363.295,898.1636,3182.8945,-4493.7993
-8622.449,5501.2437,9404.31,1297.1466,5130.077,389.50204,-3463.1929,11713.992,10783.832,1079.3452,3483.5137,-4602.6226
-8010.434,5622.735,9215.157,829.1937,6151.841,521.1736,-4142.751,11953.835,10248.991,857.8435,4824.875,-4703.292
-8527.006,5174.205,9362.082,1482.0807,6640.2324,-432.08594,-5650.904,11768.578,10537.787,392.0316,4788.131,-5032.3086
-10741.351,5128.4204,9932.098,2228.244,5814.646,-1172.1422,-6135.732,12389.045,10634.333,-54.106598,3938.8916,-4872.99
-10720.679,6033.9116,9058.627,2338.7122,4533.7505,-1206.5049,-5599.804,12178.726,10784.334,-427.6972,2942.2004,-4454.9966
-10570.74,7295.5215,7597.376,1069.1564,4724.1597,-592.51416,-5222.4644,11931.751,10733.72,-613.58954,2908.2883,-4458.6177
-10082.3125,6888.5923,7493.604,-291.62173,5436.52,-244.65178,-6003.658,11692.756,10714.05,-885.09314,3825.0227,-4132.6343
-10923.426,6174.96,8384.226,-678.81824,5274.684,-1028.8916,-6819.409,12026.3955,10678.868,-1447.1576,3277.4912,-3891.8733
-11305.985,5720.2246,8711.112,-382.50363,4471.1724,-1383.25,-6766.2715,11827.013,10478.826,-1714.5175,2451.3853,-3634.5261
-10857.201,5471.022,8543.65,51.170612,4063.8083,-1159.6561,-6858.223,11467.453,10152.959,-1934.9529,2459.5732,-3566.803
-10606.079,6141.778,7695.3364,186.63084,4024.27,-2035.609,-7465.314,11232.273,10445.249,-2167.624,2094.0684,-3546.8115
-11604.494,6191.4526,7482.739,-127.1174,4145.2295,-2915.6873,-7848.265,11626.242,10716.504,-2661.955,1813.7075,-3259.5
-13423.235,6026.162,7891.0396,-312.44128,3889.321,-2692.966,-8081.8228,11233.624,11020.727,-2846.4778,1629.1426,-2788.2512
-14252.325,6192.5586,7776.167,-1045.6041,3040.112,-1546.0667,-8199.964,10852.886,11902.209,-2698.8245,1448.8019,-2542.1794
-14102.517,5330.66,7981.3755,-1889.3157,1671.178,-2053.408,-9066.795,10480.337,12635.427,-2417.762,121.49066,-1846.8336
-14321.035,4740.984,9176.506,-1889.8842,245.99434,-2654.3513,-9239.72,11063.357,12193.659,-2203.816,-1245.4875,-1235.4314
-14212.129,5196.8394,8538.008,-1415.8942,-182.96906,-1956.4337,-8541.163,11051.0625,11951.871,-1981.6503,-1462.3682,-770.7478
-14012.992,4834.546,8215.785,-1304.0383,-468.50156,-1290.6864,-8554.567,10141.627,12402.713,-1529.7264,-1366.8375,-235.36438
-14405.787,4176.5996,9061.75,-1497.5648,-2174.5056,-1847.4589,-8733.262,10037.132,12893.389,-979.69977,-2767.8071,-121.9728
-14864.118,3657.4915,9912.238,-743.2067,-3965.618,-2563.544,-9606.064,10539.495,12244.869,-390.44162,-4324.9697,580.3782
-14618.87,4542.2676,8915.749,95.10831,-5022.673,-1778.2704,-9032.518,10278.016,12216.038,170.55278,-4968.038,1117.7537
-13606.248,5011.59,7202.23,-84.3419,-4877.964,-586.6034,-8145.6685,9463.906,11848.403,567.1305,-4640.0415,1712.6732
-13083.406,5069.9985,7393.6553,-207.15071,-4541.272,-101.54653,-7754.422,9650.705,11206.187,842.29016,-3873.135,2031.4185
-12685.225,4940.119,7896.3955,-209.28642,-4780.468,-46.8816,-8490.099,10429.842,10889.58,849.7811,-3813.8882,2530.3433
-12293.889,5148.8745,7479.968,-150.50446,-5343.665,236.88788,-7948.853,9881.28,10591.692,922.936,-4077.3613,2945.7617
-11370.853,5265.595,6599.078,-638.20123,-5846.711,449.95316,-7007.579,9269.496,10697.864,1063.9489,-4312.411,2934.5925
-10544.8545,4648.002,6917.3086,-1623.7438,-6532.5244,143.54646,-6727.282,8817.0,10736.805,1094.387,-4751.549,2933.9097
-9452.298,3982.0474,8010.106,-1414.1808,-6575.615,-398.64557,-6591.249,9699.818,10126.851,1099.8239,-5149.237,3020.4583
-9769.264,4010.352,7961.9106,-720.69055,-5424.8794,275.7558,-5546.5674,9458.366,9661.349,1003.81165,-4362.575,2930.0803
-8976.74,4273.149,7513.2993,-744.2425,-4500.4346,1459.2427,-5180.4614,9187.276,9779.1455,1097.4357,-2979.3005,2756.1626
-8250.055,4240.0283,7391.569,-804.39594,-4102.468,1426.1283,-4957.1455,8821.98,9599.397,1169.9474,-2526.0535,2324.8384
-7422.539,3896.993,7413.0815,-757.97327,-3513.6262,940.75507,-5154.33,8931.476,9578.937,1209.5022,-2173.581,1829.975
-7562.406,3822.6562,7506.765,-730.85046,-2508.471,681.3731,-4667.7505,8847.437,9118.645,1075.0613,-1702.4104,1495.4937
-7369.473,3930.4604,7281.8755,-827.7432,-1490.3545,1270.3011,-4153.006,8696.239,8922.496,905.69934,-613.67676,974.5827
-6741.0034,3357.8418,7491.7817,-107.09084,-642.75085,1468.9724,-4247.5205,8539.25,8845.956,572.9788,138.99568,353.12393
-6255.7407,3306.3086,7701.8794,708.5006,62.237404,1159.4219,-4391.975,8628.282,9173.152,198.2766,319.03592,-353.0194
-6453.753,3761.9282,7721.43,622.8737,972.5547,139.94972,-4272.7144,8729.988,9774.773,125.90877,702.8397,-978.9066
-6993.5674,3932.4702,7929.4663,137.83698,1872.4812,-310.32724,-4042.23,8967.216,9740.977,131.45216,1200.7589,-1603.5074
-7157.684,3699.0764,8121.8975,-350.4169,2205.0408,-698.27246,-4399.7676,8870.88,9610.345,102.728615,1584.6698,-2312.4663
-7418.634,3527.4268,7926.337,-51.47174,2608.263,-1037.2935,-4732.196,8921.292,9385.969,67.53939,1792.2389,-2831.5222
-8193.651,3493.4626,7718.111,716.68964,3565.5154,-777.73065,-5060.427,8943.813,9053.162,-182.84534,2567.897,-3219.9917
-8223.917,4259.5913,6804.5317,1374.6357,4899.26,-55.76672,-5085.4976,8957.137,9052.395,-484.20352,3782.734,-3617.0537
-7301.4067,4370.1104,6182.1323,1009.6471,6390.1597,535.6851,-5035.482,8389.335,8708.047,-800.38293,5312.037,-4225.0015
-6326.3823,4025.622,5560.486,695.18396,7893.3516,1031.613,-4845.6978,7837.0156,8069.176,-1182.5995,6786.5728,-5096.732
-5268.0864,3701.5232,5223.6665,766.5302,9926.35,1104.0624,-5078.085,7419.3154,7633.048,-1780.7327,8386.829,-6118.069
-5140.965,3767.5051,4212.9663,1236.5238,12280.511,715.9779,-5640.617,7426.011,6973.652,-2545.1587,9980.263,-7363.511
-5600.5034,3823.7656,3452.0288,1574.9453,14554.045,317.2297,-6473.4106,7326.6187,6804.7114,-3467.8665,11544.473,-8552.612
-6708.031,4054.9297,2142.4426,1995.1592,15655.045,-1045.2588,-7762.4067,6780.1753,7177.8525,-4358.584,11520.736,-9809.18
-10185.146,7844.5254,-1254.0947,370.98798,14485.216,-2316.098,-6455.1753,5846.4854,8982.845,-5042.301,9477.507,-12280.666
-9677.71,7341.607,-1774.1404,-4994.93,14674.709,-1492.2827,-8508.523,6056.3984,9543.759,-5315.899,10023.508,-11926.29
-9865.981,2581.3838,1346.5269,-4371.2144,16322.576,-3140.0117,-12966.192,6038.142,8044.4805,-6031.6343,10236.212,-11199.974
-15998.58,2052.6873,1979.5001,-5.100953,15823.86,-5073.037,-12855.898,6188.163,8117.6406,-6953.585,9080.569,-11795.784
-18564.793,4316.968,1273.2,2501.8777,10612.8125,-5641.1006,-11580.816,5490.846,11905.917,-7140.3594,8760.483,-12316.755
-16218.361,3803.8933,893.11017,6249.3916,6605.0923,-8604.753,-16598.695,5963.1597,14125.287,-6162.5913,8527.771,-10106.37
-17975.002,3627.7378,436.0568,4911.4263,9904.046,-11450.464,-14680.036,7825.673,12428.63,-5848.774,7555.2104,-9256.111
-21819.9,3578.7695,2731.2698,-2065.687,11879.527,-8791.831,-14058.285,8214.271,10815.389,-6501.477,8113.9897,-8371.544
-21741.742,1580.792,3407.407,-928.4441,11145.963,-7061.1646,-15797.169,6639.1646,11899.308,-6697.7603,8491.615,-7054.5977
-20432.822,2090.6633,2418.644,1596.306,5772.742,-9347.53,-16953.195,6009.83,12816.015,-6082.7476,5184.292,-5323.615
-18567.08,3560.6355,893.6662,-1808.137,3988.2905,-10394.008,-14481.187,6335.1577,10212.933,-5807.839,5026.1973,-4467.294
-17747.36,3823.1018,-1346.4327,-6066.909,5622.2627,-8346.536,-12430.227,6176.4097,8555.174,-6265.0234,8168.2607,-3885.055
-18272.508,1250.0963,-405.44363,-14766.581,16885.283,-2960.3064,-7968.5703,3816.1318,10782.097,-4918.6226,16725.53,-4129.7725
-26736.764,-16562.361,22715.664,-6142.2354,-95.36618,-2408.2224,-16705.71,2845.7288,13100.413,-1710.8303,20984.19,-4528.495
-20184.713,-3379.3613,4260.5513,15508.213,714.26227,7683.9194,-20064.906,8316.049,14193.523,2083.048,6362.5913,-1051.3813
-15450.454,5725.0854,-3604.1533,1743.6295,1599.5557,2197.4512,-19188.47,5262.583,7196.2466,2995.308,8278.812,-681.0775
-17377.182,2425.589,780.2761,-3277.036,-2891.566,199.21347,-18018.076,4396.728,7360.616,1680.3958,926.7029,741.17725
-14540.618,-260.47363,3546.996,72.794716,-1437.9031,452.21417,-13536.127,3976.32,8406.256,1590.9849,-2988.907,756.24664
-14372.19,2248.5413,796.1798,179.32262,-267.6598,480.3853,-13140.995,3996.606,6278.397,1245.1041,-811.6549,150.14223
-14700.224,1284.3118,44.996475,20.710627,-586.7149,368.06924,-13291.712,3568.958,7794.6445,659.81915,-240.72006,-60.282043
-14754.204,793.1447,941.6723,578.5861,-238.13571,153.43684,-14595.4,3396.1255,8350.172,268.01346,-245.1514,-424.24393
-14983.502,1329.2413,1843.336,368.83862,-452.58093,-638.78186,-14113.135,3831.4326,8173.133,153.9037,-1064.2798,-588.7478
-14707.036,2377.7778,1729.035,151.28801,-401.63983,-628.373,-13370.465,4823.2417,6394.452,-20.687817,-880.7753,-492.72745
-14759.069,2527.5308,1112.1604,190.41437,-304.20178,-269.21527,-13143.402,4747.1665,7134.0366,-284.14545,-236.68494,-725.52435
-16055.811,2017.3833,1624.6191,-6.386222,-107.25696,48.445175,-14696.89,4363.901,7865.3374,-156.27528,-545.56464,-454.8042
-15905.045,2130.6294,1646.0948,-558.2385,-661.4175,-314.3984,-14858.173,4311.3003,8250.907,201.85757,-1546.6409,84.2856
-15612.188,2765.746,1233.3181,-1768.3256,-1253.0696,-343.62543,-13552.59,4553.0146,6499.301,431.97604,-1592.147,413.02023
-14205.925,2508.301,997.13336,-1398.1674,-760.14355,341.18832,-12290.58,4516.509,6571.476,170.94852,-89.74219,315.17642
-14206.862,1620.5187,1415.318,-911.9747,713.8507,770.9975,-13508.373,4000.7168,7369.6665,19.79857,909.5414,19.989756
-15770.499,1163.9694,1677.8463,-914.9927,661.6209,515.15985,-14895.196,3616.1572,7904.605,57.092113,354.60315,218.41794
