ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4672.2715,3667.2039,19261.723,470.67432,-26725.248,-5121.149,-7515.3467,2338.105,14023.283,-5772.557,-25838.258,-13021.74
-3367.0942,4743.8535,19351.92,1093.6698,-26464.234,-6861.1943,-5019.014,793.64984,16991.984,-5942.561,-24054.49,-12027.681
-290.38315,4325.333,19144.582,-2920.8533,-20555.764,-5864.615,-2239.6716,49.66428,17806.672,-5384.388,-17786.697,-10161.66
567.3101,3419.7825,20462.74,-4655.3945,-8070.2246,-5711.914,-2041.8439,56.660606,16271.834,-5347.728,-11183.967,-8406.613
-1969.894,3722.4946,19141.596,-2699.857,-5493.8774,-6103.9663,-4316.6587,749.80255,15027.798,-5114.236,-7999.894,-7299.0537
-3211.263,3299.3381,17119.31,-1134.6407,-7562.4937,-6387.5146,-4229.957,561.7578,14976.172,-5242.6045,-6890.24,-7041.619
-9026.418,5168.4775,26086.127,-1536.7507,-12760.855,-5438.4062,-7841.0903,-1351.7181,24092.627,-3169.9473,-8251.572,-5152.0537
-223.2153,3852.474,19789.613,-1450.6696,-9083.962,-5582.4277,-3978.599,1630.1198,16197.957,-2413.9136,-5800.6567,-5069.1797
-1710.1542,2732.3154,17107.287,-615.3617,-674.9115,-5182.414,-2615.8826,-178.93427,14883.804,-1771.1631,-2619.4524,-3752.617
-2681.0906,3128.0508,16388.314,-46.078278,-842.61005,-4698.0967,-3454.4634,260.2805,14875.322,-1992.4277,-1014.2445,-3553.879
-2508.358,2768.1355,15639.431,-230.4341,-2639.9421,-4449.2695,-3717.9458,-378.83398,14580.363,-2059.2478,-1406.2694,-3580.9414
-2585.8254,2724.5303,16189.961,-410.27408,-3602.7944,-4383.83,-3925.9712,-378.98553,14709.516,-2250.5542,-1862.6957,-3417.4019
-3314.6282,2251.2263,18959.963,-591.63824,-2758.137,-3955.0005,-4559.8804,-680.27106,15698.06,-1847.8655,-2884.2498,-3054.708
-2841.3015,3148.3335,19060.443,1606.6213,-4021.3909,-3269.8208,-4372.349,-985.94,16646.92,-632.6042,-3601.8767,-2698.327
-1013.3689,3382.4766,16535.361,-116.72265,-2418.7563,-3114.368,-2179.9714,-552.75806,15953.385,-526.835,-2009.8258,-2833.7527
-1185.9669,2855.2485,17716.479,-753.16815,-1704.5571,-2506.335,-2663.8435,-715.26495,15766.1875,-260.43832,-479.97278,-2539.0422
-1342.6113,2564.6394,17748.633,-96.917336,-853.8008,-2423.2385,-3344.4534,-557.58704,15442.335,-257.58005,-203.43471,-2253.1174
-1851.1621,2683.345,17629.361,416.7933,-1119.919,-2282.924,-3295.5093,-160.06094,15522.602,-501.2445,-443.18228,-2086.4104
-1506.3726,2602.3938,17643.506,555.8242,-1362.8175,-2244.9023,-2735.8545,-795.2036,15691.171,-407.586,-1359.7798,-1634.7881
-403.24622,2866.776,17136.992,81.62729,-684.77185,-2541.294,-1954.887,-1033.5157,15669.784,-426.98834,-829.08203,-1601.4209
-498.5767,2869.5974,17142.18,-650.5089,303.78912,-2152.1772,-2443.3018,-879.6113,15779.778,-375.48312,372.45956,-1160.0231
-1324.4951,2759.2263,17197.854,-1056.6375,393.1114,-1464.8988,-2769.3606,-533.0451,15354.065,-626.07874,1068.7043,-795.2846
-1645.0345,2480.0522,17327.354,-1137.9436,23.74976,-1302.5701,-3312.132,-668.6574,15458.62,-767.19257,177.59586,-689.6133
-919.77515,2513.882,17484.32,-1146.3724,-789.9503,-1094.2617,-2530.3027,-780.6254,15480.523,-886.3049,-589.1975,-617.62537
-631.1387,2602.2708,17487.16,-1323.7928,-661.723,-1188.2323,-4500.89,-621.86597,15921.033,-1014.9686,383.96542,-1005.5485
-871.43634,2678.3135,17531.602,-1374.4574,-559.5003,-828.8514,-2370.2634,-284.7126,15397.207,-889.5255,-25.625795,-301.78088
-401.261,2821.0483,17379.926,-1411.3577,-303.3779,-886.7247,-2503.146,-506.58533,15165.303,-904.26434,85.93727,-270.52246
-507.76855,2788.5918,17974.654,-1133.5735,189.59697,-863.66254,-2291.9927,-654.61847,15443.121,-895.4437,-151.47815,-276.111
-1159.6938,2175.0637,19237.02,-212.81548,-1205.298,-749.37573,-2632.7388,-1171.9209,16615.4,-568.5129,-839.56525,-156.12012
-1375.1909,2791.5635,18093.162,199.97012,132.48862,-458.34518,-2515.648,-213.11053,16258.575,-104.42588,-0.81531745,-75.52245
-682.26843,2994.831,16799.482,-140.31158,-159.56963,-594.1467,-2496.2183,-158.73625,15416.326,-167.13446,-226.90744,-75.077194
-440.95712,2801.6672,16900.049,-568.0881,-289.57486,-539.3719,-2219.9758,-401.447,15363.012,-280.39368,-249.52724,106.691505
-276.1288,2467.3267,17743.691,-654.9342,-145.44212,-647.70026,-2041.7,-593.89825,15546.717,-322.7637,371.641,179.3331
-650.8373,2526.277,17548.941,-527.64484,218.9007,-551.7527,-2447.6182,-612.03876,15711.523,-343.1617,740.87946,193.83762
-922.9284,2525.4001,17195.717,-552.0507,164.0903,-486.95953,-2740.6914,-490.4532,15322.315,-480.888,487.86157,199.65182
-702.5944,2420.7368,17358.375,-430.27997,-25.647203,-494.0237,-2754.6265,-489.36874,15361.007,-515.2179,337.57028,169.83357
-351.1549,2546.355,17459.447,-345.05624,-3.86487,-431.83456,-2401.5654,-398.43344,15447.911,-537.80646,415.55093,123.26366
-479.99222,2566.3892,17408.19,-330.5056,220.41066,-434.2491,-2393.1191,-482.63177,15390.772,-645.5803,756.28674,43.69378
-777.30426,2653.2698,17490.738,-349.1367,231.83089,-372.69537,-2586.8088,-457.38586,15393.602,-733.6962,804.59625,28.450838
-757.0885,2568.3147,17590.824,-358.94318,431.68344,-608.645,-2865.5044,-394.6762,15434.9,-709.3943,759.28754,20.945984
-885.9119,2511.265,17444.906,-355.60495,163.03343,-564.7136,-2831.735,-429.02582,15440.963,-733.92645,630.82086,-153.49641
-861.87067,2480.471,17536.137,-331.40088,40.17593,-590.597,-2861.2288,-537.8039,15470.69,-788.4009,423.9483,-208.03535
-724.98444,2471.1648,17506.691,-280.77136,50.796684,-606.0218,-2784.68,-540.58014,15429.578,-750.2375,281.07593,-235.60243
-683.44354,2578.1763,17459.166,-241.21597,42.918434,-617.70874,-2639.2456,-498.0542,15465.8545,-694.51276,356.38306,-201.3355
-557.79315,2513.5645,17500.268,-254.11627,55.374844,-616.7517,-2556.5454,-432.93958,15429.497,-712.715,386.6685,-193.29329
-723.01874,2510.7317,17379.94,-282.9024,145.3743,-576.81976,-2691.827,-509.11716,15438.861,-687.70123,553.10486,-175.77017
-688.9857,2503.925,17505.56,-294.31128,128.9045,-566.0407,-2678.2136,-560.9895,15384.154,-657.94507,554.0103,-117.04642
-698.4693,2438.909,17527.43,-262.0994,196.38356,-521.4439,-2691.3193,-532.16986,15315.236,-505.89667,686.99243,-136.08936
-801.16437,2566.305,17524.252,-223.38713,168.91472,-549.5068,-2798.7883,-567.4845,15310.898,-400.29773,549.885,-136.25198
