ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8060.9116,6518.217,11321.395,3205.313,236.48135,-1301.2365,-7782.4473,10757.471,6020.139,938.802,-344.48895,-491.0307
-7095.7095,6568.5547,10977.744,3381.5366,88.345955,-1147.9111,-6936.028,10325.175,5990.5596,556.7448,-174.47772,-642.2189
-5809.328,6397.3643,10597.909,3066.0452,1285.139,-1396.6317,-6419.853,9701.332,6152.7363,472.02087,348.84888,-1194.9695
-4359.3076,6623.3584,10708.185,2246.4424,1891.3435,-2457.684,-5947.016,8337.262,7037.2417,723.13385,50.9909,-2496.1309
-2675.1245,5109.5757,11144.735,1894.4279,865.6134,-3885.1936,-5402.061,7560.5825,7347.4893,1322.6471,-2067.3127,-4662.9824
-2010.7205,4635.784,10886.53,2731.6313,-3280.1697,-5600.5806,-4694.314,6779.1294,7290.66,2075.0037,-7012.592,-7843.657
-77.80144,4378.9746,10305.798,3198.594,-8758.799,-8372.1,-3232.1804,6175.3496,7161.369,2795.337,-10373.079,-11053.107
329.5748,3985.1057,9577.918,3190.0376,-11093.74,-12925.229,-4174.1973,6134.2705,6077.575,2975.822,-12299.821,-14562.475
-1792.1475,3627.1821,9675.163,4200.9966,-13543.908,-16940.943,-5325.087,6724.2314,5170.735,2684.7708,-16320.451,-17894.977
-3875.2332,3585.6814,9013.382,5949.1445,-17389.05,-19702.63,-6022.2583,7674.2583,4624.967,886.012,-21184.111,-20836.082
-4463.1377,4683.9634,8599.624,6532.201,-21862.697,-20550.695,-4944.709,8288.306,5645.5864,-1162.866,-23305.314,-23045.871
-5317.4756,5590.009,9231.376,3751.7537,-22123.773,-19783.172,-5281.3325,8491.43,7792.9683,-3720.6462,-22718.332,-24094.324
-8218.92,4896.262,11662.137,677.8898,-21716.076,-17364.957,-8550.171,7939.5376,9080.082,-5992.714,-22672.691,-24150.982
-9091.692,3955.2502,14142.438,-225.39513,-22227.035,-14218.475,-8616.583,7342.4194,9814.125,-7562.833,-21928.969,-22275.299
-8387.986,4808.5347,15754.226,-780.66547,-18255.12,-10742.924,-8091.249,6944.0986,11970.0205,-8920.248,-18117.662,-19240.33
-7006.9756,5785.428,17554.799,-3664.974,-10558.616,-7855.055,-8470.877,5953.967,14982.875,-9915.055,-10466.849,-15557.29
-10532.556,5083.2646,21169.902,-6819.9746,-5321.353,-5968.7812,-12372.843,4468.102,17234.81,-9439.623,-8169.3154,-12548.468
-11784.283,3906.8853,22474.541,-7727.8555,-5408.264,-3708.8691,-12324.964,3899.0518,17453.156,-8762.107,-7549.0063,-10229.95
-8616.785,4063.1787,21328.7,-4177.217,-8593.289,-1751.6426,-9786.296,3809.4912,15350.458,-6846.7275,-10740.958,-8295.992
-3292.903,3675.3691,18631.102,-1788.7822,-5361.237,-263.88608,-6136.233,3358.3826,14537.619,-6072.0474,-8925.439,-7225.9897
-3117.7754,4580.3203,18552.617,-1597.133,-2431.2524,-1007.69116,-6408.9575,2608.7297,15909.437,-5617.9272,-6416.884,-7218.241
-3569.81,3961.7393,19244.236,-786.1925,-2761.4702,-2288.059,-6666.806,2137.7332,16340.705,-4688.0283,-6349.6704,-7165.3643
-2824.6946,3828.6086,17774.547,117.14374,-3357.5408,-2998.6504,-5231.2583,1747.3206,15862.944,-3716.3948,-6148.9614,-7324.0938
-2133.6006,3466.6162,15855.759,475.98102,-2276.5615,-3104.5596,-4045.3909,2206.0767,13952.682,-3195.6274,-4585.606,-7230.683
-2537.8916,3421.358,14367.837,582.1274,-103.63088,-3622.6096,-4894.0835,2076.9019,13501.704,-3462.5867,-2711.8738,-6992.522
-3992.8215,3410.4324,14738.293,-1006.5803,529.1919,-4474.948,-5634.753,1119.1555,14536.957,-3573.6606,-891.07574,-6555.061
-4928.1406,3001.4846,15265.195,-2817.0186,681.3103,-4604.2295,-6936.758,694.65906,15138.261,-3837.6826,27.33469,-6288.2993
-5642.1377,3664.1863,16788.29,-5213.5293,793.4485,-3762.0093,-8316.212,2172.5999,16958.791,-3950.5713,-1083.9342,-6215.599
-6420.4404,4651.741,20629.37,-5284.707,-3399.5127,-1140.8801,-6747.202,818.3918,18894.736,-2325.3142,-3933.603,-4355.5967
-3415.378,3243.974,17327.098,-4188.222,-3254.3337,-1000.9305,-5910.566,1420.5867,15212.9795,-1823.6943,-3223.994,-2550.6614
-2985.6255,2427.7363,15994.096,-2500.092,362.4873,-1068.0286,-4184.0273,1345.6886,13993.3955,-1459.8204,-1988.5212,-1723.8597
-2554.7258,2516.1497,14933.883,-1995.5132,1651.68,-933.11505,-3818.7976,1465.4851,14546.137,-1414.503,-151.53331,-1327.255
-3294.7476,2464.413,14673.472,-2710.2644,874.98303,-860.5216,-5036.1055,1158.481,14698.66,-1508.205,-309.004,-1452.9633
-3785.0977,1975.9347,15385.351,-3204.2888,-1147.9861,-1705.4589,-5617.7764,882.2577,14569.795,-1683.3792,-1090.828,-1674.8523
-4169.4297,1005.51276,17747.234,-2621.4172,-120.664215,-1437.6582,-5850.368,419.89328,14727.653,-1472.5839,-1227.2341,-1477.8184
-3075.019,-965.2799,18224.322,640.4236,-167.81088,-900.68616,-5623.9775,499.6149,14221.628,-927.5417,-1276.85,-1205.2468
-2583.0596,2466.7449,14015.644,954.9152,29.61987,-1209.0286,-4430.629,861.59515,14204.853,-553.40533,-1599.3241,-1126.4585
-3082.6125,2059.4963,15006.041,212.83873,-708.56165,-746.29926,-4609.3384,676.73663,14279.559,-450.6682,-1667.0414,-1251.2473
-3237.2058,2165.6174,15732.692,562.37915,-742.7849,-793.4705,-5043.5874,716.24896,14434.769,-88.83515,-1690.8412,-1030.4758
-2977.1658,2587.4148,15055.493,507.4936,-585.8719,-1058.6943,-4625.289,894.3103,14356.138,-49.783756,-1412.2908,-851.1569
-2640.9888,2405.7683,15231.081,285.3682,-808.15436,-1036.4138,-4389.894,713.4814,14198.893,40.90152,-1156.7006,-656.24475
-2090.0325,2223.0188,15078.413,240.05559,-388.21103,-1221.5585,-4186.63,586.45953,14187.422,164.15794,-741.2905,-556.9757
-2799.978,2282.6516,14768.977,217.8559,-184.06462,-1160.364,-4501.184,646.6149,14119.58,144.00761,-611.6174,-720.7313
-3198.4631,2108.9978,14767.091,180.18352,-286.82147,-892.1366,-4897.768,715.0034,14156.765,219.87897,-674.4335,-579.58575
-2989.4297,2165.5322,14935.592,227.40517,-432.35992,-741.9282,-4775.5166,539.5352,14106.161,449.34235,-1269.7723,-826.7438
-2818.287,2362.4197,14855.549,395.04495,-441.60303,-658.46045,-4507.766,508.70917,14150.71,495.54828,-1873.378,-576.6733
-2087.3184,2445.8916,14460.685,280.32727,-316.56934,-435.5774,-3345.528,810.2574,14340.386,399.16626,-1222.2273,-488.89862
-2257.881,2839.628,14679.672,-128.03986,34.428173,-510.17575,-3989.2986,42.998817,14301.662,266.67993,-635.0054,-285.1831
-2930.7617,2432.5376,14714.42,-160.05699,-93.66976,-487.58536,-4526.2505,779.5599,14178.679,-4.400867,-514.5346,-283.82355
-2773.1914,2140.4604,14737.65,-141.29323,-291.35864,-545.60657,-4258.687,684.1025,14177.372,-108.313835,-762.39655,-298.96887
-2446.897,2190.921,14691.557,-174.23875,-324.9719,-478.9187,-3911.8987,648.17053,14315.453,-216.71217,-527.8919,-310.6352
-2429.5598,2107.9524,14688.382,-302.1144,-163.74524,-556.4338,-5489.482,1359.2063,13932.174,-345.56122,240.14558,-1145.1117
-2763.95,2155.0496,14708.982,-330.26392,-210.73836,-383.31354,-4040.7432,1027.2078,14243.113,-336.19144,-319.99234,-216.09395
-2444.6023,2189.985,14774.785,-329.52762,-247.14629,-296.1899,-3942.4429,557.525,14196.592,-437.06506,-359.14954,-175.46388
-2631.516,2138.5764,14881.086,-400.75235,-148.46587,-301.27823,-4029.4517,595.6358,14267.25,-517.0057,-180.14624,-119.197395
-2644.8228,2070.234,14833.62,-369.75125,-185.96843,-276.11282,-4123.9927,686.31573,14482.412,-490.43488,-62.466434,-125.10453
-2601.5586,2142.9663,14727.528,-393.75436,-76.580185,-320.69016,-4123.9717,604.42505,14248.877,-516.54266,-27.60234,-95.94407
-2552.62,2135.6587,14878.71,-342.42816,-81.12327,-340.67715,-4144.7056,652.154,14230.902,-502.7704,-115.92873,-107.8028
-2515.0662,2029.9147,14911.926,-407.72726,-93.0294,-421.28558,-4094.8354,628.48865,14225.776,-430.88443,-91.16956,-154.64935
-2564.0322,2090.5469,14826.915,-386.70593,-99.90526,-462.72156,-4107.4165,532.8266,14297.242,-402.0367,-78.359695,-187.77525
-2601.5906,2092.7097,14950.836,-337.24496,14.426391,-411.6846,-4013.0525,558.0136,14206.554,-324.2055,-113.846924,-175.00575
-2352.2742,2110.9722,14928.339,-305.13516,119.74381,-323.28976,-4026.0266,634.92365,14364.974,-283.22708,-32.65951,-112.17683
-2548.9465,2116.724,14913.437,-338.75473,243.56813,-291.73633,-3915.729,641.76013,14348.525,-252.86159,57.58767,-181.74895
-2664.586,2086.4976,14908.983,-348.0149,209.2933,-376.69754,-4158.8115,683.8166,14426.26,-309.38687,133.113,-246.59303
-2717.1765,2099.4265,14974.35,-301.1961,301.63113,-408.94055,-4253.678,643.63007,14309.552,-297.0717,33.294483,-294.68616
