ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14913.198,10552.347,5020.346,2168.3936,-20622.117,-6459.01,-11058.682,13502.61,9501.055,4111.3486,-17564.941,5498.041
-12810.735,12215.87,3051.196,349.57358,-21729.312,-7099.025,-9095.328,12896.039,8386.154,3564.357,-18200.697,6154.2188
-10070.939,11606.166,2397.2144,-2233.143,-17916.05,-4559.014,-7434.7646,12254.597,8000.249,3297.1233,-16686.4,6596.2026
-8876.751,10184.437,3315.0652,-4636.422,-13584.964,-2529.693,-6966.6606,11526.5,7871.995,2959.3035,-13659.997,6439.9663
-7971.814,8338.363,4329.5645,-6822.8804,-11247.782,-2348.076,-7134.9043,11053.259,7447.061,2594.3484,-11383.107,6072.365
-8791.742,7304.3364,5585.545,-8588.055,-9800.704,-2289.1548,-7008.536,10960.348,6714.413,1904.5756,-10531.383,5608.9106
-8361.248,5897.5967,5992.4443,-7934.6924,-9321.681,-1316.1865,-6975.7314,10077.528,6593.281,1306.6274,-9198.362,4825.24
-7930.24,6265.4116,4882.0566,-7068.429,-7614.606,-910.1307,-6768.369,9757.03,7497.4844,849.03784,-7774.5913,4191.2783
-8175.7764,6279.211,4686.6113,-7129.8853,-5508.3564,-861.39294,-6568.253,9819.267,8431.159,536.2615,-6200.7354,3608.3484
-8161.242,6027.676,5172.2095,-7112.679,-3956.0664,-1277.2471,-6394.7573,9903.517,8497.406,282.25775,-5521.22,3306.4946
-8768.459,5276.2275,6284.2905,-6946.323,-2411.7368,-1062.7933,-6286.7183,10186.055,8072.6704,-242.07414,-4034.422,3107.4583
-9235.752,4218.488,7442.8164,-6138.165,-2408.1152,-1408.1428,-6557.525,10141.621,8960.022,-587.03375,-3403.9119,2881.1367
-9562.077,3684.4363,7808.832,-5771.0635,-2573.1426,-2120.7385,-4990.038,10525.451,9637.395,-618.0284,-4022.0786,2574.4534
-9494.864,3134.029,8996.648,-4036.7427,-1691.3184,-863.35815,-4544.53,10315.66,9487.937,-637.9481,-2623.2166,2169.6125
-8784.526,3016.306,9356.122,-1878.9458,-310.61572,811.0971,-4001.0693,10662.403,9366.24,-493.9569,-593.38275,1678.3445
-8620.094,3477.5073,9009.904,-1379.9515,468.2854,1191.6873,-4233.226,10852.086,10204.827,-231.40604,611.2013,1037.3987
-8995.089,3352.7598,9532.954,-1384.4021,10.455809,466.59238,-4425.522,11149.343,10140.312,-165.1077,-31.195822,704.9785
-8843.37,3339.6326,9670.5,-1269.5409,-603.0965,-551.49274,-4408.7183,11150.189,10373.204,-39.035038,-681.85144,530.27563
-9491.266,3480.7783,9951.232,-1068.2175,-820.28094,-348.62946,-3716.4565,11453.694,10272.35,108.07439,-936.75995,334.53198
-8946.303,3494.4998,10290.74,-336.84995,-478.40073,421.63364,-3450.0686,11853.227,10300.771,306.76556,-101.78993,196.9307
-8818.334,3862.9973,10168.389,-50.91666,307.02573,1114.6686,-3337.8625,12136.563,10258.792,412.5241,903.9028,88.78503
-7648.7183,3865.155,9668.166,-814.25885,1143.5059,1286.8556,-3548.0278,12087.465,10625.1455,381.61337,1397.0491,-42.3262
-7707.9756,3420.6187,9822.407,-1329.6302,1739.6249,-590.6079,-3920.9495,12027.201,10836.264,247.20984,292.2799,-155.83636
-8790.215,3073.1467,10624.844,-1552.4574,900.8769,-1985.3889,-3596.607,11951.967,10509.076,103.22975,-936.92224,-498.75327
-8676.23,2502.634,10782.512,-1059.6909,506.0163,-2014.7953,-3344.484,11810.321,10052.868,-84.03773,-1008.4101,-924.7491
-8304.665,2861.6013,10393.346,-422.69333,773.98346,-1887.3889,-3049.1372,11758.212,10054.936,-212.31662,-510.5407,-1475.6877
-8302.66,3181.5327,9473.398,-377.3275,1570.6045,-1420.6641,-3177.99,11402.553,10196.503,-274.9934,218.58365,-1875.202
-9009.428,3571.704,9169.216,-672.77423,2281.8557,-693.2759,-3489.895,11338.668,10208.029,-320.27185,735.761,-2079.2441
-9031.663,3393.5974,9303.542,-381.99518,3154.991,171.02213,-3984.9775,11361.996,10170.337,-434.75195,1216.2612,-2179.1936
-9293.322,3128.903,9395.799,208.92915,3602.9685,333.50354,-4251.1484,11232.401,10394.136,-375.93622,1682.2964,-2350.109
-9508.165,2973.8728,9660.308,603.8626,3693.3635,179.34425,-4216.9707,11393.923,10416.2705,-247.02443,1709.2675,-2663.99
-9727.279,2830.2004,9755.889,1068.6305,3632.2703,0.33226186,-4286.536,11278.62,10564.967,15.481008,1886.6853,-2913.7644
-10016.951,2856.0605,9634.496,1222.649,3527.1807,7.341211,-4482.1514,11207.315,10329.992,313.2369,2058.1213,-3228.943
-9873.462,3004.1638,9428.57,1600.0195,3512.832,204.81233,-4560.7495,10981.234,10195.286,568.31665,2113.0557,-3537.7727
-10086.649,3628.777,9098.665,1893.2913,3946.494,507.16953,-5092.3613,11371.392,10519.736,876.7821,2567.882,-3635.336
-10876.684,3950.231,9396.897,2424.7402,3940.328,537.1807,-5519.5283,12057.482,10449.279,855.44714,2496.335,-3463.5146
-11218.73,4429.718,9477.549,2797.6255,3472.7952,293.6061,-5448.5767,12437.069,10670.662,733.8948,2400.6682,-3149.2725
-10955.914,4423.7334,9846.337,2539.1924,3387.861,373.27774,-5407.4062,12690.961,10924.898,754.79846,2344.9868,-3013.9365
-10896.469,4388.8013,10221.956,2474.7717,3764.4504,309.28952,-5319.1133,13011.227,10881.921,774.2517,2944.8508,-2950.8545
-10932.367,4413.787,10231.912,2270.6719,3757.558,-17.26237,-5475.442,13200.824,11305.758,715.4273,2878.26,-2818.6416
-11347.721,4021.2532,10363.292,2592.1443,3387.2588,-897.22046,-5834.1807,13165.724,11363.552,529.5735,2140.2788,-2608.7908
-11911.755,4271.9717,10143.773,2402.1252,2339.4429,-1509.196,-5775.9487,12894.612,11136.024,311.11957,1227.8824,-2365.2373
-11984.9,4668.463,9525.956,1921.1152,2012.9697,-1230.9702,-5865.2646,12715.726,11245.861,192.38257,994.2186,-2109.5693
-12062.477,4965.456,8944.39,1020.22375,2185.1177,-804.1456,-5753.745,12584.515,11432.083,127.67608,926.05896,-1816.8824
-12242.609,4927.035,9003.263,-58.372997,2059.6475,-824.5812,-5824.6978,12543.863,11404.295,131.59985,663.9498,-1442.0017
-12160.381,4280.925,9248.962,-934.809,1660.7618,-522.73444,-5664.3945,12314.364,11103.598,138.10312,397.8706,-1308.9756
-11822.932,3793.6445,9649.189,-959.2961,1746.5405,393.44055,-5467.1455,12155.94,10626.22,139.49634,959.9939,-1222.517
-11031.171,3300.2476,9563.4,-94.16811,2219.566,923.7031,-5662.7676,12118.265,10541.181,252.60757,1764.471,-1410.6632
-11134.529,3050.7158,9512.424,704.1933,2234.1829,390.9384,-6109.056,11846.988,10667.358,493.07916,2020.8252,-1739.6943
-11178.926,3068.619,9268.716,1036.2947,1479.0123,-1057.4604,-6970.1357,11672.333,10472.312,732.2456,926.3389,-1978.8268
-11578.038,3578.144,8662.883,1550.7258,216.97723,-2907.1516,-7410.187,11444.73,10344.017,605.32434,-889.31573,-2039.9988
-11621.41,4366.1353,7360.373,2001.205,-209.2987,-3284.3416,-6514.8926,11260.695,10017.138,450.68127,-1322.4226,-2107.4602
-11156.949,5047.197,6375.193,1418.0701,840.9583,-2273.9265,-6194.85,10958.782,9905.742,344.69672,-243.01392,-2139.6104
-10933.558,5349.742,6034.5127,-38.08308,2559.182,-1069.2163,-6285.6426,11059.662,9791.154,173.47476,1218.2994,-2119.8315
-11291.787,5250.89,6010.4287,-1263.904,4001.872,2.3991878,-6605.8496,11054.861,9312.616,-118.30231,2636.4304,-2182.5923
-11769.802,4637.81,6605.2974,-1009.86566,5006.1196,1336.5635,-7220.8228,10902.824,8717.828,-697.9529,3749.2214,-2301.0686
-12010.3955,4176.3047,6812.573,334.5272,5092.8745,2446.6077,-7715.58,10712.053,8843.013,-1230.0969,4536.4756,-2315.7031
-12153.527,4446.7324,6153.1147,1651.367,4991.4805,2430.1086,-8257.319,10753.056,9504.678,-1470.5135,4589.7236,-2423.364
-12496.596,4836.565,5793.528,1334.8098,4796.8335,1913.117,-8530.7295,10657.433,9767.258,-1700.392,4068.6472,-2459.6191
-12774.715,5077.7617,5798.3066,414.03983,4831.755,1958.2219,-8366.054,10769.076,9571.479,-1885.3088,3897.204,-2452.4714
-12926.1,5029.3496,5436.645,526.3419,4881.38,2413.8223,-8346.32,10560.575,9599.806,-1970.3298,4275.7085,-2507.4268
-12690.7,4924.8184,5516.299,1155.6906,3707.108,1787.9152,-8898.726,10617.176,9923.998,-2057.3325,3377.198,-2494.3445
-13134.096,4153.554,6301.6094,3342.4211,3587.0134,837.076,-9431.415,10493.816,9948.741,-2065.5745,2491.0642,-2306.1448
-13492.624,4378.893,6569.6553,2961.4214,2837.187,-418.0052,-9477.028,10489.919,10120.087,-1951.8301,1956.5981,-2273.3203
-13518.728,4342.282,6403.674,2056.5464,2490.6458,-747.77014,-9164.053,10506.802,10008.73,-1853.7115,1122.1694,-2358.9216
-13353.24,4782.869,6114.8584,2224.5234,2724.6318,-296.89148,-8630.732,10326.12,9217.077,-1834.2463,1644.964,-2437.0698
-13783.755,5329.2437,5619.5654,3082.8293,3091.3237,1302.5527,-8988.369,10271.289,9002.055,-2106.3472,3321.2466,-2272.1558
-13323.903,6363.279,4498.682,4133.182,2848.06,2279.7227,-9371.584,10432.203,9155.732,-2435.3164,4091.2944,-2005.5151
-12548.033,7143.7715,3639.907,3080.6453,3021.2495,2860.5918,-9333.29,10371.888,8499.846,-2824.0042,4690.538,-1828.6375
-12311.494,7075.368,3270.5574,1668.2505,3953.5835,3782.6663,-9518.631,10137.326,8912.701,-3263.7097,5145.763,-1653.773
-13292.359,6514.416,3910.8665,1184.0442,3369.3423,3129.887,-10819.12,9818.332,9508.291,-3460.129,4254.379,-1332.8065
-14143.5205,6554.704,4302.4634,661.9808,228.01805,485.0542,-11257.56,9722.852,9104.64,-3493.5208,1938.3282,-975.83777
-14765.479,7697.446,3627.1445,-849.576,-3203.0894,-246.90096,-9995.614,9936.689,9947.511,-3362.2388,-650.6509,-891.4292
-13381.112,8004.259,2958.291,-3013.636,-2188.1343,811.80414,-9629.541,10092.69,10549.643,-3105.0889,204.50014,-207.10759
-13696.572,5706.8677,4916.2026,-3780.9165,1038.3704,1329.408,-10488.201,9869.554,11001.505,-2944.3337,1192.4716,619.5344
-14966.113,4514.3027,6744.015,-2398.2317,138.34924,-4.58202,-10851.254,9719.871,11067.133,-2662.92,604.81793,1337.401
-15309.752,4175.4727,7553.0146,-1138.1785,-3331.0898,-1114.2438,-10419.164,9936.917,10872.152,-2460.1677,-1275.2905,1581.9742
-13886.271,4600.603,6693.582,-342.56638,-4275.4614,-762.39465,-9413.83,9720.588,10546.231,-2344.355,-1496.1421,1649.0535
-13080.101,4446.7217,5964.741,2044.0914,-2914.5745,302.45273,-8781.702,9218.04,10354.296,-2363.9966,64.31489,1708.0316
-12940.423,5251.513,5158.171,3567.2793,-2162.9973,1349.4974,-8721.193,9029.873,10036.594,-2535.1892,2082.0505,1684.2675
-12113.656,4984.752,4874.013,5347.851,-1966.8801,1651.098,-9196.579,8903.221,11065.242,-2777.6147,2887.2068,1865.5944
-12233.306,5410.0186,5192.8716,3795.0667,-788.37244,1038.7936,-9446.596,8695.473,11302.269,-2781.3518,1854.4077,1747.5487
-12440.262,5773.5815,5244.5996,318.8512,-1000.9413,696.7484,-8801.922,9129.13,10514.267,-2884.9404,995.92267,1519.1431
-12091.445,5212.8174,5802.297,198.97581,-957.2742,1318.989,-8456.697,8965.909,9675.778,-3179.816,2152.7537,1596.4956
-11991.554,5041.5527,5947.9453,2279.9075,1675.0748,2375.126,-8326.416,8887.818,10903.993,-2986.819,4077.9465,1267.3354
-13016.646,4863.1807,6524.1807,3341.9128,1347.9924,1904.075,-8972.53,8696.79,11435.968,-2604.6233,3375.9285,1313.6583
-12733.7705,5207.9053,7001.297,2662.2246,-596.3998,846.2897,-9104.785,9079.585,11184.454,-2176.3271,1897.9727,1022.5802
-12643.482,5809.0513,6556.1357,2031.8735,-946.85675,877.9142,-8965.348,9231.318,11240.372,-1665.2644,1020.4844,727.96704
-12317.477,5950.1724,6507.3857,1352.6682,-1028.91,1192.8491,-9009.861,9321.23,10673.323,-1358.0007,821.1663,402.49472
-11805.213,5982.585,6138.1455,2154.8823,-344.85858,1190.5331,-8652.369,9274.796,10709.441,-1195.2886,889.7399,199.09377
-11621.472,6616.826,5225.5815,2229.815,358.03943,987.53265,-8805.136,9197.69,11169.855,-872.26166,-65.76962,162.86148
-12032.543,6578.857,5288.873,1437.1505,245.3417,484.67514,-9009.922,9466.375,11032.815,-406.2084,302.6234,-321.28683
-12641.668,5884.9595,6525.586,1048.1603,891.2559,741.1232,-8639.153,9115.483,11356.96,-226.9592,1193.9093,-99.27483
-13269.014,4948.1763,8525.351,2301.5735,35.59552,961.11926,-8725.702,9001.541,11936.442,525.19073,1227.1853,-550.71466
-13344.132,5416.3857,8756.678,2445.5078,-838.74585,1431.0413,-8190.1553,8836.472,12689.982,1460.9188,1668.9178,-978.9707
-13190.005,5574.9463,7715.377,1829.0032,-651.2737,1460.3798,-9271.338,8967.6045,12610.699,2246.6296,2035.0652,-1293.1844
-13588.488,6704.389,5894.263,1433.4663,-511.84143,901.0534,-10700.285,9074.193,12010.273,2704.118,1041.774,-1077.031
-13783.058,6966.7725,5906.7393,1000.278,-1557.2539,269.44452,-10634.196,9199.753,11372.143,2852.4807,64.76673,-685.21796
-12952.374,6844.134,5391.7583,212.32489,-2504.6833,-321.52563,-10380.449,9109.66,10986.68,2755.7117,-1265.6764,-177.83188
-12136.199,6728.1016,5003.101,-215.24274,-2725.5996,-740.44183,-9676.018,9000.206,10325.851,2525.3872,-1672.6455,85.348785
-11294.134,6770.468,4699.89,-941.2053,-1964.9078,-638.4287,-9072.656,8954.292,9759.374,2101.798,-1442.7198,228.31998
-11357.024,6478.0957,4947.7266,-1061.6299,-919.65173,-317.72034,-8786.801,9104.5205,9578.672,1688.3022,-541.2464,172.59956
-11459.084,6392.383,5298.5635,-602.58875,-108.130066,70.90012,-8976.287,9266.176,9472.843,1351.0762,395.36105,36.577354
-12067.174,6739.526,4881.2017,-349.00778,20.397959,266.90878,-9580.122,9165.267,9706.6045,1194.85,595.7411,-113.00705
-12378.254,6837.65,4835.0513,-551.7799,-79.2799,182.37898,-10276.308,9201.26,9840.974,1171.976,17.558296,-122.5539
-12393.924,6755.7017,4940.8413,-893.8458,-499.80597,36.336987,-9866.988,9002.254,9603.1875,1223.5089,-448.31833,-32.83833
-11901.505,6640.904,5026.845,-842.05817,-558.9568,172.91008,-9561.281,9158.227,9231.674,1181.2963,-360.88055,51.51762
-11590.064,6778.8726,4972.764,-544.92395,-211.49411,423.22574,-9273.228,9247.021,9183.403,1104.9125,97.279465,28.905867
-11902.0205,7004.31,5077.426,-53.29866,242.53496,649.2821,-9635.535,9460.2705,9378.481,1068.1415,658.8214,-60.65267
-12565.1045,6795.892,5409.718,178.92068,331.29404,775.3395,-9989.337,9490.222,9888.176,1210.2003,585.47003,-84.31646
-12783.582,6943.8306,5912.941,-62.705112,-162.4667,823.8677,-9962.29,9670.3,10009.925,1463.256,318.36105,-156.0276
-12459.188,7023.7256,5711.1035,-220.70775,-354.0539,767.10443,-10044.429,9825.383,9855.072,1732.3153,293.97394,-224.86346
-12204.404,6777.1196,5688.7324,-685.6619,-336.53513,548.3274,-9866.686,9684.623,9948.134,1863.2968,252.3753,-415.83295
-12274.903,6722.074,5796.3774,-947.71094,-204.42319,496.45673,-9657.796,9702.378,9789.711,1903.396,459.04538,-611.2052
-12345.406,6852.179,5353.4033,-697.7699,100.79529,612.5812,-9957.524,9739.48,9832.944,1827.1361,622.88306,-727.96045
-12646.523,6929.652,5291.285,-512.5147,-65.23348,292.93164,-10608.012,9795.288,9954.826,1620.7639,52.377106,-558.08295
-12982.37,7072.78,5603.3345,-800.8204,-742.37146,-93.91239,-10511.596,9802.823,10155.145,1496.5865,-1010.0657,-236.22333
-12728.736,7001.188,5412.0713,-1092.7596,-1266.5547,-144.65489,-10026.422,9823.276,9753.874,1337.2738,-1475.045,79.36929
-12328.797,7021.3154,5439.0103,-1280.59,-1440.6534,-16.809752,-9703.215,9703.882,9404.477,1167.9711,-1166.642,305.90958
-11969.876,6847.207,5346.245,-997.42175,-1250.8391,12.98261,-9767.423,9736.176,9324.303,986.88763,-805.0729,306.98187
-11691.299,6597.058,5159.685,-730.38715,-869.56494,155.34085,-9603.291,9663.722,9454.014,809.47455,-488.74594,215.77994
-11608.164,6410.0894,5357.061,-221.1443,-306.23093,200.6772,-9568.396,9717.243,9291.873,616.08356,-453.54324,23.403814
-11662.318,6503.113,5363.9,555.58685,38.24343,174.81186,-9468.027,9719.478,9363.942,508.5081,-273.79974,-227.79262
-11869.297,6672.6704,5289.3267,744.22144,168.4761,86.289566,-9764.145,9944.522,9397.847,355.95145,-198.60728,-349.18042
-12052.927,6968.321,5669.5923,516.1481,389.72482,173.50258,-9733.637,9972.8,9526.803,283.78812,-129.6733,-411.31992
-12257.522,7063.576,5751.27,225.1849,429.61444,150.7854,-9704.244,9988.173,9648.191,274.40497,1.3289676,-371.34866
