ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11107.487,-4069.4404,6444.5117,240.38266,-2345.9407,-268.8328,5958.243,-8775.507,9105.629,200.95615,-2129.5544,-1215.9513
10931.082,-3989.0017,6130.75,75.9298,-2578.425,50.158108,6336.2417,-8848.512,8738.7,116.97656,-2221.3193,-1157.4413
11370.588,-4114.5493,5807.692,-18.226599,-2839.7798,342.81302,6210.7334,-8846.481,9089.634,91.05879,-2527.5425,-1036.9395
11297.116,-4300.6025,5942.335,163.93805,-3158.0134,68.025246,6489.3096,-8958.206,9254.887,194.9192,-2920.3901,-995.52826
11683.1045,-4149.957,6013.618,376.1861,-3431.8289,185.4563,6874.506,-8938.908,9280.922,265.13724,-3128.861,-832.8457
12133.129,-4165.569,6073.3496,593.6225,-3328.2615,415.46118,7129.391,-9246.382,9466.575,233.78728,-2896.5237,-606.3881
12353.247,-4241.0464,6234.6577,482.55612,-3090.1252,402.45557,7385.4395,-9403.499,9432.15,250.28375,-2756.3013,-495.51428
12328.438,-4540.06,6391.6377,211.13766,-2908.5571,207.21465,7195.9004,-9252.698,9416.689,256.9244,-2670.5315,-341.6092
12165.462,-4591.116,6332.2544,247.87825,-2826.6887,390.43176,7151.052,-9200.873,9221.0,286.11267,-2775.2844,-35.3002
12215.252,-4668.8096,5962.551,382.31036,-3083.7075,723.93976,7350.8774,-9277.19,9056.462,338.56787,-2742.2244,158.91087
12586.624,-4701.663,6087.47,553.42816,-2905.1094,732.2303,7624.616,-9211.501,9016.516,406.69553,-2495.841,251.99628
12544.719,-4522.6445,5927.9834,587.5944,-2523.1199,269.59445,7434.7656,-9017.973,8933.843,494.66724,-2283.6753,375.35413
12672.844,-4313.675,6029.212,653.4347,-2382.209,462.5332,7391.009,-8961.284,8747.677,513.89795,-2161.499,453.78433
11916.284,-4101.5146,6104.7153,688.4834,-2345.1697,867.18066,7247.057,-8964.428,8959.176,491.81448,-1967.7511,554.87836
12226.305,-4266.5664,5758.4556,402.40067,-2426.92,690.27,7353.3335,-8949.993,8658.794,446.1593,-2008.8246,399.5129
12672.905,-4426.2383,5208.6406,390.70596,-2542.8557,709.5185,7598.895,-8888.218,8355.712,456.11737,-2213.4744,330.31998
12676.353,-4408.4688,5157.4424,987.08636,-2399.9697,682.42084,7980.83,-8802.765,8390.99,501.9441,-2027.9832,520.53424
12397.198,-4282.317,5248.018,1723.4636,-1846.809,383.47095,7883.0386,-8821.119,8473.352,487.22403,-1551.7997,506.99307
12096.269,-4085.6858,5677.743,1439.503,-1363.7194,-215.11589,7479.473,-8887.329,8444.845,397.5703,-991.6761,270.54184
11937.333,-3833.3975,6455.6206,101.01577,-797.8774,-80.94665,6631.75,-9081.485,8374.28,206.20146,-392.775,14.956618
11151.517,-4535.868,6908.0425,-706.1305,-756.7086,611.9215,5784.9067,-8988.069,8204.214,-10.406104,-439.38052,-491.88528
9868.047,-4830.241,6567.721,-373.3914,-2069.051,1126.5201,4984.552,-8951.965,7845.1235,-17.611738,-1270.572,-1296.0382
9073.556,-5156.0103,6486.995,12.155781,-3399.284,1625.8052,4512.197,-9115.283,7372.7456,321.79446,-1975.3444,-2248.4448
8652.781,-4721.086,7430.613,-1007.3732,-4229.09,1923.1226,4594.229,-8758.99,7017.8037,655.7527,-1901.0735,-3658.9724
8743.402,-4449.025,7797.0854,-4223.382,-2471.9495,1317.6042,6285.8496,-8447.236,6268.5576,731.28656,217.47397,-5333.5015
8957.935,-4342.376,4666.8296,-8337.324,3629.536,-3840.7483,8159.534,-7998.733,5868.5815,1278.6202,5475.6895,-7116.9443
8197.088,-3677.1995,4778.4355,-13994.4795,8458.905,-8009.091,7800.386,-8180.239,5391.47,1964.9719,12740.134,-8694.497
9291.391,-5009.646,4453.753,-18279.076,13620.391,-9981.628,5692.607,-8205.959,6450.9673,3229.408,17134.348,-10162.35
7693.162,-4747.3115,4742.24,-16292.143,15807.52,-11563.992,4973.8965,-7651.707,7170.2007,4502.4854,18884.904,-11403.6
8837.314,-4202.5083,5175.708,-15590.138,17635.129,-12722.409,5795.8584,-7034.656,7572.725,5763.206,20852.426,-12462.001
10278.678,-3286.8816,4939.4907,-15733.568,20974.266,-13566.197,6263.483,-6237.492,8219.015,6965.1284,23244.594,-13021.585
10618.118,-3052.6514,5072.433,-15584.057,24569.465,-14038.3955,5555.3213,-6075.0547,9393.0625,8103.3105,26296.291,-13055.371
8475.08,-3591.9558,6116.6377,-14014.643,27203.578,-13079.541,3233.2278,-5735.432,10659.353,9234.951,26522.975,-13116.745
7501.965,-3440.019,7065.363,-10993.048,25035.326,-11611.325,2174.3215,-4917.1777,11632.206,10161.679,23325.764,-13258.013
8293.041,-3463.308,8481.798,-6128.0303,22216.438,-10831.766,3390.306,-4231.952,12722.843,10995.923,21261.215,-13031.401
9944.188,-2091.476,8118.152,-3069.6707,21897.744,-11871.503,3681.1123,-3399.738,13345.681,11342.426,21159.777,-12743.082
7808.396,-1942.6156,8384.064,-2231.473,23513.746,-11612.166,2878.3772,-3107.0542,13949.409,11975.8955,21266.24,-12524.97
7157.382,-1916.8795,9770.022,-111.85775,22926.498,-11260.82,1827.0024,-1768.2266,15454.057,12110.376,19356.488,-12075.343
5246.61,-1601.1534,11097.627,3180.1711,17282.36,-11360.901,840.4731,-1304.3989,16474.219,11906.047,13563.307,-11418.364
7331.8867,-327.85876,12796.146,5096.3325,11056.965,-11188.339,1740.059,-954.8221,16556.943,11780.799,9031.438,-11111.25
9247.713,913.9056,12449.491,4574.0225,9558.62,-10671.323,3234.9014,-179.6856,17360.996,11421.257,8547.023,-10619.834
9117.419,1101.702,12477.693,4535.72,11403.253,-10475.869,3723.2302,1353.5568,19076.559,10495.158,8906.068,-10025.442
9100.018,1187.8547,13812.828,6620.1616,10875.2705,-10021.938,2984.9348,621.5498,19575.584,9544.349,9440.947,-7711.3423
8472.758,1459.7208,14978.885,7773.811,7531.3955,-9046.074,1021.1038,1510.4794,19451.129,7906.8457,7468.642,-8048.3794
6456.021,2680.232,15381.73,7411.186,4772.651,-8146.555,761.64636,788.95105,19163.113,6902.609,5055.5435,-7179.9917
7486.3174,1522.7972,14979.042,6102.4155,2466.8303,-8239.114,1515.9565,1787.5825,19353.387,6474.715,3368.3635,-6787.6157
1410.5278,3620.5227,14628.964,6522.355,6775.2056,-8520.013,2241.0696,1754.2909,20730.527,5450.0186,3279.5303,-6471.802
6114.179,6562.221,13910.349,6668.718,5882.0767,-8365.909,1604.0614,2176.69,20232.348,4231.987,4393.195,-5707.493
7212.302,2251.2295,14668.054,3345.4038,6989.0605,-7713.2495,1660.7512,3113.4888,19253.895,3396.4807,3964.6135,-5095.6357
6031.73,2380.54,13041.676,4670.8394,4113.6562,-4851.595,1142.4388,2634.734,18119.592,2766.3557,4696.0454,-4437.4497
5440.9185,3882.4346,11623.776,5323.098,5913.3286,-4175.094,466.76605,2645.7458,17339.605,2615.4832,5111.4004,-3795.2156
7531.4873,6629.5146,14629.917,2765.8396,10618.863,-6094.8667,-232.37256,7154.756,28663.5,1169.9873,3597.5764,-3827.253
9984.127,1873.293,25336.781,-4579.906,7238.6914,-6886.7246,3864.0273,6206.02,25287.5,-1858.2405,1084.4822,-3018.7866
1562.0092,14.98504,18200.516,-3087.224,-1005.18585,1720.3322,2897.361,1788.9808,14660.577,-1918.8655,3554.6436,-170.46376
1636.7694,1102.416,5820.129,420.42963,-3410.899,2144.0886,-2388.4202,2106.1858,15488.677,-384.77408,991.7873,-741.65265
2974.7612,1961.2462,6249.9194,2269.869,1710.1488,-2816.382,-889.5935,1394.6725,14119.648,706.1354,2658.313,-2007.2872
1297.1897,1885.7499,10936.727,-1243.7368,5900.879,-4521.762,-148.40646,1363.5638,16130.18,1781.1224,1793.8801,-1381.992
5645.6997,10220.3955,21438.764,2779.4246,1779.6727,-1422.3755,-1883.7137,2216.159,18453.223,1221.1312,288.90634,-1146.1448
2183.506,1882.0472,11064.56,651.3599,1113.0322,-1924.5912,647.91595,572.96564,15354.541,-99.51828,1769.6041,-784.30927
3525.3418,2707.6719,10029.46,879.44495,2067.0886,-1965.1436,-620.68823,1692.6732,15189.647,311.64395,3310.8958,-701.0058
4074.5828,2726.1677,13061.468,-782.7256,2776.8347,-1178.8583,-286.45895,2042.9547,16675.83,300.19,2456.5212,-774.7013
3487.8193,2858.799,12311.918,-67.20894,2052.504,-1245.9963,-1887.6469,990.29596,15816.338,252.51111,1592.672,-395.84998
1579.1815,1680.8894,12552.715,85.32709,2269.0466,-1271.8481,-1267.4137,1244.5225,16679.838,229.20728,1313.3004,-414.33157
1362.8402,2316.0803,12540.693,-141.07425,1997.0223,-2661.3604,-2146.8203,1014.3358,16336.832,134.90239,609.183,-1147.3068
4016.3875,2420.2495,12906.5205,-893.93536,1112.2661,-1534.3134,-201.17937,1397.0162,16305.111,15.410471,-52.30661,-1267.352
4800.339,2103.4543,11957.734,-304.28674,1343.8259,-1601.6797,1329.7465,1137.0026,15415.458,183.69658,218.47908,-851.4423
3589.8164,2734.4421,12070.244,564.68225,379.14786,-1096.4194,-880.0968,1450.3951,15686.016,139.54831,904.4731,-501.43964
2620.0896,2894.79,12612.035,695.8907,404.2869,-452.30017,-2120.2725,1338.1759,16407.234,-5.628429,1088.9647,-254.90755
2634.282,2870.6028,12379.727,390.2183,126.58975,-283.61807,-3384.4414,566.5962,16516.453,225.81097,-727.1358,-210.5011
3300.212,3128.7847,12122.87,57.246365,20.49351,-323.54446,-1277.1588,1100.2341,16059.608,237.67589,-44.71178,-228.70709
3288.619,2951.7427,12393.407,12.633121,46.132736,-262.09897,-933.20074,1245.8638,15779.422,392.90714,363.97195,-31.724445
3300.852,2798.0803,12494.612,-91.02626,190.1958,-181.75493,-1389.0605,1230.2126,15942.34,332.72217,529.36554,-150.46378
