ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16506.227,4160.3784,5173.5825,-6918.9175,-10743.923,6113.9346,-15069.3545,7589.8486,1647.8381,864.6131,-5167.15,14066.955
-14786.25,3818.9844,6113.0127,-7302.825,-11902.207,5776.9688,-14074.9795,7648.2563,1098.7477,4.329128,-5819.0747,14461.177
-13529.173,3915.0435,5712.5347,-6862.2354,-13811.466,4575.8755,-13608.0625,8537.226,1740.4006,-1915.9745,-6791.0225,14714.755
-12750.13,3661.3625,5806.68,-5271.9424,-14526.489,4686.1147,-12316.544,8150.1113,2979.8335,-2631.114,-8341.19,14338.825
-11572.655,4558.5938,5741.447,-6255.3257,-13201.646,5807.499,-11367.421,7885.679,3423.8215,-2911.646,-7640.158,13648.982
-9482.143,3640.2954,5787.0317,-9950.785,-11030.344,5186.6445,-11928.246,8152.741,3273.9841,-3481.5032,-6094.958,13289.678
-10597.413,2732.7695,8721.2705,-10303.892,-11960.524,3490.5498,-10886.223,7798.5684,3478.4485,-3819.1885,-6097.3975,12931.929
-10407.823,2888.8274,8737.605,-9370.901,-13304.459,3558.801,-10186.554,8660.162,4026.051,-4308.086,-9772.781,11965.184
-9107.617,2097.9016,9137.879,-8017.683,-12904.244,3340.639,-10402.245,8333.893,5900.64,-3943.196,-10377.775,11538.538
-7544.734,2360.0493,9063.725,-7462.3735,-11902.652,2482.7742,-9510.835,8413.798,5973.996,-2379.6675,-9651.253,11157.872
-7276.796,2020.8378,9637.106,-9047.945,-9507.51,2406.6812,-9029.979,8472.141,5667.119,-2007.0316,-10177.699,10838.796
-9056.554,1407.1527,9935.2705,-9497.321,-9679.57,2935.1323,-8164.1245,8977.681,6961.5493,-2197.806,-11736.324,10221.943
-7311.9395,1229.5665,9922.741,-10179.8,-10126.229,2379.8435,-8635.999,9067.338,7210.7246,-2158.3933,-10843.13,9523.681
-6887.1206,922.7908,10469.052,-7682.2524,-10001.548,1865.1622,-7636.395,8782.46,7635.298,-2002.2592,-10070.212,9380.172
-5561.8037,430.98123,10739.856,-7158.0464,-10920.816,103.774185,-7516.6177,9325.87,7359.9785,-2133.5222,-8975.525,8945.184
-7256.263,712.5751,11831.021,-5604.0444,-12815.954,-831.6835,-6224.84,9133.987,8149.5093,-2235.7874,-8635.122,8486.343
-5184.639,758.4312,11027.255,-3726.7053,-11774.745,-413.8592,-6344.0913,9087.095,8163.028,-2309.8157,-7708.0493,7949.1274
-3909.8792,682.4627,11291.999,-3329.298,-10518.366,-516.15015,-5939.8853,9579.959,8673.019,-2270.5881,-7310.445,7324.2954
-2701.8984,714.71716,11353.977,-3402.7385,-9433.24,-509.05478,-4905.3774,9456.99,8785.493,-1884.9492,-6920.8096,6505.9224
-2350.085,613.6517,11448.763,-5150.2417,-7600.4126,-151.17838,-4074.3967,9792.7,9278.419,-1881.4363,-6184.025,5605.2607
-1829.3684,-469.51703,12612.987,-5067.16,-4969.5664,-629.28876,-4107.6216,9201.752,9493.501,-1359.7657,-5208.0425,4327.4424
-243.0386,-81.63907,12000.123,-3546.8113,-2515.0066,-813.80896,-3284.2139,9683.8955,9440.736,-960.10144,-4678.857,3511.711
-1664.8922,-362.87695,12347.827,-3249.6409,-1747.1068,-476.39487,-2613.8357,9252.378,9452.614,-206.00565,-2773.861,2143.1958
-3329.2366,-1564.725,13597.154,-1215.4109,-1734.9829,359.13,-2850.5134,9468.373,8082.878,-211.93665,-1350.3223,1158.5427
-2088.074,-453.10815,11787.014,-287.30234,-797.64825,428.4479,-3826.092,9474.163,9410.283,-681.3228,109.08351,388.13992
-1614.9045,131.02612,11060.474,-480.0482,1059.6052,67.44016,-3772.4028,9291.689,9238.968,-364.0037,1434.5946,-368.67386
-2706.338,-308.81293,11608.809,-624.2313,2259.854,-136.85951,-3990.6238,9274.082,8643.106,-92.25269,2356.4949,-1054.1224
-3716.7546,-149.60954,11378.679,-712.36597,2624.8005,82.64889,-4015.4404,9281.1,8318.349,-15.505382,2508.8206,-1670.613
-3282.4707,15.855728,11159.571,195.94485,3912.4075,943.0496,-4350.7627,9235.99,7984.1265,-124.04078,2977.7222,-2349.669
-3987.3406,225.77672,10796.496,713.5579,5228.4966,1916.1156,-4181.565,9198.391,8186.1494,30.374014,4084.327,-3019.3079
-3969.299,547.0912,10571.891,182.18875,5755.6616,1564.8861,-5326.454,8688.627,8452.886,438.98322,5730.025,-3537.2798
-3781.1033,499.36752,10406.402,-121.534706,7012.268,1836.5966,-4661.0464,8441.888,7374.985,947.3923,6704.876,-3979.079
-3134.2063,1479.6989,9202.5205,-564.9559,9082.351,3052.8728,-4377.24,8633.981,6943.264,842.88116,8398.331,-5232.177
-4043.9583,1693.2494,9470.912,20.62575,11583.777,3455.182,-5285.129,9173.569,6871.5776,809.9532,10242.011,-6451.173
-5946.833,1439.8513,9861.439,-983.5721,10674.191,1218.3356,-7766.5938,9632.458,8144.026,-16.276163,10088.65,-7110.765
-7655.2266,-346.51935,11178.715,-1419.0155,9546.77,157.3295,-8241.8,9117.957,7571.8325,350.7181,9184.04,-6981.9272
-8470.734,-577.6318,11807.832,-164.45491,10820.024,1516.762,-8387.054,9643.193,8098.224,369.67142,9775.495,-7101.6914
-9535.798,-76.20794,12217.753,69.7054,11204.251,1899.9451,-10111.211,10435.895,9163.245,518.396,10988.105,-7336.161
-10705.827,-109.73002,12369.352,-223.26433,11025.821,1137.9086,-11463.605,10986.334,9454.403,769.00336,10674.814,-6845.0967
-11298.22,-802.22797,13205.127,-983.2324,9295.523,216.94357,-11855.642,10459.456,9536.156,850.36444,9356.2295,-6439.467
-12272.822,-1390.592,13845.673,-349.93567,7583.4375,-711.8387,-12380.071,10852.785,9389.141,973.92816,7879.3784,-5566.0635
-13086.812,-1265.0403,14137.097,873.234,6270.555,-732.02576,-12826.13,11037.501,9103.926,1008.4132,5740.524,-4962.7837
-13347.81,-801.96045,13176.454,1350.485,5360.05,-367.21976,-12800.457,10708.938,9043.476,981.70996,4407.547,-4234.971
-12338.161,144.04214,11875.673,526.225,4402.011,-565.32806,-12743.496,10320.25,9280.383,994.64026,3429.4023,-3442.3047
-11946.301,213.08746,11890.45,-148.26682,3467.0486,-1231.544,-12292.095,10292.708,8394.983,1312.1345,2251.0115,-2677.405
-11623.844,447.5105,11598.391,-506.7623,2623.8513,-1433.2881,-11798.358,10508.595,7979.635,1099.6312,1270.1285,-2408.504
-11679.08,467.4818,11340.807,-685.5869,1956.7775,-1470.9269,-11350.82,10187.011,7781.506,847.0344,1000.35767,-2152.0164
-11304.299,1100.8416,10926.6875,-524.9319,2014.6818,-1031.4265,-11052.675,10200.827,7563.7456,748.35144,889.43097,-1658.8988
-11607.099,1240.8024,11160.649,-461.7227,1811.0781,-631.3228,-11122.394,10286.464,7651.308,843.3969,1036.9797,-1242.906
-11078.88,1388.7982,11134.101,-380.9652,1797.0873,-443.69238,-11016.314,10213.166,7417.436,811.1182,1065.0686,-899.4041
-10806.002,973.2955,10994.143,-536.69653,1733.8763,-133.49638,-10867.211,9890.282,7557.783,806.98376,1322.999,-870.5337
-11002.686,787.9257,11216.54,-90.662674,1364.2289,-58.70571,-10887.959,9733.531,7260.044,917.0133,1418.5416,-690.0956
-10893.64,933.2573,11079.367,472.43347,1109.8159,-87.6431,-10871.978,9990.164,7046.846,903.10956,1392.402,-477.43738
-10714.367,1087.8447,10644.61,824.47833,1230.5492,421.91492,-10613.756,9742.227,7120.365,858.7995,1195.289,-434.47113
-10321.419,1169.876,10381.2295,892.3371,1833.6575,1171.9333,-10398.381,9343.382,6917.419,1126.0084,1642.4303,-438.95428
-9855.398,1252.9458,10092.169,719.35236,2766.22,1730.6538,-10435.659,9496.871,7126.9775,1146.7737,2154.188,-664.3462
-10022.258,1229.3276,10582.235,1258.5813,3918.6892,2329.1511,-10274.251,9673.116,6989.7573,1184.8011,2765.9797,-930.55786
-9971.674,560.6247,11070.361,2952.894,5058.7505,3367.6108,-10117.722,9572.977,6559.087,1410.6344,3156.1414,-1302.3163
-9379.77,637.15027,10922.129,7589.933,6371.743,3863.4639,-9963.34,9554.4375,6843.567,1372.2091,4589.3237,-1908.4584
-8758.36,1277.958,9467.74,14542.138,7058.7,2379.0437,-10496.109,9482.437,7017.422,1651.4237,6589.7256,-2405.8948
-10414.497,1904.936,8855.486,17397.83,8043.9697,1506.9263,-10624.366,9516.126,7057.1606,2206.8284,7217.5635,-2779.428
-11943.249,3007.324,7293.6455,18773.469,8586.584,1265.2681,-11197.552,9143.511,4830.1846,2762.6018,8085.631,-2812.8862
-13337.859,3719.0183,7790.943,12484.164,6398.5464,3640.3538,-10072.979,10038.475,3726.1416,1721.8489,7115.5986,-2816.0146
-12555.586,3885.2585,8130.559,9228.37,6135.9805,4293.5005,-11972.131,9929.128,5276.047,224.36475,7016.9067,-4162.1436
-11938.573,3222.6252,8266.78,7983.8154,3838.6504,3907.6235,-13258.708,7719.1846,6585.1084,2566.9692,3707.1487,-4216.143
-9580.695,3211.1582,8255.783,6136.781,6741.281,1792.3602,-12853.046,8818.27,4243.911,5847.4263,3942.2048,-1402.6753
-12539.503,3696.065,7530.6743,6236.504,7229.1675,600.0729,-10620.501,9611.264,3900.2966,2590.9023,5378.6357,-3445.8213
-12772.85,5069.9824,5712.317,4965.546,6913.9136,1671.8268,-11883.643,8584.914,3833.388,1628.5463,4693.738,-4660.232
-12771.941,4771.563,6393.801,4513.0977,7907.4272,3243.3662,-11053.9375,8041.957,3917.3745,2296.4595,4365.411,-4916.794
-10407.597,4256.28,6872.145,5324.4297,9109.095,3691.378,-10158.814,8009.886,3364.0679,2305.0122,6357.406,-6380.223
-8799.545,4108.5464,6379.174,4826.2974,11817.563,2335.7515,-11260.169,7766.192,2524.24,2625.129,8109.1704,-8208.6
-9980.466,3884.3135,6286.835,3690.7527,11993.078,-1012.9137,-12757.341,6996.818,1642.1088,2909.131,8678.311,-8573.867
-12393.956,3728.9094,5766.2705,5940.9,8775.883,-2927.6758,-12461.569,6518.5244,1294.0538,3299.245,5590.418,-9272.431
-12804.096,3974.1697,3743.5303,7686.2705,5644.52,-3371.12,-12074.146,6377.357,1159.1511,3449.1226,3649.95,-9876.471
-11245.599,3856.2966,3413.211,9226.33,5190.0005,-3492.6829,-11215.464,5750.812,496.82138,3741.3396,3042.2886,-10729.607
-10467.646,3992.0625,3089.6636,10942.494,6987.3086,-3802.1309,-11424.971,5525.4277,22.369959,3654.6455,2833.353,-11404.087
-11366.835,3770.2278,2327.2346,10107.297,7633.295,-5064.517,-12523.908,4770.9907,-630.6533,3541.216,3385.5188,-12289.145
-13843.69,4006.524,874.38007,9856.924,5841.558,-5977.289,-12980.267,4479.179,-652.1133,3244.4324,3328.8152,-12160.827
-14110.539,4487.6606,-1144.1471,9291.009,4599.4497,-5761.046,-13508.609,4352.958,-1030.0358,2804.659,2372.6262,-11723.111
-14739.743,4470.4287,-1860.3826,7777.0337,4514.5283,-5490.992,-14658.48,4108.9277,-823.02686,2276.283,1527.89,-11128.999
-14838.301,4539.12,-2041.8269,5667.0254,3614.366,-5609.82,-14658.831,3784.7627,-1009.8773,2081.6104,1087.4126,-10530.072
-16192.658,4389.2236,-1808.5369,4410.1646,1233.4553,-7100.8623,-16036.683,3564.8088,-735.81,2093.8394,1889.1367,-9893.951
-16435.73,3919.818,-973.9637,3260.681,-884.9524,-7504.377,-16357.22,3640.1843,-869.7484,2021.5248,716.322,-9336.525
-17806.23,4516.19,-300.15173,3919.4805,-1807.9589,-6836.614,-16954.354,3480.928,-2026.6238,1270.1136,-1391.947,-8624.81
-18719.873,4667.0205,-1450.0154,4473.656,-3510.5654,-5804.1606,-16721.113,3504.643,-1389.4371,360.85468,-3323.5093,-7644.62
-18143.28,4767.7373,-1830.6089,3268.7952,-2909.3813,-4863.0444,-16444.799,3252.078,-1017.47394,30.780321,-3243.8254,-6506.6978
-17716.84,5309.168,-1282.6488,866.5847,-1634.6166,-3939.6633,-16019.12,3036.9578,-259.39044,-307.83463,-2205.6208,-5983.378
-17484.016,4578.476,-12.414872,-610.6477,-2647.9602,-3029.7578,-16487.799,3006.9133,-327.6861,-366.54922,-2182.502,-5121.111
-16990.705,4291.926,964.3709,-1115.8867,-4414.114,-2264.2812,-16172.898,2873.0505,-323.93338,-363.81586,-3069.2046,-3964.9688
-16711.508,3940.6118,1187.9597,-249.08032,-3535.2295,-1841.2726,-15767.351,2654.4011,-476.8701,-517.2138,-2733.9038,-2814.6296
-15784.962,4214.445,819.30005,-465.79282,-1637.6082,-1442.5907,-15480.052,2463.027,336.50473,-804.5065,-2126.4138,-2327.0684
-15818.321,4002.8088,1598.8481,-1165.7358,-1147.9359,-973.65674,-15653.911,2149.5925,739.9981,-483.66055,-2424.9832,-2101.433
-14948.789,3718.4597,2370.6453,-1182.7101,-2951.9294,-1205.9482,-15192.716,2346.0217,958.0501,-146.1465,-3009.5452,-1644.0627
-14593.034,3635.442,1807.2607,-361.8429,-3826.9116,-1148.1124,-13973.9795,2205.8545,388.58746,191.14723,-3265.2527,-1074.0715
-14339.277,3481.0093,2433.5898,475.5472,-2512.9656,-537.6345,-13788.101,2168.1892,526.48956,-11.474595,-2862.3997,-1012.4079
-14169.683,4110.177,1363.5232,1326.7913,-2372.879,308.30273,-13490.625,2286.6284,669.689,-102.32917,-2692.1306,-893.34546
-12831.434,4243.2153,739.5124,722.52277,-3414.6123,-59.052544,-13705.54,2326.9622,807.01935,-20.036552,-2314.544,-638.7589
-12851.574,4260.745,586.962,-621.021,-3286.7568,-881.8872,-13340.516,2394.2727,684.2937,188.63402,-1930.7926,-241.71754
-12955.006,4144.282,775.78,-1339.7036,-1884.1206,-590.98486,-12795.264,2328.1396,481.25098,-68.29185,-1623.3741,-107.24561
-12956.512,3600.9224,1794.6448,-1382.9944,-262.31396,-195.71841,-12896.308,2291.2917,348.74692,-159.16531,-1241.5836,-100.88035
-13153.545,3776.0935,1947.9746,-303.08865,208.06241,182.77359,-12571.202,2342.4058,451.24997,-240.14511,-1360.85,-199.15117
-13738.653,3756.66,3119.1765,513.22943,-2109.981,1006.82996,-13373.305,2350.7524,1287.9293,-102.388626,-1571.333,-273.64294
-13229.343,4036.796,2487.6218,429.31656,-1211.849,481.6055,-13287.173,2366.1794,1652.7416,213.78448,-2166.8408,-213.93901
-12875.574,4250.025,1654.5503,170.53421,-1498.2073,203.44783,-12694.86,2481.1162,1022.8863,516.0607,-1309.1631,-289.09998
-12432.914,4449.564,956.643,93.51266,-617.9488,-142.73485,-12550.521,2392.5642,213.2367,494.4278,-478.19266,-216.26256
-12558.365,4393.4556,707.6045,42.685467,-392.43204,-384.2456,-12851.264,2504.9343,118.43717,210.90105,-111.501396,-286.88248
-13255.739,4253.0605,1046.9065,-419.46637,-686.6567,-515.00287,-13089.163,2499.6973,545.4759,81.66332,-424.49545,-312.58826
-13300.66,4038.511,1589.2157,-573.0513,-1039.8214,-552.0697,-13108.187,2395.1326,613.288,74.92862,-1011.9433,-160.08397
-13495.246,3637.8286,1755.7161,-44.3254,-1376.7029,-71.8019,-12949.731,2170.4055,897.84827,168.45662,-1017.76715,52.332867
-12497.806,3812.404,1498.6943,-308.58936,-399.116,61.15839,-12465.925,2065.0784,691.0446,242.85011,-641.8048,68.70859
-12681.295,3793.199,1801.2617,-10.672327,-233.31392,72.59718,-12596.543,2085.9646,380.217,346.8095,210.62785,117.2603
-13164.163,3912.1377,1566.2678,1003.57544,242.32568,508.2056,-12778.038,2350.7366,477.0367,179.08217,127.95697,-41.323193
-12726.9795,4054.5908,1087.1027,612.82465,-335.497,95.55789,-13276.277,2270.4702,677.627,131.95885,148.83545,-48.730095
-13145.1,4158.7207,1149.3818,35.318462,-794.0289,53.984627,-12842.147,2256.0088,651.10156,198.45216,-81.764046,38.576187
-12784.272,4005.2888,1204.9851,-404.75082,-703.97845,34.451958,-12811.879,2299.6514,677.13745,215.0461,-197.0008,79.118835
-12668.858,3918.759,1451.3954,-587.9176,-471.61166,62.144096,-12759.697,2259.094,473.85764,264.4666,-68.41218,84.15112
-12912.743,4018.7214,1632.5193,-371.35782,-150.209,-2.302681,-13120.009,2300.8748,578.6029,204.0104,-59.20554,5.03588
-12911.028,4019.6016,1787.6383,149.49272,-297.76105,-2.5056121,-12959.115,2363.8347,350.43027,145.28456,-297.8814,-0.22283626
-12751.037,4055.541,1393.2421,33.774483,-283.72162,-152.22911,-13023.25,2382.558,786.6692,75.888565,-376.13727,-36.88295
-12788.105,4133.353,1079.811,-415.71826,-88.801544,-139.14392,-12936.243,2341.017,916.44293,240.4714,-503.17007,17.118332
-12827.698,3992.3416,1378.0706,-936.1551,60.190357,-173.87059,-12850.328,2382.9194,463.374,366.77194,-497.64108,137.31717
