ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10181.795,-1215.4938,453.92853,358.6732,7101.449,-2311.5032,7396.5303,-4116.6904,1868.3448,3820.3123,4116.0156,4134.986
10059.468,-1176.5978,440.95444,567.0241,8475.422,-1220.7513,6210.078,-3566.2502,2402.355,4309.126,4489.96,5744.159
8195.574,-1191.4133,716.0542,1108.7078,9086.653,503.19788,5563.4243,-3270.5498,1812.9406,4436.719,4914.0894,6968.017
5885.4004,-1167.3156,1697.79,1628.1028,9277.983,899.39374,4314.665,-3477.656,2893.918,4515.9883,4591.412,7221.8223
5331.5933,-1791.0123,1840.1249,2159.1096,9241.649,-35.081047,3925.766,-3852.2202,3217.6675,4801.0435,4542.826,7427.2715
5159.034,-2102.799,1806.3702,3903.3452,9948.194,-1381.8739,3916.2354,-4112.883,3228.9097,4777.517,5317.808,7287.016
5339.141,-1647.3024,2698.3828,4427.147,10242.203,-1110.5288,2938.7837,-3856.7297,3876.8066,5071.8926,5591.9116,7777.0156
4879.8647,-1745.965,3394.3027,4289.8867,10241.682,-565.6632,2090.541,-4296.3403,4135.7334,5201.622,6014.348,8351.372
3993.0642,-1761.7871,3939.4697,5145.0835,10072.67,-507.70508,2421.5415,-4241.1724,4735.314,5257.658,5763.9404,7577.6606
4593.009,-1937.8849,4310.226,4973.112,10289.656,-441.49966,1941.1649,-4402.2456,5080.7617,5278.81,5355.067,7817.22
3399.833,-2553.451,3319.2334,9351.451,11492.297,-2000.0947,1441.6368,-4417.764,5235.6,5751.22,5052.045,7636.738
2570.2212,-233.10196,6877.806,9034.691,9163.474,-1376.7379,735.4487,-3996.8406,5709.781,5790.398,4601.0776,7760.605
2043.8738,50.665718,8288.022,4726.4414,8074.9805,-9.714604,120.158936,-4029.0312,6036.435,5550.8154,3518.2793,7662.6
1520.5197,-738.52747,7107.673,1070.4872,7347.9307,-361.90295,-159.02112,-3848.49,6407.482,5088.077,3199.9978,7253.4795
54.313866,-1758.2904,7012.721,386.0127,8154.8535,-1811.5476,-104.664734,-3385.1797,7014.441,4940.7812,3274.1565,7352.8394
-843.7779,-2101.9338,7373.596,269.62585,6766.636,-2105.6538,-1280.5564,-2903.817,7008.635,4059.7163,3795.5596,6716.01
-945.8918,-1648.3142,8399.811,562.61786,4215.4844,-1855.6245,-1772.1113,-3152.0754,7397.7314,3517.9753,2792.366,6196.5293
-379.72195,-1083.8563,8908.898,156.6502,2178.9714,-1719.2673,-1637.5829,-3290.4707,7586.6045,3297.4119,1629.0056,5727.191
-264.54114,-1120.7444,8586.308,246.50882,1610.6084,-2539.9114,-1294.6683,-2934.017,7938.702,3015.407,388.46002,4801.5107
257.31616,-405.07297,8972.336,-300.5817,448.565,-2381.6833,-1173.8927,-3247.7615,8207.737,2476.4634,-716.77386,4677.8687
1401.0172,-454.42126,8793.976,-742.3015,-922.27496,-1411.839,-1056.9884,-3226.769,7916.1675,1945.4706,-1730.6891,4139.801
1192.021,-922.1823,8617.777,-742.50525,-1597.0524,-947.7832,-459.9815,-3548.451,7613.3594,1901.2054,-2248.8162,3463.896
785.67676,-2117.9436,8453.866,698.6579,-1910.8774,-1291.33,23.998384,-3738.42,8093.7495,1705.8423,-2585.526,3328.1182
695.2683,-1862.829,8304.479,2189.8462,-2843.7869,-1741.3414,-72.24847,-3822.043,7285.4927,1291.9102,-2684.1448,3022.6838
1766.2703,-1377.684,8109.261,2601.65,-4722.76,-599.21173,-924.0145,-3603.7378,7807.9297,796.70496,-3885.653,2256.3218
1944.1533,-988.0361,8400.574,3110.832,-6568.6055,1366.9796,-361.69797,-3675.8735,7324.101,480.19827,-5513.839,1376.9086
1933.7977,-1258.4451,8095.563,3080.6978,-7447.213,1112.8108,480.55078,-3813.3462,7254.406,553.20386,-6713.9653,917.1223
1929.6631,-1370.0565,8053.664,3298.4788,-7283.915,-574.05237,1047.386,-3761.906,6893.7505,533.2862,-6409.142,637.14374
2726.528,-1279.2356,7683.9067,3694.616,-7710.7524,-1277.5708,1309.7773,-3760.3994,6999.8354,180.28716,-6340.873,449.61588
4548.198,-668.3448,8093.0225,3531.5686,-8784.178,-531.1177,1671.7764,-4189.15,6971.66,-616.2801,-6758.3906,106.14087
5064.066,-99.59983,8182.3247,2952.1592,-9556.688,429.58282,1756.5038,-4312.2417,6924.0464,-575.6714,-7003.335,53.956165
4743.194,-155.5541,7871.514,2699.4883,-8840.22,-130.29646,2238.694,-3987.4102,6968.717,-682.87756,-7161.7275,38.62404
5139.534,-211.66661,7958.424,2890.8313,-7962.3223,-625.26355,2220.4236,-4131.5146,6791.6465,-949.1823,-6564.336,197.09035
5898.2817,319.91843,8493.391,2827.7803,-7992.105,456.3786,2496.7192,-4420.3936,6891.6094,-1189.8058,-6378.1616,156.52827
6087.013,42.37981,9023.985,2433.571,-8380.138,2011.1339,2328.4011,-4695.2954,6971.791,-1588.5585,-6327.458,181.7287
6588.589,-556.201,8831.354,1931.0659,-8119.5874,1925.6139,2937.7854,-4856.313,6995.235,-1809.9662,-5995.944,224.9741
6652.0537,-523.0017,8940.087,1625.067,-6994.646,603.5695,3267.7087,-5551.11,6686.1426,-1469.2504,-5280.9136,156.89731
8121.1934,-758.9836,8761.49,1538.2859,-6194.625,401.38586,3414.6936,-5801.855,6967.3726,-1366.411,-4871.7393,13.859051
7820.404,-645.2261,8996.448,1341.2227,-6418.4116,1550.0891,3462.2825,-5989.773,6984.7954,-1249.2137,-4550.1465,192.80423
8000.676,-663.5512,9050.467,1263.9781,-5893.333,1388.2941,3837.6392,-6236.832,6752.9414,-1198.5084,-4233.837,75.01092
8191.313,-352.8058,8842.394,950.1896,-4519.0547,398.49753,4341.3496,-6062.451,6662.2993,-854.6209,-3318.9556,-61.67691
8846.89,-267.27798,8498.78,468.3769,-2943.631,-256.53992,4755.543,-5957.294,6806.269,-683.5705,-1978.7568,-88.35766
9169.247,-72.62666,8516.397,172.86578,-2211.8196,-64.914474,4528.765,-6357.2285,6555.9683,-466.69052,-1037.3267,-70.38759
9377.195,-139.39186,9100.176,-379.13712,-1555.7118,81.12304,4473.5,-6472.9814,6455.5415,-89.13371,-345.57062,-201.40086
8893.54,-259.02573,9231.789,-847.233,-469.12268,-104.29183,4341.23,-6293.211,6598.247,269.48407,67.944916,-443.64148
8613.625,-483.9182,8771.556,-882.4889,624.518,-528.09607,4368.311,-6117.906,6543.8066,293.2334,1218.4594,-575.4632
8753.19,-494.76572,8712.932,-1128.8638,1936.2632,-757.3763,3980.6355,-5929.2056,6206.4233,430.86084,2315.007,-755.92065
8547.984,-499.73566,7994.761,-1693.4401,2703.871,-665.3378,3670.0723,-5692.7236,6082.4717,541.9033,2830.14,-867.1447
8351.047,-205.71242,7370.9526,-1477.1274,3385.6775,-582.3192,3877.8608,-5337.576,5872.096,768.3286,2780.2534,-853.1757
8466.4795,-43.105972,7941.372,-978.16266,3818.7478,-133.77208,3953.5134,-5429.5522,5613.4785,831.1549,2964.047,-567.78613
8121.6484,-160.32762,7758.8706,-1098.2059,4396.243,372.17413,3674.163,-5541.2524,5689.228,772.16296,3328.9072,-344.13583
7908.367,-324.3756,7486.885,-1292.7274,5283.603,435.84476,3570.5667,-5537.6133,5549.9907,668.8364,3931.0664,-344.75986
7959.365,-279.99948,7304.814,-1815.8823,6355.898,341.62976,3506.595,-5536.315,5521.984,490.46515,4850.895,-349.6559
7802.692,-18.961401,7104.312,-1856.0419,6887.4634,1007.4458,3214.424,-5813.3994,5438.573,278.62073,5312.0825,-305.01254
7247.6826,-277.6335,6763.4805,-1720.664,7681.999,1819.3582,2579.4243,-5371.3438,5617.0522,41.69636,5880.8423,-661.6767
7080.5303,-87.112335,7129.2417,-1084.8274,8354.463,1918.0968,2876.9905,-5941.193,5622.8525,-95.24941,6159.742,-406.83136
6790.1772,48.932472,7117.7217,-1171.6921,8917.63,1486.5059,2058.8823,-5694.472,5824.114,-336.1589,6305.3677,-451.54672
6193.574,-251.48424,6998.491,-1138.4652,9057.174,1320.3218,1618.6865,-5567.832,5655.583,-621.1884,6017.58,-590.0087
5276.5464,42.052628,6579.105,-1200.281,9090.561,1556.9537,1213.954,-5533.393,5574.1523,-821.5847,6191.165,-593.36
4567.976,42.35464,6418.6655,-1147.401,9940.288,1391.8705,999.5395,-5248.3726,5416.189,-987.6897,6542.44,-738.42017
4167.0703,23.565489,6439.597,-1212.111,9552.382,1404.4271,85.635254,-5316.3916,6502.721,-1084.2203,6153.3145,-927.3265
3410.379,-39.577457,6666.1665,-1078.0381,8943.156,1317.9198,-356.74197,-5048.25,6940.2935,-1118.3187,5327.733,-1001.68384
2496.3691,-263.70053,7828.1685,-535.64984,8153.419,1001.2762,-1185.2073,-5085.8457,7396.22,-1231.7522,4405.386,-1091.3557
1537.4857,-493.0202,8179.01,-569.338,7226.1733,543.76465,-1575.2601,-5205.3564,7927.381,-1058.1656,3528.4358,-1166.8986
509.77878,-706.6912,8325.888,-607.0631,6326.8013,-159.53566,-1668.313,-5080.763,8097.414,-730.2664,3051.545,-1425.1404
394.30203,-815.338,7705.217,-375.17438,5543.574,-107.290764,-1885.3644,-5245.8296,8237.627,-691.81866,3137.607,-1428.9979
483.93182,-711.11426,8168.7095,-309.67258,5300.082,716.95044,-2408.5652,-5278.991,8367.1875,-544.80884,3027.0298,-1600.7551
-255.85802,-337.6938,7981.373,-453.02225,4207.1934,969.21106,-2443.5632,-5110.648,8157.6733,-455.8972,3054.152,-1413.4086
243.55075,-427.85446,8427.739,133.37154,3656.882,671.419,-2934.6511,-5184.8975,8544.25,-539.1133,2294.1519,-1240.7078
673.14215,-248.4652,8206.371,8.387217,2112.12,359.70917,-2892.1675,-5471.3657,8591.169,-567.9332,1342.3065,-1091.811
299.6077,-558.04193,7989.818,-208.55823,1236.1288,166.0285,-2652.0957,-5375.413,8603.181,-417.28992,378.66974,-1132.9359
-14.067682,-744.5907,7776.5063,119.92632,589.35034,316.93912,-2282.4277,-5495.935,8203.888,-342.13773,134.46822,-1421.5485
4.448051,-681.16614,7772.4355,527.4778,131.53207,401.58508,-2420.0989,-5394.583,8105.667,-400.22516,237.12012,-1625.0817
-12.902397,-571.91364,7507.2407,775.67804,-969.1476,431.8378,-2806.9792,-5257.755,8239.158,-707.882,-391.38315,-1890.8536
318.12543,-252.21288,7500.853,823.6773,-2058.9783,667.8595,-2953.53,-5146.767,7897.3677,-1099.1016,-1128.3658,-2227.4463
733.6973,-473.75275,7430.6875,435.03027,-3285.704,1533.4901,-3221.4207,-4892.855,7560.1753,-1898.4209,-1729.1794,-2718.2976
218.07407,-713.79877,6936.853,-321.80853,-4488.558,3019.118,-3326.3926,-4592.381,7019.1943,-2646.9875,-2552.173,-3385.0679
-490.82703,-931.6608,7091.4033,-2277.2605,-6443.924,4555.402,-2932.0203,-4659.8647,6028.5894,-3210.455,-3981.4287,-4225.2188
160.05461,-466.88428,6939.0015,-5500.1416,-7509.5264,5479.3174,-2689.6418,-4451.149,5849.8306,-3364.994,-4787.5273,-5312.8364
956.5686,-1506.9681,5021.045,-10021.3125,-6852.1904,5512.9614,-1548.4438,-3712.7046,5771.026,-3784.8577,-4981.152,-6060.3706
973.68256,-1909.3798,4014.4792,-10353.079,-6331.883,4780.2866,-1507.9169,-3300.6775,5006.2397,-4854.9185,-4093.217,-7137.652
-235.59209,-2212.2908,3727.4155,-8778.835,-7317.548,4131.65,-2232.6501,-4588.5024,4081.9531,-4787.2217,-4616.4546,-8029.777
163.16714,-2200.9805,3628.2446,-5890.6665,-10290.206,2466.4153,-309.8617,-4662.294,4458.24,-5000.7246,-7651.264,-9925.282
1779.5155,-2017.7233,4271.3813,-5100.384,-12319.626,1322.5839,904.6276,-5195.4883,4603.4326,-5218.1016,-7661.228,-9573.789
3957.9333,-1496.2136,4287.4443,-5191.648,-12511.769,502.1403,1880.1189,-5619.8525,4326.564,-5779.54,-7007.867,-9694.3125
5903.2437,-1448.2549,4152.4453,-5918.0317,-12499.112,1129.9604,2073.916,-5880.652,3622.5168,-6359.9697,-5540.5312,-9582.789
5574.6665,-1558.7643,3714.4084,-7092.788,-12370.193,1774.0527,2371.9775,-5661.265,2827.5723,-6564.2524,-4473.162,-9178.663
5595.8066,-2488.729,2862.273,-6892.9204,-12058.243,2078.0576,1880.3724,-6554.02,2637.505,-6529.8335,-2040.8564,-9529.896
5473.28,-2991.663,1329.6703,-6157.773,-9806.375,1454.6938,2875.7017,-5902.283,3269.6638,-5984.9346,-4570.41,-11057.413
5600.694,-2830.201,627.10406,-5705.0444,-7975.7744,-130.09532,5266.638,-6281.807,3181.6875,-4477.275,-4408.311,-7351.9736
6961.1675,-2622.6714,361.5243,-5258.105,-6016.574,-1130.2416,4829.9976,-5663.977,2789.5198,-3796.4644,-3043.754,-5723.159
7111.3604,-2995.9211,-252.44464,-4104.381,-6764.3438,-41.127617,5563.612,-4558.3906,2942.5552,-3458.9702,-2582.3276,-6459.486
6495.7407,-3528.058,-251.60587,-1805.3881,-8252.666,915.67194,4171.351,-5218.808,2732.2163,-3220.2756,-4295.749,-7367.354
6328.8345,-3568.3396,254.03557,-338.4002,-7352.695,-372.43796,6280.9854,-5375.521,2186.06,-2217.9697,-3695.8647,-5606.04
7286.004,-3055.853,-166.09958,-156.62508,-3893.2466,-3652.8943,7174.782,-4849.199,1802.4573,-1848.6595,-1741.2051,-4670.922
8036.995,-2859.8386,-150.56482,-994.359,-1181.6918,-5029.0737,5598.6626,-5105.3535,1738.6969,-994.6089,-396.07224,-3361.8367
8492.08,-2406.3123,-292.3655,-1470.2437,-1026.5398,-3530.3245,5242.8184,-4517.2065,1900.6926,-344.35226,299.67545,-2251.7612
7756.9946,-2271.8892,-533.11505,-1142.163,-2255.514,-1860.8413,5518.374,-3735.3352,1843.5187,59.68321,133.8208,-2067.845
7301.1465,-2150.9114,-581.0598,-332.4314,-2066.2073,-1408.2562,5135.9297,-4068.2712,2612.5288,796.68463,-1464.6418,-949.15173
7143.6016,-1965.5707,-578.3926,408.70792,-1198.5135,-1540.8688,5967.694,-2958.3384,2247.9075,0.04604003,-1488.1654,-1392.1324
6811.702,-1667.8538,65.35969,725.46216,-553.6097,-955.70056,4925.278,-3568.695,2311.524,472.3571,-640.1283,-583.855
6440.525,-1674.185,128.5961,331.75613,-233.8631,-26.928484,4183.416,-3158.053,2278.956,239.99454,-149.45311,-466.5722
5577.2285,-1666.2543,368.4439,166.24062,-212.78313,426.0111,3978.2869,-3227.1038,2073.235,284.0692,-637.722,-340.13318
4863.8594,-1943.7032,189.76338,-129.31331,-160.98671,856.0677,4063.7815,-2967.4934,2183.8801,267.2989,-707.6042,-140.70631
4817.541,-2111.8606,137.44849,-282.21295,-397.76187,799.18207,3653.2678,-3001.5195,2093.6465,192.46306,-935.3598,-74.84143
4556.9316,-2206.6372,-39.650925,-512.3724,-329.9692,447.06387,3957.9424,-2881.5532,1795.3239,129.43333,-927.5595,-61.365154
4452.371,-2060.9602,-383.30414,-681.52606,-213.89638,388.2032,3504.408,-2951.798,2068.679,-23.763966,-245.56848,-163.20073
4198.3853,-2184.3557,-432.30972,-856.09436,-102.8681,441.32712,3597.5122,-2868.579,1801.1606,93.166084,-296.16187,32.991444
4284.592,-2462.399,-474.39304,-667.08984,-140.24304,525.10565,3715.7495,-2907.6873,1777.3813,-13.744621,-282.47354,18.922737
4486.373,-2684.8125,-378.11902,-296.18805,-258.36865,389.5305,3529.1604,-3098.4558,1902.3815,42.663193,-261.18344,-51.693096
4592.187,-2725.246,-301.9856,-67.24623,-359.76746,204.10243,3493.3376,-3146.435,1861.9283,242.20149,-450.83432,-158.62842
4449.6646,-2735.452,-398.4409,270.89902,-202.05772,-79.51274,3755.1062,-3104.76,1758.0564,312.515,-324.95596,-283.151
4789.5176,-2448.6357,-490.44318,238.23004,-205.24284,-191.37169,3717.747,-3084.591,1918.1445,413.6498,-184.82034,-310.69226
4851.135,-2385.9963,-251.17299,-136.31653,-247.61406,-182.8143,3496.9058,-3096.5234,1800.9629,460.03772,-369.46063,-411.45016
4750.163,-2328.367,-559.4622,-214.50206,-188.43945,-81.289055,3555.538,-3048.2598,1821.6267,440.507,-400.63916,-449.25076
4424.9727,-2443.3635,-264.3719,4.3917255,-243.50732,-115.49576,3636.4058,-3084.6035,1884.1223,420.60294,-388.43234,-387.84265
4574.5728,-2349.1995,-110.15416,261.8475,-254.4895,-147.00325,3631.686,-3104.6353,1911.1423,386.32095,-363.30173,-355.104
4755.816,-2075.184,-7.0844083,98.73371,-163.1756,-141.1553,3788.8308,-3132.8423,2017.1229,423.13315,-303.27728,-291.49063
4906.6177,-2136.0654,-62.885098,-157.88905,-134.6802,-39.34934,3618.0771,-3028.6455,2008.351,431.72083,-393.8157,-230.70844
4933.4316,-2159.0413,20.557753,-201.10028,-187.32204,43.742714,3715.6426,-3109.7378,1916.431,393.40143,-499.1335,-176.39995
4846.9434,-2292.3538,98.65256,-67.0071,-164.1637,-10.24956,3738.6287,-3197.2297,1893.2858,378.18018,-475.26498,-187.42903
