ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2328.6248,1132.3049,12753.693,330.92984,-1587.75,-992.6725,-647.3224,-2286.0266,9937.237,-594.1578,-1017.2009,-39.314003
2266.969,1317.2411,12843.102,334.37695,-2533.2715,-1190.8679,-956.48,-2176.4697,10085.172,-804.3657,-1554.2504,-21.352262
2114.5364,1466.2302,12772.95,41.808365,-4041.3193,-1184.7327,-871.6558,-2259.7969,10264.826,-1043.8518,-2202.6606,131.34436
2888.4705,1410.3092,12611.229,377.71188,-5106.348,-1408.9828,-137.41145,-2274.886,9984.66,-1275.4386,-2411.3098,368.96417
3836.4353,1465.1893,13351.408,685.1588,-5116.475,-1548.7222,532.20184,-2422.1528,9600.47,-1350.5941,-1695.3427,585.8537
4487.935,1202.3516,12833.158,2099.4788,-4746.728,-1485.8226,687.18176,-3172.1594,10091.091,-1326.2598,-805.3753,962.9013
4616.8735,1357.4343,13981.658,2167.5994,-2245.2395,-581.0938,984.9437,-2629.0342,9202.8,-945.81976,736.9407,848.44745
4093.073,573.7539,14515.323,5637.8296,355.22586,880.86255,329.24524,-3120.4568,9204.16,-808.4079,1425.3054,1143.4221
3590.4167,1260.2987,14103.249,8876.581,2308.8853,1021.46246,-1394.6561,-4073.9607,10467.413,-272.7995,1418.8302,1510.3376
4394.8936,653.5547,14953.928,11707.62,5588.9546,-34.79929,262.4519,-3650.4927,9947.009,261.34863,4593.41,2414.3342
2931.5706,993.68713,12019.925,14181.542,9278.847,587.59875,-1604.3656,-4066.3667,10888.228,1257.8137,6733.0835,3299.1855
-91.48416,3135.8875,12547.279,18005.719,12085.948,-145.16043,-4326.319,-4415.9775,12560.613,2534.0227,7020.9033,3891.6772
-2232.2036,6101.022,13421.332,15475.547,10289.106,18.37816,1066.1443,-6257.6826,12500.14,3323.713,6906.5435,5986.131
-2417.1448,5932.7026,14686.891,10078.737,6330.4233,-332.28174,-7319.5635,-3482.8247,12165.662,4233.4976,5461.8833,5564.7056
-2094.709,5961.397,15056.244,9881.617,4802.3267,1831.4608,-6688.728,-2745.7217,11159.624,5159.7217,4421.9043,6380.9673
-2208.2058,6647.1353,13087.026,9142.844,4635.809,2281.618,-6424.3228,-2172.3945,11462.002,6113.7427,5521.0825,7747.1914
-1909.7572,5961.6494,11595.6,8143.515,7909.2275,2666.299,-5796.6045,-1702.848,11468.256,7042.477,6933.4624,9547.788
-1540.6329,5999.78,9463.147,6413.706,10574.28,4521.0747,-4865.598,-774.65265,11256.092,7477.5317,7838.639,11286.336
-2739.7234,6675.3813,10252.155,3258.257,10619.534,6391.801,-5508.8145,-473.0044,9963.69,7539.5117,7377.7017,12903.259
-1522.6324,6311.1104,11236.285,1796.6891,9956.522,9256.831,-4505.584,351.60468,7330.1245,7402.2197,8611.562,14492.505
-165.07588,5167.4985,10382.095,3127.779,12880.981,10575.475,-3291.6665,937.31335,6389.1934,6888.991,13827.442,16503.719
-249.56718,4617.007,8191.579,4131.8174,18622.496,10314.958,-3216.709,1698.2826,6825.113,6314.04,17075.965,18037.092
-1705.1179,4822.748,6938.7573,3333.7034,23339.785,10376.712,-4448.7646,2534.6658,6810.659,5854.7837,17003.463,19012.064
-2240.044,6101.7456,8317.626,2433.7803,21732.498,11516.273,-4891.574,3112.6877,6633.9565,5166.5913,16671.611,19561.605
-2011.8228,6700.9097,9070.246,444.4988,18105.893,13699.336,-4902.805,3308.7788,6528.6167,4409.0537,14813.828,19600.797
-1428.8894,7234.402,8914.446,-1891.0826,16692.668,15108.575,-3771.3005,4024.6067,6330.794,3541.5635,13911.821,19699.05
-972.24426,7044.8022,8506.244,-3272.8457,15714.766,16223.86,-2658.543,5135.456,6026.5586,2417.5747,12366.202,19606.602
-20.086475,6685.1494,8378.733,-3160.717,12251.985,17516.826,-2775.0317,6071.1943,5374.7803,1173.0063,9666.301,19016.004
1055.3684,6767.8257,8518.337,-2490.716,6960.6494,17380.314,-3047.8474,5632.9375,5130.593,38.54468,5914.3857,17918.06
3574.526,6968.141,7779.2954,-2217.4849,2982.6143,16265.357,-45.987476,5509.3267,5198.9565,-843.9349,2812.7568,16548.246
5606.584,7085.316,7624.3096,-1844.505,1004.4907,15883.223,1847.6398,5608.7236,5308.181,-1461.8398,1208.0454,15251.26
6547.8,6948.935,6893.6216,-990.397,472.9125,14118.387,2568.1152,5657.606,5573.407,-2077.4175,518.163,13976.437
6763.7427,6820.5747,7056.806,-480.4845,-620.36017,11628.077,2569.5044,5098.3306,5574.263,-2486.5615,4.0729737,12456.437
7375.4053,7162.9136,7693.5454,-1288.1073,-2041.6166,10086.438,2612.225,4694.0186,5705.34,-2408.2898,-1190.2131,10563.186
7199.899,7128.918,7452.0444,-2057.569,-3987.5605,9216.122,2597.2698,4673.014,5816.098,-2271.595,-2841.4941,8995.621
7242.242,6248.77,6766.6846,-2420.4456,-4133.654,7985.7354,3607.007,4381.301,5681.438,-2236.0427,-3197.5122,7540.985
7120.3203,5549.888,6442.91,-1329.809,-4245.2363,6151.511,3604.8337,3690.3381,5224.218,-2152.0115,-3045.1965,6216.2114
7287.839,5815.7725,6586.413,66.94862,-4643.824,4644.9326,2978.7915,3581.116,4943.237,-1899.257,-3200.8843,4808.636
7567.7065,7253.614,8156.283,-165.85022,-5511.507,3810.9104,2248.9163,3531.1104,4793.7007,-1525.2969,-3651.7866,3688.3872
8325.1875,7375.5693,8357.641,-1552.8821,-5278.218,3676.4375,3024.561,3670.2393,5657.073,-1106.986,-3997.339,2390.582
7417.5776,6959.8813,7958.5186,-1869.2076,-5076.3486,3225.1213,3031.7822,3555.9492,5769.658,-810.73694,-4234.646,1660.9044
7203.284,6189.319,7043.1787,-973.9625,-3831.0046,1891.4313,3734.152,3637.661,5217.837,-638.5948,-2412.2825,1077.1404
7005.671,6155.3022,6384.3877,161.70201,-962.1626,491.056,3457.9448,3747.7168,4710.0103,-631.2101,-299.762,854.25995
6280.2656,6312.7466,6167.58,421.54724,784.9002,20.828617,2677.9653,3900.0642,4430.649,-617.6231,1293.7798,560.758
5208.139,5005.8584,5783.537,184.77467,2568.2446,636.5033,2005.9028,3966.071,4749.797,-609.60394,1221.0516,104.77603
5269.3057,7262.019,6480.564,-61.690144,321.2721,-955.7429,2073.375,3832.8958,4599.206,-641.39514,1107.3558,-601.48
6142.681,7569.845,6201.708,-357.45175,208.98705,-1063.7775,2526.157,4279.5415,4655.997,-722.85913,917.456,-1114.0585
6545.118,7662.0654,6161.3594,-1024.358,1488.645,-1516.6,2660.3054,4777.384,4717.239,-873.80054,2239.7156,-1502.216
6209.5205,7572.679,6227.69,-1136.5161,3205.1863,-2143.539,1984.7103,5241.851,4454.851,-903.8114,3201.867,-1823.1447
5603.876,7170.9067,6432.059,-708.00006,3983.5168,-2572.2205,1536.0111,4960.553,4016.165,-963.03406,3948.2236,-2412.4893
5329.348,7384.572,6368.1465,-321.92444,4573.1885,-3224.4807,1470.6274,4467.4424,3475.534,-882.8246,4362.428,-3123.7527
5573.058,7742.3267,5857.9033,-661.28314,5489.279,-4368.556,1681.5112,4698.4854,4029.883,-733.69916,5156.8716,-3770.1587
4984.57,7782.8994,6128.7065,-1107.5555,6221.0527,-5107.991,930.49115,4955.5054,4475.431,-712.4956,5684.0405,-4286.404
4682.8936,7580.1323,6650.6665,-591.4109,6109.56,-4891.8945,476.21103,4575.4243,4375.393,-653.8136,5818.0806,-4802.1626
4760.7114,7428.6606,6505.077,-245.58571,6101.06,-5018.9585,659.617,4413.215,4059.7195,-394.0095,6516.938,-5432.068
4445.5977,7697.087,6123.5205,-174.94244,7841.495,-5880.109,343.74414,4509.6006,3381.962,-72.25083,8040.607,-6054.418
3004.4998,8255.0,6537.0107,-822.28076,9069.766,-7046.757,-1052.1917,5568.8975,4150.0703,147.61644,7922.722,-6804.0913
1344.0763,8013.779,7168.681,-1228.424,7581.167,-7445.46,-2045.7272,5261.28,5183.5605,121.2975,6795.8496,-7057.0815
1576.0425,8176.9043,8007.2393,-1103.3374,6018.423,-7359.4624,-1894.236,5424.212,5113.617,54.057888,6276.653,-6905.5356
2684.5935,8666.076,8502.385,-503.54572,7133.023,-6986.6084,-2058.297,5330.3613,5512.4116,109.5767,6989.837,-6667.166
1902.0153,9783.195,9407.366,-679.92645,8450.462,-6074.473,-2353.425,6359.135,6485.7104,426.98584,7214.6196,-6225.1343
847.02014,10292.542,9918.128,-956.7701,8222.565,-5929.8486,-2731.094,7301.3374,7162.8496,606.78754,6620.043,-5777.0435
502.15475,10364.542,9862.429,-919.2037,7181.9146,-6079.7886,-2850.1914,7623.491,6622.5645,573.06445,6287.7314,-5191.411
891.557,9801.134,9355.423,103.25353,6387.8687,-5895.095,-2930.1516,7218.1646,6107.291,688.1797,5871.3564,-4690.0264
1088.8416,10194.45,8905.349,710.60675,6162.352,-5211.2354,-2970.7405,7373.151,6077.8047,470.34415,5483.819,-4103.5474
596.2703,10446.825,8699.574,-53.70576,5652.111,-4179.984,-3181.8167,7287.9204,6318.635,448.0848,4676.589,-3589.127
-341.44485,10036.807,9387.391,-959.4266,4347.895,-3481.0103,-4049.3254,6726.6763,6531.062,571.09735,3028.9666,-3092.4133
-953.4509,9565.599,9571.482,-1354.6909,2176.2227,-3188.3123,-4294.1343,6544.512,6132.599,611.863,1477.4873,-2555.1426
-858.5462,9358.588,9400.438,-680.51074,1063.482,-2938.5217,-4106.8896,6559.6665,5623.7896,580.6586,687.4438,-1965.9786
-916.55994,9168.3955,9214.704,203.47746,925.15015,-2511.6296,-4283.825,6154.4663,5265.672,680.7103,560.7316,-1246.717
-966.3596,9078.982,8749.415,271.59586,858.31775,-1632.7769,-4393.4736,5735.439,5055.8037,926.28326,388.52725,-466.91516
-827.93475,8850.81,7963.58,200.30873,470.67728,-730.6249,-3903.1868,5552.293,5087.5454,1226.4777,-94.72833,177.20546
23.686615,8548.377,7704.303,145.48964,571.4695,-356.513,-3344.893,5445.1377,4895.2666,1410.4191,-233.62334,485.95773
425.36862,8279.531,7992.8003,75.480125,608.42267,-633.72125,-2971.9268,5226.4023,4830.4375,1424.4835,-471.80737,460.05026
807.86365,7976.0522,8509.742,-62.279648,-105.39323,-614.0372,-2998.3076,4833.4995,4872.496,1528.8606,-964.58136,191.7376
1293.7599,7548.133,8512.777,203.78674,-494.41028,-1079.0469,-2671.1162,4525.15,5172.3477,1848.8109,-1531.5267,-300.6922
1837.4497,6996.264,8829.383,980.15375,-1346.2084,-1800.9736,-2124.019,4293.4795,5847.217,2172.7153,-2446.311,-898.3809
3016.6743,6766.2563,8734.085,2024.8683,-2224.0166,-2030.3441,-923.5245,4238.4355,6006.7754,2566.0723,-3693.587,-2026.9441
4332.0493,5991.8276,7822.817,2554.6372,-3117.7415,-2333.8132,-348.25388,3793.3052,6327.306,3001.434,-5115.1284,-3713.582
3254.6387,5819.501,8401.17,2307.4417,-4588.2476,-4018.4524,-1918.2206,3343.0325,5099.1025,3360.392,-5662.479,-5507.1006
1686.2461,5794.217,8389.3125,2075.642,-5891.5,-7612.268,-1734.5585,3428.0215,4480.968,3346.7434,-6492.639,-7414.8467
1128.6526,5563.842,7513.278,1450.8314,-6463.0547,-9991.382,-1748.2614,3871.7783,4522.93,3116.8977,-5959.78,-9071.958
1805.16,5341.496,6154.0444,875.5873,-6735.2563,-11025.637,-1267.7615,3774.3691,4923.198,2901.1023,-6165.984,-10839.554
2293.0593,4965.4707,5411.3057,-1.9733903,-7496.774,-11006.743,-1714.7096,3440.2732,5016.7017,2486.516,-7465.9883,-12624.75
-239.71625,4741.8257,6165.18,-161.50522,-10635.618,-12966.563,-5045.549,3010.3254,4599.4556,1944.1499,-11252.507,-14531.237
-1195.8386,5036.7285,6471.2295,-259.31165,-14009.69,-15316.118,-4014.5437,3588.7273,4159.5054,761.21094,-14666.548,-15729.534
-483.32376,5269.721,6238.5645,-1613.1736,-14722.9,-15352.187,-2000.5945,3517.7576,4414.9644,-506.49545,-15110.615,-16500.209
-315.00583,5173.559,6148.586,-3875.1897,-15258.894,-13503.635,-1967.8226,2699.698,4352.927,-1207.2109,-14915.546,-17313.982
-452.86838,4378.9473,6831.2188,-6458.99,-14353.606,-13926.417,-3441.7444,1840.5958,4834.845,-2450.4834,-12057.976,-17300.412
-3842.048,3315.427,9767.526,-6496.231,-12031.031,-16251.956,-4950.4927,903.9551,5876.916,-3203.7754,-9847.533,-16987.887
-3338.9739,3699.8877,11020.726,-4607.4917,-10190.786,-14970.957,-4972.1274,1085.6305,7232.169,-3890.8066,-9622.342,-16247.653
-1971.8666,4440.6763,11459.904,-4703.317,-8941.285,-11724.91,-4711.2197,989.02795,7567.317,-4531.6665,-9217.888,-15434.057
-2010.0688,4360.1567,12740.701,-6234.171,-8235.74,-8736.393,-4950.7607,659.81903,7237.729,-5153.918,-8464.638,-14811.451
-3914.264,2590.5225,13067.317,-8016.1084,-6863.4883,-9431.986,-5565.861,-911.9422,9048.857,-5388.8706,-5464.7896,-13461.7295
-5959.028,1358.8055,14190.455,-7003.973,-4275.998,-9562.447,-8162.848,-2488.664,10288.409,-4939.874,-7022.5894,-11908.074
-6308.231,3260.7944,15193.663,-5405.2183,-8568.12,-7622.0654,-8694.439,-2350.4902,10662.967,-3861.337,-11551.074,-10408.822
-3844.2163,2193.9138,15104.232,-4949.2896,-14993.367,-3111.8174,-6270.936,-1595.3281,9807.214,-3160.1658,-15639.57,-9641.38
1049.2706,2847.829,13296.278,-6354.1406,-16104.682,-1635.3068,-2145.1716,-1036.6821,9249.9375,-3052.9504,-14367.017,-8809.952
2027.9176,2024.7844,11966.257,-7008.845,-9438.626,-3486.3237,-1774.0427,-1588.9568,10140.074,-2985.8164,-10426.173,-7853.9375
-757.7575,895.95154,13971.6455,-5361.6846,-7313.7095,-3769.406,-3449.2903,-2942.5757,11035.31,-2570.775,-9205.731,-6583.2686
-1719.9694,672.24286,14751.275,-3860.4968,-10131.951,-3168.4902,-3650.4055,-2430.41,10717.827,-2232.2363,-9588.274,-5854.1294
-435.80994,938.6075,14150.237,-3647.7515,-13819.279,-1840.253,-3046.7126,-2515.124,9944.425,-1616.973,-11250.267,-5068.032
1240.7373,979.9796,13579.746,-3749.4382,-13701.296,-1723.4946,-397.51794,-2068.6528,10025.693,-1552.8942,-9174.81,-4610.461
2376.5513,796.874,13072.77,-4247.4873,-1765.1738,-2911.7434,326.31778,-2446.8933,10675.6,-1437.5956,-4625.26,-3571.3506
-2597.628,694.39417,18120.09,-1931.8518,2468.5276,-1244.4972,-3366.2173,-3423.1035,13321.287,-617.449,-1830.7036,-2259.9358
-2625.9338,2351.3281,20895.287,-20.691153,-5350.749,292.05014,-3768.9363,-2313.8464,13753.787,351.34543,-5117.299,-616.09265
1648.1798,1263.6608,16382.069,594.4402,-5571.4316,2093.2124,-1929.8776,-1186.8829,12026.155,571.18427,-5326.8623,383.4622
4694.6226,1799.9781,13433.584,-766.7863,-1049.5598,1305.9122,2081.8054,-1162.2765,10781.434,-95.82099,-3052.8953,464.15005
3473.8186,1294.991,12489.507,-1071.3938,391.0375,600.16284,1663.737,-1408.278,10026.56,-554.72705,-775.6496,299.79703
2963.309,1186.9435,11555.306,-1147.63,-1010.80457,-49.98942,792.38763,-1791.779,9522.842,-850.8646,-840.565,-58.61624
2574.159,943.1269,11361.478,-1758.692,-1437.2369,-594.46387,-261.26984,-2163.4797,9503.562,-1159.6968,-924.9543,-325.171
649.12213,235.96457,13674.487,-1398.085,-1589.2086,-522.3394,-1097.9673,-2696.2964,10174.778,-849.3221,-329.17746,-301.72174
1418.1292,139.7241,14223.306,-292.09988,-2185.5598,94.70172,-1206.6556,-2522.9668,10328.818,-282.58575,-196.55588,66.368454
3454.9373,717.3168,13980.011,-20.948637,-1129.147,-106.86447,95.56304,-1995.9878,10357.281,-262.66745,88.938675,146.008
3203.3186,934.63654,12107.417,-25.52439,15.707997,75.60493,80.25352,-1845.5669,10200.244,-437.33893,820.6334,87.779945
2669.949,1117.7982,12388.98,-115.72553,274.3605,-254.81877,-852.48755,-2097.2346,9954.285,-455.87164,772.102,62.86357
2130.5667,899.7067,13038.617,-333.33533,25.481335,-327.67136,-1188.0503,-2137.777,10126.508,-402.0941,208.01306,40.08191
2080.9546,847.57477,13057.102,-162.65172,-292.68622,-289.91907,-1044.6702,-1998.6907,10271.18,-328.333,-283.141,97.27591
2236.3918,1072.0321,12656.328,70.489265,-268.93347,-282.9622,-717.21655,-1891.8306,9961.492,-242.48921,-546.2653,12.796571
2300.0122,1167.8636,12831.699,7.310445,-722.9684,-341.65082,-689.74854,-2014.9517,9906.098,-153.79799,-345.0416,-52.195644
2405.8218,892.39294,12598.829,-55.59937,-177.69768,-311.72473,-769.41486,-2004.3035,9898.074,-114.39437,-216.7966,-166.53682
2327.9153,1044.2843,12670.832,-66.436554,-509.383,-359.03134,-913.4949,-1985.6355,10022.333,-129.14601,-337.2244,-259.6268
2328.4724,1048.2888,12752.175,-189.41779,-404.9178,-494.49976,-731.3631,-1964.8665,9816.53,-219.29938,-302.03104,-311.98645
2394.007,1074.8964,12547.244,-218.65636,-251.81447,-547.73315,-581.9261,-2011.8544,9798.581,-205.5573,-34.030357,-269.5317
2548.0774,1078.1327,12617.82,-280.01086,-192.95274,-503.06622,-636.65717,-1905.2755,9707.774,-192.44174,234.91862,-249.89693
2299.7107,1094.2551,12701.056,-294.86884,-182.93716,-542.8844,-855.6988,-1909.791,9845.11,-203.62599,209.62402,-260.96875
2367.435,1076.3721,12811.366,-212.012,-267.11826,-586.78516,-909.62286,-1937.6592,9838.515,-230.82063,50.584743,-251.01999
2352.891,928.1746,12608.828,-223.8486,-303.01868,-593.95844,-737.109,-1976.258,9705.022,-229.91273,32.311447,-225.62509
2575.4988,956.0532,12578.467,-225.81944,-207.88371,-502.34167,-717.34534,-2011.8757,9512.934,-213.27931,177.33818,-156.25848
2410.417,1004.01587,12456.105,-193.98955,7.0930233,-387.85266,-941.61523,-1977.0225,9778.065,-271.20224,21.49107,-160.96156
2249.6648,991.15643,12597.159,-132.79115,-133.0679,-370.85446,-1011.8781,-1878.3796,9759.983,-265.05637,-156.46751,-237.99774
2350.3135,1046.704,12681.843,-183.40451,-584.8895,-265.03107,-745.4347,-1832.3356,9506.987,-284.29147,-41.593193,-264.69827
2535.8303,1058.6177,12589.249,-231.27798,-81.756966,-429.7593,-868.9622,-1949.0945,9490.27,-228.75494,125.24683,-193.72604
2275.2021,1002.8477,12588.66,-177.32498,-3.8197765,-439.26712,-1074.1482,-1907.3845,9721.802,-213.01979,72.18768,-183.23682
