ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5655.534,9219.116,5781.385,-1708.7832,-17330.076,-16080.581,-6018.663,8794.942,6090.687,-2286.5542,-14082.546,-18276.113
-8152.0063,8465.841,8022.561,-3731.8435,-15686.511,-13607.295,-8962.855,7491.314,7073.9097,-3233.3284,-12807.833,-17831.637
-10564.911,7109.1274,10368.95,-4877.3154,-17163.094,-13332.233,-12449.607,6352.9136,7720.5454,-3756.4421,-14825.265,-16947.03
-10254.844,6495.238,11177.122,-5120.722,-16342.412,-13434.886,-11232.64,6030.1147,8203.644,-4265.7456,-15074.571,-16375.606
-9522.116,6507.0913,11338.174,-5224.827,-12456.986,-13569.585,-10188.401,5492.0146,8552.758,-4779.9434,-10958.635,-15837.879
-10182.079,5476.695,12921.484,-3960.788,-8132.4355,-13229.478,-10813.345,3198.054,8656.486,-4302.0386,-6882.169,-15200.189
-12908.237,4947.669,13757.561,-2855.9934,-8633.607,-12174.723,-13163.536,3303.7798,9786.549,-4177.6523,-5982.324,-13337.645
-12248.29,4951.648,13078.9795,-2994.3877,-11142.16,-12273.291,-13056.727,2520.067,10744.636,-3991.6318,-4875.7397,-11730.156
-9553.791,5370.6436,12154.094,-4887.5464,-8214.444,-12723.642,-11546.867,2781.8616,10608.653,-3766.5703,-1832.694,-10872.034
-10890.602,4335.1895,12120.71,-6137.267,-2355.237,-11270.941,-12328.732,2205.986,10608.18,-3037.4827,915.4644,-9405.665
-11382.696,3222.0195,13394.1045,-6722.619,-220.54933,-11394.298,-12341.65,2777.1729,9905.513,-2767.925,951.60474,-8505.414
-11270.946,4673.456,13333.424,-5974.67,670.4969,-9915.563,-11094.402,2613.9312,9850.437,-2480.4604,1220.5862,-8035.902
-23195.928,3941.705,26619.875,262.97662,-11473.526,1259.8054,-21486.465,1273.0923,16832.678,2737.0757,890.5273,-1891.7672
-9850.807,3793.4355,12659.471,-1050.2664,-18558.398,-3198.3406,-18974.79,9137.917,7042.714,-1373.4541,-16781.248,145.82483
-6699.0986,7748.6963,12711.98,207.5956,-954.0016,2827.715,-4285.9272,1625.1351,7614.578,320.11844,-6192.8257,-1206.8267
-5203.257,4553.995,12860.989,1427.7831,448.5217,-248.9182,-7298.3354,6222.4956,10158.372,933.3199,3417.794,-427.10657
-6442.499,5866.975,12718.546,1195.7449,-1841.8878,133.16695,-8342.678,3734.3127,10321.308,-47.39822,1983.9768,-746.8623
-6516.0957,5827.891,12561.843,-134.82318,-5718.4805,-612.5812,-9809.178,4420.516,10647.54,232.86844,-938.90155,-582.4996
-9181.995,6501.6553,13543.256,-508.33197,-5307.4014,-1254.8217,-10403.074,4194.4136,10213.449,-266.1413,-2696.1677,-651.7877
-8419.966,5079.1533,14130.261,-638.5316,-3024.8496,-268.2375,-10448.154,3744.968,10044.502,-497.15585,-3204.1194,-134.97589
-7782.926,4769.488,14058.372,556.54926,-1480.3594,684.4457,-8716.968,3408.558,10387.869,-360.88342,-1785.0922,181.07559
-7167.669,5775.4326,13630.605,1181.882,-1390.9906,868.88116,-9016.582,4117.792,10349.975,-452.23468,-770.8445,411.59222
-6946.0327,6254.3335,13491.027,1092.0995,-1378.6252,488.42563,-9402.66,4395.5596,10428.842,-489.44705,-428.98526,127.2154
-6549.301,6690.6904,13489.909,822.49554,-1195.8348,-351.13153,-9456.126,4332.6685,10616.393,-508.17572,123.67614,-245.22484
-7351.975,6287.1265,13793.338,759.8369,-591.2354,-452.65372,-9522.795,4734.3535,10159.304,-432.00266,502.44128,-116.069916
-7403.436,6309.867,13641.89,671.4254,-134.80107,-272.5983,-9663.679,4283.1426,10514.368,-559.5203,44.618668,-64.403595
-7528.811,6480.1846,13537.598,409.12094,-422.78836,-240.02191,-9621.256,4384.1646,10496.475,-568.1519,-196.18434,28.703512
-7191.1587,6409.43,13513.139,69.94104,-450.36243,-460.93195,-9551.235,4323.1846,10399.379,-581.05383,-124.24152,-40.5778
-7278.818,6186.527,13528.745,-148.429,-419.8219,-553.21674,-9517.861,4247.418,10430.803,-613.6997,71.27714,-194.28824
-7313.556,6058.2983,13559.421,-226.10942,-328.2861,-506.47055,-9508.82,4139.5205,10499.025,-642.7407,190.34775,-202.73062
-7288.027,6071.239,13694.513,-205.86583,-332.30594,-520.12994,-9415.276,4033.141,10461.266,-677.967,200.19809,-151.32164
-7252.9116,6110.189,13764.429,-230.15848,-226.26237,-388.21347,-9499.779,4132.776,10582.825,-629.7055,238.47916,-11.647644
-7225.968,6228.759,13705.273,-278.70065,-120.63271,-355.0858,-9518.442,4193.896,10420.287,-609.7952,243.7659,62.12007
-6820.242,6102.9263,13474.069,-289.54755,-548.52655,-413.43866,-9607.188,4142.921,10322.601,-632.0591,252.02615,40.63023
-7274.5254,6176.7705,13616.914,-345.30148,-98.05563,-384.81372,-9612.941,4148.5576,10153.867,-750.331,179.00002,-8.314555
-7414.3667,6196.0273,13581.557,-229.24214,-193.66272,-356.6973,-9722.727,4062.2087,10288.406,-541.93536,103.491974,25.16625
-7344.134,6277.5654,13526.957,-186.19884,-152.43324,-426.59863,-9732.197,4209.0947,10307.979,-441.03613,-105.377205,-29.705183
-7195.3223,6171.827,13672.587,-220.3385,-110.470726,-522.94257,-9574.601,4166.366,10257.656,-383.81876,-98.322174,-129.60725
-7178.659,6204.9395,13633.604,-224.46762,-96.81394,-583.2115,-9598.612,4208.724,10432.822,-321.0599,-75.612366,-195.65901
-7246.5713,6032.1333,13681.509,-179.29308,-108.18449,-578.50757,-9616.835,4128.5205,10298.939,-321.21893,-11.87149,-202.9151
-7241.2295,6103.096,13681.352,-98.580574,-59.56329,-586.6733,-9622.467,3998.0305,10348.28,-304.72513,180.59407,-195.81361
-7290.3823,6197.9697,13623.007,-86.03927,-36.804874,-638.75195,-9521.81,4279.2764,10288.184,-320.6068,-1.8036191,-194.3436
-7183.0884,6102.7607,13680.804,-119.21201,-94.29254,-610.7251,-9509.8955,4102.3545,10397.917,-314.17215,112.979866,-130.31917
-7314.69,6015.293,13731.92,-32.32696,-670.40735,-485.82028,-9454.068,4144.7153,10402.94,-369.4446,110.20339,-47.996986
-7189.778,6110.831,13589.008,-92.496666,-102.87733,-348.35065,-9544.433,4225.845,10354.776,-456.93207,104.50989,12.544738
-6716.3457,6651.965,13474.297,-93.21951,-131.0103,-467.49283,-9608.005,4314.6895,10393.023,-500.94724,90.61405,-20.696503
