ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4672.1064,-1611.4229,6145.4785,5850.316,-7034.594,-342.4999,2451.9998,-1801.5891,5410.969,5690.597,-7637.073,4274.7427
5645.541,-2184.5408,6459.8228,2019.5199,-4084.8472,-362.02692,2496.2266,-1904.9939,5287.216,4252.8677,-4908.24,2930.9795
5095.6924,-3571.9336,6235.0894,534.4994,-2741.7837,19.026083,2498.2341,-1801.3564,5969.8076,2874.7483,-3804.9963,2065.081
4828.1113,-4365.0986,5456.457,1373.5648,-3936.9736,369.56808,2485.379,-1809.4451,6293.569,1994.5541,-4846.8823,1213.4144
5012.494,-3857.5398,4652.868,2036.697,-5521.549,-504.08755,2949.2024,-1863.9803,6607.5825,1551.8124,-6117.1196,548.63776
6017.5464,-3832.3267,3926.6128,2366.375,-5287.774,-1539.4335,4069.5247,-2059.762,6101.627,1301.3334,-5783.8696,-117.72608
6729.3545,-3870.2195,3610.461,2348.537,-3205.3027,-2446.7883,4829.439,-2226.1438,5566.729,947.2591,-3994.1926,-895.83167
6740.155,-3991.0554,4186.8066,2023.7773,-654.3457,-2913.0015,4747.3755,-2629.4077,4754.419,449.8247,-1710.3981,-1365.807
6601.688,-3886.8499,3893.985,821.1745,656.9618,-2840.2234,4381.334,-2924.8916,4577.91,-322.82242,-515.55786,-1846.2487
7250.244,-4187.451,3278.456,351.56094,928.933,-2506.0955,4204.363,-3417.9602,4838.175,-714.12683,245.37465,-2058.6372
7522.981,-4294.6343,2862.3994,1243.5525,1211.9882,-2243.9724,4392.333,-3527.7385,4847.293,-650.0221,354.25424,-1819.8463
7276.136,-3730.9082,3492.62,1763.192,821.55865,-1919.933,4397.333,-3335.086,4588.869,-463.06335,381.25635,-1658.2925
7297.956,-3818.843,3929.6726,991.3011,1071.908,-1372.3431,4072.2864,-3543.604,4191.7817,-579.8152,399.1504,-1711.1287
7068.828,-3829.7583,3638.3472,156.22913,1259.3917,-116.0722,3683.3855,-4122.8633,3775.3152,-953.1898,413.7194,-1807.1648
7327.8955,-4054.9412,2548.6824,-651.542,882.8005,691.3021,4005.6882,-4512.8774,3938.8696,-755.0691,586.37006,-1918.717
6762.1206,-4185.4746,2169.21,-504.3951,1285.8396,585.5663,3769.8833,-4214.785,4285.1724,-279.84372,870.5633,-1978.071
6044.9287,-4511.5234,2811.1968,158.61084,1269.1467,-138.5495,3013.9675,-4088.6018,4507.7207,134.48515,919.1491,-2255.1091
5732.4478,-4606.275,3414.5127,734.8754,1578.6243,-142.40372,3050.8599,-4141.5327,4348.72,517.4161,827.92163,-2441.8813
6143.144,-4579.9736,3631.9612,1298.4031,1714.9504,335.76154,3072.7073,-4144.599,4124.243,497.2774,836.3488,-2590.5793
6316.057,-4117.9185,3451.9912,1441.1674,1406.3815,608.0484,2152.6292,-3943.5898,4687.164,509.84387,546.7848,-2401.4946
5459.8486,-4313.813,3756.8928,666.85156,46.116226,944.59106,2362.6592,-4224.6616,4554.698,541.32733,-419.15082,-2006.3756
5552.0474,-4851.439,3543.6282,889.81726,-474.38678,1157.1294,2711.749,-4133.4863,4226.4346,606.5876,-576.5338,-1761.0452
5511.007,-4474.171,3718.5874,865.9626,15.036838,1380.636,2909.391,-3941.6704,3706.099,658.6897,-124.72092,-1442.4918
5504.1523,-4042.385,3223.6738,520.69434,888.73206,1141.2944,3089.9414,-3598.0469,3579.5273,600.17163,864.34735,-1386.3806
5303.345,-3745.9375,2765.0234,-182.72789,1422.1417,916.22125,2418.1782,-3755.5964,3743.8557,565.67303,736.65247,-983.4542
4722.1987,-3857.848,2737.8992,-64.81255,788.4115,936.10693,2248.3113,-3610.713,3637.0127,785.17596,-475.41452,-967.9188
4624.762,-3692.3862,2478.1797,123.56824,-29.851881,784.54193,2252.8496,-3664.483,3708.0615,2166.251,-808.2983,501.56592
4904.5015,-3523.7861,2524.4866,206.42778,63.090336,658.62396,2891.5808,-2915.6558,2880.664,947.42645,212.03714,-323.66235
5060.713,-3727.7827,2767.414,148.30403,392.7792,447.97946,2169.7236,-3607.4307,3349.316,189.33354,276.77805,-568.49506
5310.718,-3806.9993,2465.7422,-59.861584,129.23949,482.82,2665.9111,-4008.4883,3345.1587,404.01352,91.39857,-354.3875
5543.234,-3705.6865,2526.6577,-148.20895,-16.569372,591.818,2944.196,-3729.854,3289.4958,482.27164,193.7059,-315.7051
5738.5283,-3716.409,2254.7944,-19.103302,327.5833,655.2198,3085.4753,-3845.8347,3289.708,327.57767,111.504944,-287.3916
5970.795,-3775.877,2472.9539,-62.32915,229.94083,611.34705,2932.402,-4130.592,3150.5151,347.0804,292.2651,-248.63478
5961.294,-3667.307,2231.7556,-588.62225,71.017006,577.0988,3133.3186,-4139.0244,3383.0217,557.05536,386.71066,18.642357
6104.607,-3654.1995,2210.5076,-720.2142,528.05365,673.07947,3375.8293,-4015.2734,3230.2488,556.31866,701.8185,62.906815
5951.951,-3857.523,2268.2114,-462.83514,1036.1311,866.652,3322.6328,-4062.7156,3200.3992,450.20007,1232.1713,-22.087063
6068.4404,-3747.4285,2230.6716,-336.8638,1230.0771,858.43384,3191.5251,-4184.1475,3278.5264,487.53748,1432.9728,49.04365
5598.931,-3717.7073,2208.4736,-12.973603,1586.0553,912.5462,3301.4285,-4087.2039,3146.6096,681.98254,1741.9587,-26.374096
5778.5728,-3698.352,2321.2998,465.67657,1617.9977,1197.5762,2885.1624,-3940.2231,3038.337,837.93164,1778.2778,-143.09358
5972.5107,-3612.934,2431.1614,774.17065,1352.6332,1788.4918,3057.4158,-4200.5986,2990.2302,988.2215,1844.6293,-214.06332
6638.615,-3425.6377,2618.35,446.78687,1241.8563,1923.3916,3356.4824,-4263.769,3096.382,1344.9537,2146.0188,-329.34537
6282.5127,-3278.1653,2439.61,95.39074,2077.161,1949.7996,3367.3196,-3964.0144,3003.4404,1408.2433,2578.5842,-512.2599
5881.2334,-2800.0762,3399.6775,-356.2082,2458.6323,1939.6796,3300.413,-3556.2424,3399.7244,850.2171,3238.0256,-713.9772
6232.32,-2473.343,3719.3064,-665.4184,3545.612,1924.9545,3095.1997,-3299.8276,3855.8381,443.83743,4448.391,-938.04364
6201.366,-2161.0813,3995.115,-1464.6705,5480.8687,2519.5408,2941.1755,-3231.6191,4050.3083,-171.07259,6045.886,-1241.5319
5520.6265,-1565.6921,3064.7537,-1459.228,8060.287,2826.3323,2530.5737,-3166.7346,4075.127,-745.0402,7993.3364,-1818.5183
3801.372,-2115.6199,2563.063,-2905.6736,8019.0366,2791.9485,2428.1377,-2887.1997,3999.4224,-1751.2694,9603.471,-2563.9055
3022.6787,-2148.3293,3350.8884,-4205.2383,8593.515,2280.521,1862.5647,-2824.004,4163.905,-2949.3826,10994.4,-3376.1611
3107.8425,-2200.167,3569.536,-4797.0493,9954.889,1190.8533,1925.6405,-2913.0835,4813.4434,-3935.8066,13013.547,-4494.88
3013.3794,-2682.9473,4570.0356,-5929.563,13403.658,-1212.6051,1077.4227,-2946.0884,4529.1353,-4573.212,16345.109,-5901.945
2406.783,-2149.6545,4431.18,-6079.651,14779.1,-4760.1646,686.49585,-2869.4878,4102.2026,-5404.0054,19153.703,-7320.659
1858.0493,-1858.5791,2856.9329,-7553.389,17089.953,-7716.018,983.75574,-3657.2322,2698.5417,-5008.643,20699.154,-9023.228
1610.8883,-1765.3071,2422.064,-10208.954,19656.068,-9396.824,1392.4557,-3614.8728,1685.7389,-5478.335,22867.63,-10780.696
2802.0005,-1670.5612,1778.2307,-11073.577,22593.262,-10659.018,1380.087,-4319.8774,1721.5907,-5089.349,23407.715,-13103.8545
3834.994,-1130.2208,1283.2429,-12835.793,24851.242,-12394.455,14.024759,-4363.1294,2150.791,-3752.6462,24014.502,-14578.938
3390.7043,-1263.584,1366.4386,-12361.852,23031.93,-14005.67,-890.8431,-4595.5894,3783.1333,-2160.879,24315.781,-15359.624
2391.3926,-1032.7356,2741.2954,-11954.708,19858.762,-13437.555,-662.4761,-4381.0195,3764.4128,100.41266,23309.129,-15845.645
2086.544,-1458.4983,3481.9238,-9445.692,17561.764,-12237.414,-1183.9393,-3766.3528,3870.2043,1372.8414,20008.7,-16130.649
1781.0742,-452.27887,3354.3833,-5881.5283,16274.141,-11285.083,-565.75525,-3191.7424,4462.2256,2280.544,17990.146,-16560.615
2281.672,705.75824,2766.5896,-4429.312,14466.524,-12417.395,-2033.879,-2789.2646,5471.1807,3420.5833,16559.781,-17079.273
864.18866,1725.8615,2157.1753,-4208.211,11920.53,-13710.715,-2497.5208,-2003.075,6184.1943,4553.94,12902.11,-16423.475
1330.8677,1927.6289,2157.1274,-3906.1528,7718.7227,-12737.293,-1398.6564,-1720.5715,5440.7607,5261.9463,10097.865,-15779.522
1953.8138,1999.2783,3600.1562,-3615.2434,6900.1235,-11107.249,-1111.7585,-1514.0084,5249.55,5778.0293,8744.476,-15485.425
2267.8281,2557.6943,3835.4683,-3578.2676,8676.077,-10850.446,185.90688,-753.8931,6053.1567,5433.089,9792.57,-14509.824
1955.7872,2567.883,3778.2148,-2806.8118,9529.428,-11385.715,-41.815643,-332.36658,7202.6626,5655.567,8882.617,-14383.814
1676.6729,2836.5088,3973.9285,-928.7618,7966.4136,-11026.832,-962.40265,-150.33752,8082.215,6051.9526,6858.731,-13097.448
2290.0417,3422.764,4495.002,570.45325,5077.651,-9740.277,-52.515743,567.4826,8189.126,6046.3467,5081.9785,-11874.348
2717.1865,3673.5906,5265.106,732.6081,3455.342,-8368.975,514.6792,960.88055,8407.989,5987.2837,4042.563,-10363.163
3138.6418,3905.5505,6436.5176,690.9802,3443.6396,-7605.977,789.8021,1482.8158,8436.467,5776.9067,4062.861,-9128.7705
2905.1682,3671.0962,6543.888,1420.9606,3524.8228,-6413.095,190.54633,1599.1423,9143.605,5220.1216,2974.3384,-7912.4883
2669.595,3388.7705,6569.63,2147.01,2421.1912,-5756.674,610.815,1473.9279,9911.95,5468.1475,2455.5674,-6706.282
3436.1958,3938.2295,7026.486,2726.0786,2547.144,-5571.9434,1576.8068,2303.808,10431.123,5231.509,2712.1895,-6281.641
4008.2756,3884.3503,7480.3213,3125.5212,5447.5986,-5059.806,875.97406,2629.1553,10744.761,4831.8745,4426.773,-5275.0303
3127.4844,4198.198,7679.47,3064.8354,6666.8887,-5417.9355,197.14346,2405.4885,10634.871,4173.6978,4925.553,-4584.6934
1617.3474,3811.7036,7718.1187,3552.4578,4338.4116,-4858.2456,-682.4998,2413.2637,10892.415,3838.4114,3221.0244,-3737.8826
1954.1736,4203.0127,7500.249,4198.1045,2559.267,-4487.619,55.708168,2943.3555,10996.299,4078.6511,1374.3433,-2904.6936
1720.8987,4781.7334,6679.854,5340.138,1961.4156,-5171.256,242.7667,3374.6865,10888.761,4096.3423,437.81177,-2386.7957
1324.732,4920.981,6564.704,6298.5835,2657.761,-6508.3823,321.88812,3493.9138,9590.096,3828.0984,516.97626,-2059.5051
339.95892,5038.325,6728.709,6358.46,2602.82,-7434.102,-1085.4188,3147.2786,8352.813,3456.2097,761.5771,-1629.5349
-925.6671,6996.77,9283.863,4614.599,-966.43744,-6796.4385,-2021.8713,3088.6167,8574.087,3206.4534,-1430.7097,-1282.7704
8137.923,2706.9338,14502.794,-3712.277,1900.3301,826.9101,634.4404,4626.3296,8624.33,1140.0605,-588.9536,-687.315
-2700.708,4438.8984,5787.7744,-3362.9631,7.5601673,1050.4976,-1400.8966,2198.9404,11218.333,-303.96954,65.74781,-858.6862
620.35834,3756.4158,5506.6196,-1301.8217,-429.0523,-418.02878,-1302.3918,2413.6743,9504.384,801.7136,-656.7036,-822.2087
408.16763,3812.1848,7543.3184,-1918.4761,1004.74524,-462.5779,-1530.0469,2557.5234,8641.244,517.5991,-190.45024,-580.75696
-387.5047,4085.9844,7602.029,-1032.4061,-147.32626,-375.51645,-1423.8217,2934.1519,9018.052,232.60208,-818.6652,-921.172
26.150091,4431.75,6441.953,-186.2425,163.88963,-317.91937,-822.79364,3286.3918,9108.005,-109.39986,-563.78235,-1153.8503
-258.89954,4558.312,6474.2095,-293.3072,442.1406,-27.451872,-1407.2938,3123.657,9169.122,-128.02452,-300.37234,-848.2553
-489.787,4368.8213,6689.07,-670.9977,-298.39526,-44.245457,-1519.4955,3145.617,8715.24,-71.75166,-457.05643,-670.4481
-97.733635,4517.569,6479.464,-939.396,-835.2274,-256.93756,-1591.3262,3169.7812,8561.61,-73.275024,-536.7405,-607.7621
-91.36556,4531.449,6678.471,-870.85394,-184.8055,20.150314,-721.0633,3192.7358,8154.22,-162.56734,-371.9281,-626.26514
-125.502594,4390.1733,6490.9863,-733.4407,372.81885,327.18805,-1319.5156,3094.4229,8814.428,-203.95331,164.59464,-462.11072
-372.62402,4192.529,7046.7153,-496.3083,482.34366,372.2807,-1689.1761,3086.7847,9246.236,-0.009041727,36.803947,-303.838
-589.18744,4248.867,6964.786,-354.53235,9.09446,444.05435,-2011.3079,3079.9116,9414.319,68.21167,-545.0254,-255.33601
-357.6459,4248.314,6842.997,-532.05664,-767.0925,175.41241,-1747.1042,3016.8806,8946.334,188.30396,-1020.3425,-201.12892
-162.24605,4127.475,6794.073,-600.17334,-641.6095,148.11972,-1172.4352,2861.3628,8571.119,272.0991,-700.5742,-212.07649
-204.57288,4131.8237,6683.2314,-382.90125,-357.66745,261.6171,-1238.5967,2961.6128,8451.327,230.01689,-418.05936,-246.3644
-302.49057,4090.8086,6637.0376,-72.57588,-122.20859,384.0082,-1473.161,2944.9253,8872.658,75.02974,-406.71664,-266.12302
-334.40692,4177.894,6554.768,36.178402,-470.54178,228.8437,-1759.6704,2895.3179,8885.82,-52.689407,-973.93616,-205.74997
-193.7666,4312.5967,6486.1,-148.90485,-809.0447,-43.570595,-1389.6592,2830.5005,8781.972,-4.860169,-1381.2505,-101.23587
-13.119766,4291.0303,6482.402,-433.69183,-683.00525,-90.046684,-1081.7007,3052.5315,8658.5,26.29257,-1094.834,-144.15541
-43.43999,4210.0933,6499.925,-616.0873,-338.6876,70.64316,-972.7961,2976.1196,8562.68,34.711502,-594.99585,-236.27013
-61.200054,4101.8745,6849.481,-242.44026,-1.7346481,159.58987,-1085.2773,2864.2778,8521.85,-28.804367,-371.68375,-370.938
-47.933857,4284.4365,6851.584,-119.113884,-118.22806,-12.168918,-1244.008,2800.1953,8788.985,-55.54222,-300.36856,-511.16458
-85.27836,4260.365,6701.245,-121.26693,-226.7202,-124.40697,-1258.2363,2866.9666,8839.1455,46.32595,-465.06335,-465.74518
-122.16812,4144.452,6632.0884,-305.31537,-386.67215,-154.34764,-1366.5084,2871.815,8774.602,157.28642,-370.48145,-421.72513
