ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4482.838,5836.5547,5640.8315,1608.5841,-5736.9453,1480.2698,1444.0769,725.04895,2778.7747,-2395.9202,-4817.152,346.81573
4456.6445,6396.319,5535.996,1962.8987,-6533.8477,894.6142,1124.8903,1064.3861,3140.857,-2154.8718,-4596.638,-733.81555
5180.615,7025.4404,5262.1763,2083.3596,-6506.8086,143.70502,1110.2587,1652.7833,2935.9602,-2137.3882,-4917.8574,-1379.3633
4341.9766,7501.6553,5075.018,2196.295,-6501.2866,-893.8886,926.8853,1708.754,3136.9897,-2098.4302,-5129.538,-1865.8984
3927.8428,7785.39,5243.164,2279.7046,-7256.4077,-581.2986,426.9819,2141.0742,3419.193,-2036.376,-5591.4106,-1993.5509
3552.161,7813.472,5897.432,2574.8196,-8446.507,337.99805,155.91469,1801.0083,2953.4148,-2213.1982,-6698.3022,-1836.0394
4626.684,7489.305,6005.5947,2662.9993,-8335.905,802.1918,910.31934,1124.3877,3090.4492,-2439.8877,-7006.4062,-2041.3275
4722.232,6855.672,5506.547,2212.0044,-6189.989,91.08662,1032.5452,374.87112,3387.592,-2479.5073,-5205.497,-2064.4937
4362.0635,7191.1514,5400.2847,1037.5588,-3739.1846,-998.08954,1086.3507,372.07477,3765.6746,-2211.3042,-2508.246,-2406.7122
4404.6724,7033.2905,5428.546,106.64611,-1913.4918,-1066.8077,489.71017,150.67017,3570.7876,-2117.0461,-566.59265,-2424.5737
4414.7095,7071.167,5639.5356,-69.453964,-627.1935,-1286.9177,325.70053,-21.154802,3250.5654,-2070.2395,425.2295,-2344.33
4155.4287,7129.4517,5825.3213,-151.51086,-50.554604,-1537.596,37.273,64.33015,3319.9412,-2065.6326,937.5323,-2295.4465
3789.8833,6840.8643,5717.3276,-278.33362,344.7171,-1821.8872,-10.873044,-14.14867,3162.836,-1950.8119,1305.4869,-2373.521
3785.8853,7189.289,5953.9233,-628.9901,502.5422,-1906.0203,-261.60577,277.295,3460.8066,-1569.4908,1213.8713,-2351.416
3572.2886,7156.904,6023.9434,-517.27716,-231.94939,-1654.6307,-660.0665,561.89215,3698.1594,-1132.6423,466.61304,-2249.3906
3538.932,7442.2637,6201.4146,-303.78836,-633.6645,-1462.0546,-407.64297,713.1535,3683.749,-626.22784,-234.955,-2122.4163
3657.4944,7802.038,6530.767,-569.62225,-5.3157024,-1783.7203,-179.17285,731.6868,3784.2378,-217.0668,218.6447,-2003.096
3364.0554,7466.1895,6705.709,-489.08786,951.40063,-2001.686,-598.9606,734.08496,3750.582,-22.767492,1037.0022,-1683.0875
3088.9246,7585.5566,6830.65,-294.09653,988.84796,-2096.961,-969.00085,730.9573,3932.5823,183.58522,1269.7854,-1315.5272
2957.349,7824.56,6327.9897,-704.4103,939.7844,-1921.8633,-936.59515,801.98785,3688.7434,429.63376,989.5016,-1048.4115
3359.1826,7973.2563,5938.224,-1295.9803,1372.52,-1997.4232,-468.70706,980.7503,3372.5913,680.84564,1209.2904,-861.115
3750.2485,7665.2944,5404.8955,-1401.3279,1539.223,-1909.3522,-396.76428,1118.2542,3506.0586,907.32526,1302.2013,-529.01013
3528.4097,7255.3013,5423.407,-1176.4333,1478.3224,-1506.8693,-407.96567,824.65576,3547.669,1034.5242,1152.701,-165.27852
3508.2031,7429.269,5710.8086,-367.8923,1525.0719,-1065.4418,-417.7631,984.387,3525.0037,985.42664,900.36444,251.84541
3176.18,7832.4775,5892.3804,-247.41867,1901.3506,-644.5678,-507.9426,1157.8912,3351.5515,944.2718,1121.5736,593.32196
2990.3574,7813.2275,5916.778,-993.84216,2480.012,-533.9267,-687.7356,1116.5778,2787.6602,989.1444,1656.7766,903.6387
2839.3335,7177.247,5406.5005,-1266.9535,3077.8923,-621.8272,-625.20355,1290.8588,3371.9717,1078.7842,1708.559,1154.7721
2742.858,7030.2515,5393.209,-948.2286,2722.2178,-286.57297,-790.50543,1184.2366,3351.5222,1011.38574,1390.8759,1415.0205
3267.0073,7302.321,5336.016,-874.6271,2730.5576,9.528724,-150.47452,1557.1447,3269.6191,965.3766,1306.5334,1322.6719
3568.1604,7376.709,5582.4077,-911.01196,3099.6714,19.39409,-41.21726,1319.7122,3017.6475,962.04535,1513.5062,1228.5968
4220.647,7196.2437,5531.582,-1013.5212,3069.0916,-405.50858,-141.70332,1075.8744,3004.8928,1173.717,1550.2239,848.2337
3873.7388,6752.4272,5353.7026,-705.7055,2160.6042,-705.82184,-82.73874,1126.9135,3299.1345,1405.2802,720.2598,350.0967
3783.1392,6643.2393,5269.277,121.56162,1023.9802,-1542.1608,-242.14705,1240.6581,3184.6765,1463.637,-92.33254,-171.76445
3912.2302,6858.7524,5671.833,524.067,628.8601,-2503.3936,-292.19424,1292.7756,2976.717,1400.2118,-333.98306,-989.35516
3726.1135,6771.4663,5848.5776,693.88916,41.508537,-2610.5876,-417.93518,952.04126,2965.7065,1582.8702,-753.8171,-1667.1879
3573.0503,6535.4844,5764.634,882.5468,-168.19556,-3171.5242,-707.091,1027.8671,3005.432,1563.1108,-1036.2766,-2312.2092
2978.419,6557.025,5674.329,1513.6543,-798.3688,-3867.7683,-1497.83,954.1139,3231.4255,1555.2827,-1817.5396,-2973.706
2091.4417,6502.918,5787.5703,1971.7953,-2430.3938,-3997.0745,-1555.4543,1115.478,3540.4666,1346.913,-3052.9,-3755.874
2622.278,6320.6772,5878.557,2091.3704,-3953.2336,-3820.386,-1565.3788,1119.4557,2952.1487,1127.4792,-4160.506,-4633.8022
2860.6982,5875.6797,5689.2944,2222.8235,-4324.638,-4307.043,-1297.6305,969.06714,2610.3438,800.9026,-4471.256,-5662.1895
1859.971,5081.6455,5428.466,3132.879,-4138.539,-4740.4604,-1394.5278,357.76767,3158.5813,514.36993,-4150.151,-6656.0884
2136.728,5352.4126,5736.4604,3408.8704,-4370.4307,-5570.89,-2043.4194,214.93448,3478.6174,248.10028,-3716.8296,-7604.9487
1738.5746,5165.215,5519.051,2888.3489,-4842.431,-6299.238,-2376.915,-143.63849,3600.5188,-162.02463,-3494.625,-8727.31
2792.7754,3917.477,4764.644,2205.1833,-3824.2036,-8029.381,-2272.893,-293.2215,3020.1326,-1019.689,-2234.6338,-10096.017
1552.7252,3553.9783,5124.5156,1933.3688,-1416.8467,-8949.397,-2840.933,-1373.8477,2671.1384,-1459.3011,-31.202057,-10993.7
-1044.4294,3787.066,5810.6255,1661.1025,-1575.0948,-7960.1567,-4898.637,-1441.0067,3052.5151,-1568.5548,-178.22786,-11266.506
-2862.7634,3619.8174,5893.0674,1143.3109,-6853.4014,-5419.1973,-5042.469,-1440.3881,2902.6287,-2225.8784,-3882.3865,-11872.664
-1453.3799,3034.9993,5290.1284,372.682,-11240.678,-4618.7266,-4892.593,-1230.8523,2284.0747,-2640.081,-7469.906,-12564.455
-995.9229,2298.2544,4731.5684,-1892.3599,-10133.827,-6743.0786,-4619.0254,-2202.2246,2181.2742,-2831.1333,-6825.8506,-12861.571
-2553.6504,2380.2937,5123.659,-4356.658,-8914.527,-7275.562,-5593.7515,-2686.1475,4363.8403,-2397.2673,-6588.411,-13276.412
-5261.2705,3077.729,6736.8413,-5745.607,-14025.621,-3025.9614,-5377.476,-1706.471,3618.0889,-3930.391,-10046.147,-13068.508
-3556.2886,1420.5752,6833.492,-6412.7188,-18982.432,708.91876,-5757.994,-2212.3337,2478.2004,-4689.798,-13028.551,-12535.732
-2601.345,1465.0337,6059.8315,-7534.9614,-17443.506,-1927.5599,-5279.0757,-3266.7202,4313.5063,-5135.3833,-10575.707,-12403.838
-2635.0828,1436.8478,6002.0156,-10887.97,-13905.767,-1671.4302,-4099.488,-3049.2234,3847.0706,-6147.1895,-7573.4307,-11621.658
-3755.437,2053.5347,6139.8364,-14272.638,-13368.008,-1768.8116,-4678.231,-2474.5889,4200.445,-5823.1475,-6343.5796,-10433.287
-3775.2566,1548.2445,6987.552,-12975.948,-15320.602,-687.13574,-4192.0186,-2154.1064,4224.318,-6013.7646,-8412.501,-10895.79
-11090.896,-1180.7257,13474.585,-8394.155,-22888.865,2627.7803,-9216.428,-2479.9006,8512.136,-4536.9214,-10590.475,-7759.767
-1985.7507,742.46515,7025.956,-5569.55,-21261.314,-1572.7162,-6879.8774,-252.03023,5623.1753,-5071.235,-12936.642,-7576.3994
2409.1016,2565.6614,4698.593,-5928.6006,-11072.634,1817.8239,1507.2233,-3733.1401,1989.4043,-4063.8206,-7467.3,-6761.1523
3848.2207,1806.8911,5471.9585,-5872.3267,-8002.6235,1908.7822,1571.8125,-1717.541,2678.1145,-3225.5283,-1509.8044,-5911.9277
3223.4778,1044.1595,5526.478,-5962.0737,-5217.2285,-136.26556,625.5507,-2530.011,4067.8228,-3539.3464,-327.568,-6687.8843
3300.1804,288.5184,5439.722,-4700.5845,-5572.9805,-1981.7938,1321.2604,-2989.8284,4172.394,-3456.959,-859.1167,-6013.5605
4626.1626,-129.84293,4076.9768,-3825.6982,-5330.5557,-3868.247,507.1587,-3228.4075,2767.3132,-2944.4565,-467.31317,-4746.7617
4479.308,102.67803,5304.277,-1431.3232,-4160.418,-4243.112,-16.716686,-2345.6445,2493.002,-2922.4873,184.86003,-4452.3823
3713.8386,94.85674,5124.4526,-1038.5396,-2058.6365,-2386.8455,607.7425,-2771.0679,2321.2336,-2185.7786,500.5496,-2814.0432
4191.754,420.0506,4676.34,-851.2658,-896.7673,-1341.8064,1240.7583,-2691.1404,1527.3827,-1328.0448,374.56647,-1647.4119
4577.6724,981.6065,4375.8438,-755.5132,-538.0222,-1460.7437,799.20386,-2107.5483,2985.748,-145.86977,487.8691,-414.92728
4829.5596,1267.6124,4270.0483,-735.0084,-773.496,-1515.8075,1460.744,-945.4702,2793.9878,-1012.2023,857.6636,-1327.2527
4285.9805,1175.566,4349.644,-124.85789,-1265.9094,-762.06476,334.57663,-1734.509,3313.9402,-509.26105,727.9874,-908.8304
3608.6226,1262.2482,4708.871,318.6825,-1619.3151,224.21213,-78.29119,-1774.4795,3030.5056,145.99187,-241.88055,-122.486824
3161.228,1374.5363,4840.9434,325.9683,-659.71185,368.5478,-73.12237,-1448.9337,2556.1953,-191.74574,-547.9332,-352.7385
2593.0269,1404.4475,4768.486,153.6038,-116.39955,84.06223,-229.45187,-1321.6953,2847.9822,-91.121765,-9.09343,-252.15317
2324.7053,1320.6697,4681.0786,-43.301434,-314.92322,33.12229,-654.652,-1013.00336,2882.196,-134.93274,-1072.8079,-405.59442
2025.7347,1334.5808,4804.153,300.1655,-701.6498,249.07437,-481.66064,-961.6638,2769.1875,-274.11295,-1058.492,-281.6925
1873.0531,1293.9409,4995.499,321.9449,-762.2827,502.86337,-625.93353,-911.5517,2699.466,-380.4837,-737.28485,-242.07298
1820.3706,1385.8442,4943.013,174.45903,-518.7327,570.74585,-868.20844,-982.0282,2881.4941,-286.0079,-467.1536,-159.33186
1573.7665,1284.7639,4792.448,-81.12844,-297.69086,367.93323,-636.4591,-724.5402,2700.25,-271.64114,-397.6791,-38.76978
1553.8468,1123.154,4779.0405,-261.42505,-271.75232,65.065025,-778.93335,-830.907,2691.736,-243.71982,-259.82382,-134.31714
1373.09,1019.5557,4647.2637,-73.27962,-319.8934,-215.80853,-920.987,-1104.2188,2734.3135,-115.13698,-488.49298,-2.25142
1611.956,1084.3447,4628.2856,71.57423,-524.6608,-263.1135,-708.4932,-761.4936,2684.7986,-163.00693,-501.00027,-244.06732
1653.0709,1219.21,4706.825,126.291824,-637.3708,-196.25961,-481.8252,-986.8212,2595.0063,-84.21613,-238.85103,-118.7026
1851.3538,1234.4677,4702.9023,209.01366,-668.62665,-116.097595,-720.0987,-832.05725,2650.6902,22.938906,-318.7634,-184.3795
1930.0491,1187.0056,4729.61,128.2452,-634.5179,-210.92725,-628.5305,-986.57153,2778.0872,91.06066,-407.5784,-234.40698
2048.1257,1225.1049,4752.135,55.441086,-607.28046,-287.0014,-547.0579,-827.7925,2739.961,71.77238,-442.59476,-219.51407
2168.01,1317.6154,4690.343,58.104424,-510.46365,-331.93082,-576.7489,-933.686,2930.2358,99.07507,-499.13583,-250.61867
2221.494,1290.132,4889.6357,-26.216568,-501.90942,-286.6312,-433.41837,-889.44,2819.3506,38.63196,-595.7733,-250.8523
2213.1445,1375.4694,4960.8413,-35.036934,-339.81714,-274.03574,-601.92377,-921.0888,2925.988,-35.782368,-405.78308,-267.04514
1997.084,1283.5311,4995.2627,-61.334248,-106.34638,-306.3121,-645.72705,-1003.0662,2716.826,-101.69323,-275.2771,-240.3313
1959.316,1224.699,4973.6333,-123.6532,-88.04272,-358.49704,-612.4962,-944.97644,2666.7913,-180.07047,-226.90076,-239.95462
1894.933,1220.1865,4708.2495,-90.22638,-39.669308,-314.95358,-716.96924,-930.45135,2690.064,-159.72893,-218.27304,-174.99156
1996.419,1203.2999,4666.034,-59.760395,-91.1028,-305.87854,-780.17883,-907.5136,2704.316,-190.68486,-217.17255,-192.05151
1793.6445,1145.8673,4912.2207,-129.64186,-163.44916,-313.28763,-686.9922,-1047.5802,2617.8982,-181.92207,-210.80411,-225.26776
1852.7272,1123.9807,4880.0815,-58.618095,-257.06836,-309.41522,-759.77924,-1035.7101,2696.7705,-156.11674,-186.02168,-207.70975
