ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23953.193,-5494.4033,-363.1459,-1952.5504,-6603.5522,6659.661,15083.422,-13338.692,-8506.855,-4752.3833,-6557.9707,-880.5519
23380.283,-6156.1387,-109.42388,-1704.4751,-3519.8545,5161.427,15875.7295,-14194.845,-9065.809,-3494.9849,-4552.1685,334.4751
22894.805,-6814.0244,-258.6613,-1604.3445,284.17435,2387.1765,15982.815,-14484.352,-9281.768,-1854.3093,-1087.8107,1735.911
21903.7,-7424.086,-739.3777,-1465.361,3436.0537,-168.38693,14921.932,-14237.689,-9065.294,-116.53828,1525.3097,2742.671
20599.996,-7750.232,-767.5088,-324.30392,5939.0723,-2319.6558,13305.69,-13795.959,-8919.725,1611.6337,3214.1042,3181.5671
19507.422,-7531.7896,-349.66592,1073.4757,7584.0938,-3923.766,12218.687,-12793.533,-8685.198,2843.4875,4583.6562,3131.3855
18768.473,-7256.887,-331.91086,1432.0037,9350.422,-5237.8804,11007.133,-12129.248,-8930.2295,4011.765,6294.845,3061.227
18566.418,-7106.756,-574.22876,1288.7382,10755.483,-5887.068,10827.765,-11467.075,-9072.699,5046.288,7103.769,3120.7573
17921.55,-6562.7417,-817.7649,422.47046,12167.595,-6146.5444,10672.516,-11081.178,-8834.839,5964.418,8380.412,3409.1606
18164.732,-6623.1406,-79.623405,189.51933,12650.316,-6160.63,9552.274,-10435.326,-8710.821,6588.3184,9060.767,3982.3032
17515.502,-6313.255,-467.20807,1646.866,13524.144,-5911.1895,8979.474,-9958.413,-8427.826,7105.0996,9071.35,4557.0522
16534.893,-5979.6655,-519.3838,1544.3944,15017.29,-5571.7964,8390.922,-9499.26,-8837.523,7439.522,9153.54,5213.0664
14443.612,-6874.055,-846.96204,482.70102,14688.317,-4365.69,6873.4316,-8464.291,-8033.468,7689.7607,8580.246,5431.783
12268.698,-6897.4463,-1136.4528,1048.4559,12876.533,-2843.1226,5679.145,-8011.2236,-7416.324,7663.3853,6922.773,5509.187
11594.923,-6189.2334,-288.0369,2339.3286,10837.092,-1105.8301,5167.6836,-7332.926,-7294.292,7261.7017,4875.97,5265.7183
11392.494,-5096.53,1000.4449,2583.7944,10261.033,-239.2845,5705.106,-7227.9297,-7225.9985,6804.3794,3847.8984,4864.9404
10559.92,-5066.268,1501.8315,2584.2676,9137.694,-64.47535,5710.436,-7064.149,-6653.068,6072.008,3204.0325,4349.656
10561.838,-4790.6655,1470.0752,1637.2831,8364.727,58.71757,5907.2876,-7009.9688,-6123.4644,5197.165,2556.3318,3928.2314
10324.081,-4464.5586,1874.6671,1480.0432,6583.286,123.809364,6220.859,-6809.663,-5813.5317,4214.8423,2491.9358,3677.3687
10422.034,-3681.699,2017.5771,614.6905,4634.1606,619.0958,6028.2915,-6762.286,-5301.9814,3086.8503,1783.3926,3303.6304
10748.464,-2979.6204,2566.7666,-540.35486,2877.5383,1546.379,6122.7144,-6725.2847,-4892.903,1879.24,994.62103,2898.6257
10596.415,-2872.7612,3288.2693,-1557.006,851.74255,2735.707,5415.083,-6637.597,-4424.9688,333.14172,114.464096,2294.1045
10315.604,-3769.0415,3478.69,-2382.7295,-1174.2415,4165.57,5135.158,-7259.1074,-4142.801,-1148.8265,-1050.4224,1595.1846
8380.409,-3106.831,4615.942,-3927.9436,-4014.3237,5395.358,5446.095,-7536.367,-4229.1577,-2593.2947,-1991.676,585.21594
6163.6445,-3906.1753,3335.7937,-6731.0854,-6029.199,5066.465,7052.462,-7609.4775,-3595.2686,-3978.9995,-2053.672,-471.41324
5792.112,-4033.8328,3091.1672,-6691.404,-2381.4219,-707.0796,8125.056,-7907.94,-3560.3958,-5445.9937,650.29803,-1675.9271
7012.5815,-3017.8655,4182.3506,-7179.442,-2548.109,-3670.862,6446.672,-7501.2036,-3850.8435,-6639.8613,4232.363,-2737.307
8267.336,-3122.0657,3324.742,-7597.1084,-5001.195,-4015.6487,5473.823,-6986.619,-4200.497,-7998.1484,3458.3635,-4513.381
9664.478,-3799.228,994.25696,-6435.073,-9730.94,-1811.9877,5631.703,-6958.899,-4188.4507,-9520.197,950.1841,-6238.2964
10842.222,-4391.376,385.77304,-6238.456,-11825.907,-688.78,6924.048,-7770.874,-5239.6294,-10670.031,-1586.6687,-7947.539
11038.388,-5174.557,895.7711,-6539.4766,-12424.9375,-1244.0378,8284.244,-8391.641,-6830.8364,-10928.049,-1258.129,-9237.123
10977.88,-5519.7456,289.2781,-7375.606,-11835.917,-3180.23,8607.914,-8444.115,-7845.3105,-10745.416,808.5094,-9667.293
11979.067,-6090.1694,-1032.8557,-8314.535,-11746.979,-4678.5186,7617.054,-7925.5063,-8105.0864,-10482.49,2283.0652,-9875.425
13184.263,-6958.7524,-2473.7688,-7897.4624,-12889.367,-4017.4504,6429.799,-7906.9434,-7956.686,-10325.447,782.7169,-10696.5
12788.666,-6672.3945,-3357.4583,-5778.556,-14816.321,-2049.7527,7422.435,-7294.8916,-7421.84,-10413.861,-1790.3967,-11602.243
11189.276,-5480.573,-2090.0815,-4339.68,-15855.242,-2253.714,8994.563,-6563.971,-7028.581,-10989.064,-2460.72,-11519.119
12323.866,-3945.9087,-491.69305,-4122.4404,-17116.744,-2785.554,8198.82,-6087.3823,-8038.859,-11928.45,-2817.2776,-10877.65
15218.938,-4483.176,-2474.4888,-5921.829,-18264.188,-593.4001,6755.2095,-5622.36,-8537.809,-12794.164,-6016.4224,-10590.331
17158.684,-5901.795,-5341.6997,-5080.3325,-18935.918,2073.1934,9357.637,-5343.8633,-10710.795,-13236.092,-8834.274,-10307.781
17325.047,-6568.44,-6486.131,-5183.129,-17304.352,2021.6747,12447.738,-5567.3364,-12572.271,-12825.153,-8982.049,-8877.853
18143.791,-7261.9106,-7829.291,-5801.1094,-13535.763,-439.18338,14051.652,-7052.007,-13886.628,-10569.998,-5401.06,-6378.278
18607.438,-7626.566,-8890.875,-6517.3306,-10191.387,-2785.5505,12933.888,-6027.621,-13093.6455,-8791.289,-2936.477,-5087.674
19953.07,-7748.8853,-9928.816,-5191.2383,-8386.489,-2640.7783,12056.525,-5605.941,-13021.045,-7472.4326,-1744.3379,-4790.033
19759.594,-7504.5664,-9891.778,-3023.3203,-7618.293,-1305.4492,12323.428,-5766.9116,-12765.438,-5976.9443,-2611.9138,-3717.2324
19970.656,-6338.9004,-9182.876,-2118.0242,-6887.4116,-731.752,13718.971,-4682.8135,-13335.03,-4801.2363,-2883.8196,-2460.129
20230.086,-6277.4946,-9270.955,-1821.5868,-5030.8604,-1127.4218,13541.8545,-4632.0454,-13391.221,-3721.2861,-2054.0256,-2164.6433
19460.752,-6286.9365,-9436.788,-1789.1669,-2877.8572,-1311.2505,13235.87,-4797.1978,-13292.452,-2664.9111,-503.27176,-1418.8274
18124.988,-5716.1035,-8004.3647,-1415.3049,-1751.3809,-938.1723,12509.862,-4768.9917,-12699.736,-1582.2825,-67.77014,-551.11255
17643.537,-5912.9136,-9065.199,244.29152,-1812.2948,-401.42133,11309.007,-4569.8364,-12240.364,-656.24744,-961.4113,383.54163
16922.252,-5491.623,-8278.414,1207.8602,-889.65894,73.393486,10904.246,-4003.2368,-11512.567,-559.2985,-2072.0115,-12.744049
15150.457,-4809.9355,-7252.289,832.5067,-999.32776,821.7709,10912.15,-3770.363,-11406.359,-497.78287,-2231.3318,-315.4112
14193.122,-4924.7188,-7137.9106,-16.875422,-1027.6631,375.78775,10557.875,-3550.9536,-11084.087,-436.77298,-1587.9905,-266.07785
13371.072,-4838.689,-7160.2773,-598.69745,-305.58563,-365.47705,9673.279,-3517.9048,-10559.611,-384.65244,-937.7025,-170.49878
13247.424,-4917.902,-7242.018,-742.35565,19.010532,-295.92636,9124.789,-3417.3286,-10146.83,-252.33096,-687.1552,-181.84096
12899.815,-4894.4375,-7109.029,-608.31573,-205.3955,291.37558,8979.59,-2963.2747,-10093.201,-250.68341,-1329.665,-295.10333
12548.125,-5307.37,-7129.3345,-431.2786,-623.7002,437.91705,9039.959,-3124.2285,-10269.549,-210.31424,-1441.41,-339.18057
12492.145,-5255.9004,-7053.249,-478.37863,-624.4216,0.9356011,9128.421,-2967.0464,-10524.246,-39.814396,-960.1744,-279.63528
12766.437,-5623.9297,-7461.4634,-397.99713,-328.27356,-354.75235,8704.255,-3072.3054,-10394.979,105.46131,-777.32825,-532.348
12881.256,-5674.7437,-7721.5713,-386.35056,-137.69043,-572.51984,9239.913,-2886.964,-10739.589,335.7722,-734.89703,-643.1549
12815.471,-5952.773,-7597.7275,317.01627,-714.27325,-617.1276,8939.474,-3071.6428,-10686.138,471.9178,-866.1635,-907.0132
13147.071,-5706.008,-7378.2686,606.5722,-1062.0437,-609.7458,9036.311,-3081.7405,-10606.916,603.12604,-843.82135,-1004.9201
12893.914,-5517.714,-7014.586,852.4851,-1315.7432,-445.00464,8917.835,-3097.7795,-10285.084,528.8439,-868.508,-1274.1897
12506.331,-5072.647,-6324.414,917.3686,-1704.1863,-529.0741,9117.785,-3188.0964,-10302.705,293.50964,-868.9101,-1537.8171
13042.898,-4724.21,-6105.7305,333.11798,-1461.4691,-870.43665,9469.459,-3219.1594,-10045.831,105.62961,-237.23294,-1485.0806
13288.731,-4318.685,-5889.179,-57.346867,-1254.3098,-1168.619,9523.626,-3125.6594,-10017.128,-240.4549,53.404938,-1360.3982
13957.049,-4026.6428,-5751.283,-1205.2253,-1225.9374,-792.1543,9634.269,-2945.6501,-10132.942,-547.1535,26.293095,-1142.9962
14498.186,-4355.337,-6783.1265,-2241.608,-803.48175,-232.03975,9824.906,-2998.0493,-10303.276,-635.68964,13.052329,-815.05786
15066.773,-4926.4385,-8115.3403,-2249.2278,-353.60468,-16.707142,10176.276,-2775.2534,-10662.127,-639.03485,-224.27397,-417.69708
15164.385,-5381.6772,-7999.86,-1891.9115,-683.032,614.3319,10136.875,-2746.651,-10892.05,-308.8567,-499.10052,70.08546
14979.728,-5376.202,-8563.12,-722.7599,-288.80008,987.3323,10303.465,-2821.7947,-10772.027,-18.37581,-924.0276,381.40475
14704.104,-5242.909,-7876.123,387.59473,34.30387,1268.6493,9901.321,-2811.055,-10680.479,261.78055,-1145.3713,546.1204
13630.527,-5133.221,-7357.6587,712.2539,-42.53069,1389.8065,10017.569,-2923.3252,-10382.658,390.8009,-1125.1416,608.21423
13294.906,-4729.097,-6802.3257,107.26026,-380.36606,1055.6323,9826.326,-2953.3223,-10414.799,353.93402,-749.452,499.36807
12758.149,-4668.701,-6287.363,-837.6539,-256.1108,437.4084,9824.451,-2965.7742,-10355.796,315.87384,-297.4212,317.95654
13278.103,-4887.9424,-6807.3477,-1582.331,-65.15614,-178.97505,9908.145,-2812.56,-10279.355,141.19463,236.07845,100.63339
13730.291,-5037.363,-7462.003,-1600.3737,316.87695,-578.53973,10017.72,-2876.9077,-10452.725,3.7527845,418.2161,-32.72578
13975.368,-4930.0645,-7265.28,-1880.5972,272.1722,-627.74426,10111.895,-3016.8816,-10269.823,76.341774,1089.4474,-13.7640915
13902.591,-5199.0103,-7458.181,-1854.5701,372.32303,-622.0004,9664.018,-3163.981,-9916.839,51.15534,1048.6912,-64.92007
13687.27,-5214.418,-7327.9155,-925.10376,204.20221,-395.78772,9156.96,-3083.5525,-9860.044,80.6617,405.84924,-38.712906
13843.351,-5148.112,-7239.1797,-267.74252,-452.25073,338.40567,9199.566,-3137.6025,-10059.762,66.89915,-607.981,-66.770485
13873.428,-5113.779,-7282.7505,-1.7079228,-798.0482,815.8482,9784.938,-3179.2666,-10156.98,151.43034,-914.31445,-78.079865
13625.281,-5274.859,-7463.319,56.242096,-487.20364,482.71085,10012.733,-3218.65,-10264.6455,261.7554,-587.79144,-149.09044
13708.181,-5122.0005,-7167.637,80.963524,-120.1005,-144.65561,10070.5,-3175.0627,-10381.321,338.92743,-3.6059,-150.04938
13854.676,-5104.986,-7006.0146,11.880341,153.921,-318.6175,9762.041,-3161.6992,-10284.486,258.24463,-48.2115,-304.69684
14024.073,-5048.4863,-7172.633,-30.43724,-168.0826,-46.840744,9606.242,-3211.0613,-10514.687,184.5241,-320.53104,-424.2287
14264.62,-5255.712,-7527.707,52.870155,-330.87726,312.90625,9529.933,-3184.9648,-10552.952,262.5726,-781.49255,-335.84662
14076.888,-5370.9204,-7645.908,378.8266,-352.20636,329.13428,10102.186,-3157.51,-10740.148,482.2585,-792.38513,-153.59496
13921.619,-5236.2925,-7601.649,323.10672,-52.511616,-1.3472252,10030.581,-3115.3933,-10655.982,575.7751,-425.22522,-150.58133
