ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11463.206,4347.224,11846.275,-1485.2186,1390.5773,-195.8591,-7257.8354,7719.804,13886.632,627.53516,919.1067,-396.56442
-11350.197,3276.5354,13478.824,65.600174,1277.262,31.751543,-6750.791,7986.362,14356.319,1049.5078,1563.4082,-553.63635
-11247.892,2435.7363,14490.176,5349.9136,235.67485,320.00455,-6817.8486,8834.122,15527.046,2072.4963,4079.0798,-1363.2112
-12634.984,3221.079,15138.632,5837.6426,576.79755,-376.27365,-9546.181,8782.493,17431.2,2953.8684,-931.29456,-1440.0289
-15104.904,3724.3625,14625.803,5935.11,-2885.5698,-2392.1716,-9669.594,9317.071,16186.747,4065.9468,-3706.3445,-890.9419
-16600.031,5392.4956,13024.914,5589.103,-6110.7188,-2859.692,-10304.925,9793.075,15587.103,4761.3545,-5697.6147,-140.57414
-14969.077,7349.8765,10084.395,6108.57,-5617.4736,-1588.6023,-9668.69,10322.491,14091.15,5075.8174,-5664.7793,1644.5259
-14581.978,8692.479,7336.4365,1784.393,-2570.3054,1211.3427,-8674.223,10155.723,12502.055,5037.8516,-2847.5024,2962.5276
-13934.793,8943.842,6290.4736,-1278.6324,-1676.9237,5536.2705,-8450.818,9724.129,12042.589,4919.2144,-1344.0728,3887.0007
-11915.144,9398.58,5575.458,-1792.3475,-3964.1958,6707.6333,-8530.439,9276.217,11666.097,4714.919,-1800.765,4394.363
-8397.447,9058.136,5380.148,-2358.9194,-4692.7754,6300.4736,-8613.236,9091.221,9978.584,4351.357,-1512.1348,4982.4556
-6483.171,9244.719,5241.0874,-3283.418,-2209.6104,6119.9756,-8611.078,7959.028,9930.067,4167.909,-1122.6887,5322.6895
-6722.1772,9062.463,5532.2773,-5225.536,510.90344,4863.313,-9058.761,8469.486,8060.9004,3152.0662,-151.51443,5536.34
-7578.0327,8322.047,5671.3945,-6111.011,329.0586,3269.752,-9506.772,8447.9,6778.8228,2138.9346,-742.86176,5729.7554
-8641.178,8110.869,6360.647,-4992.7686,-1236.881,2772.817,-9716.275,7830.4473,6733.305,1080.3843,-1915.5927,6069.483
-8618.119,7685.324,6028.3257,-4475.017,-2167.4917,2280.4468,-9259.748,7288.189,8622.564,745.628,-3438.55,6247.844
-8284.765,7668.2114,5897.8784,-4104.4478,-3002.0283,654.8012,-8745.805,7165.1704,9490.968,1111.4685,-3640.569,6584.4194
-8314.227,7419.576,6327.9556,-4953.759,-1809.0994,682.51355,-7506.5503,7210.2676,9327.546,1540.0498,-2227.1929,6729.804
-8102.467,6632.9263,6844.1567,-5924.896,17.040358,1877.8411,-6964.776,7790.311,9131.733,1583.8931,-168.9989,6969.6284
-8546.226,5223.3765,8385.119,-5693.387,1280.9532,2531.5554,-7167.939,8242.535,8946.242,1405.1583,1764.215,7182.7886
-10060.353,5023.4863,9021.662,-5533.5244,787.0226,3012.3313,-7552.9443,8381.98,9191.984,1149.3174,1851.1422,7290.4116
-9002.874,4590.2407,8751.242,-5250.897,1368.2122,2673.4832,-7284.0986,8816.655,10068.283,1212.2772,2031.1279,7406.927
-9387.305,5091.9663,9556.032,-4726.218,2003.0068,2969.7886,-6511.7075,9273.158,9667.588,1276.1542,3012.9243,7401.57
-9220.769,4507.5894,9517.134,-2763.4778,4723.0176,5110.9434,-6074.716,9656.992,9015.229,1289.7722,5117.1416,7312.2197
-8890.602,4634.8257,9917.73,-708.27167,6287.8564,6762.4473,-6522.381,10387.528,8874.135,1106.9955,6982.5376,7091.041
-7618.2744,4609.236,9509.654,435.96036,6629.861,5847.0986,-6598.639,10653.995,9449.867,685.1527,6667.8076,6586.5986
-8445.107,4419.7197,9811.225,-270.04135,5470.1997,5151.3687,-5776.6426,10516.594,9438.703,63.742733,4770.271,5733.8076
-8374.721,4165.1523,9999.832,-654.0125,3455.3293,4731.4277,-5816.291,10459.057,9496.336,-229.00484,2880.2458,4947.901
-7823.601,4633.0566,9295.698,-201.23286,3090.0518,4991.8506,-4924.3335,10753.001,9117.983,-492.40915,2819.0498,4150.88
-8226.936,5647.043,8865.422,873.4456,4090.519,5903.921,-5013.6763,11179.747,9507.227,-713.6282,3602.5479,3523.413
-8333.588,5824.7666,8653.759,917.6222,4401.0176,5958.725,-5421.707,11378.681,9831.073,-775.40796,3620.759,3047.8186
-8699.194,5616.7456,9024.313,1007.8759,3456.9426,5152.7993,-5774.1265,11189.998,9498.382,-557.7083,2868.0803,2549.3406
-8373.1045,5635.6875,8952.8955,880.9401,1873.6787,4537.336,-5300.851,10979.44,9076.278,-336.30215,1918.9111,1944.9865
-7565.988,5476.5903,8527.638,883.2944,1087.0955,4358.8516,-4757.8745,10829.488,8827.863,-90.43633,1803.6284,1220.1713
-6987.076,5532.5596,8305.107,1190.9513,1389.8647,4511.8496,-4425.3633,10949.345,8289.918,88.58824,2254.2957,440.48114
-7025.681,6172.1113,7558.7793,1451.137,2142.344,4799.623,-4926.3984,10746.016,8214.925,305.5513,2837.5432,-271.5349
-7289.1895,6367.342,7324.6343,1552.1791,2521.4294,4339.0425,-5835.783,10577.082,8453.751,448.56177,2411.853,-819.58563
-7812.802,6197.295,7335.177,1355.7332,2118.3154,3071.8203,-6251.297,10464.073,8444.348,716.90015,1508.803,-1199.9331
-8087.024,6068.792,7577.9414,1453.9713,1452.066,1975.8748,-5866.3945,10495.82,8556.293,1008.6001,1024.545,-1480.1876
-8210.826,6497.8936,7727.054,1874.1715,2020.2858,2340.3154,-5456.682,11057.248,8477.754,1326.3676,1844.3527,-1887.2504
-7805.6,6718.4966,7830.121,2274.1453,3101.9265,2590.739,-5728.13,11366.937,8656.382,1575.5408,2798.9553,-2273.5293
-8807.429,6577.859,7900.139,2606.313,3358.7476,2206.2537,-6498.861,11301.539,8665.679,1746.1138,3080.917,-2567.6545
-8991.822,7069.744,7615.798,2845.7485,2544.7014,1506.4945,-6877.9536,11554.047,8773.936,1875.3948,2410.8625,-2766.4514
-8831.425,7624.901,7235.393,2878.719,2315.928,1066.6062,-6714.138,11659.715,8472.401,1912.7039,2216.616,-2875.2715
-8652.183,7985.699,6998.275,2379.0105,2850.7612,947.669,-6601.184,11853.972,8478.973,1937.5674,2428.2107,-3046.1482
-8502.1455,7948.98,7129.5503,1635.0753,3753.6064,628.35864,-6776.8604,11996.416,8730.773,1702.3756,2614.49,-3088.7578
-9055.848,7763.423,7396.7217,998.35333,3903.1592,-62.283566,-6995.547,11870.205,8750.786,1590.0807,2428.8027,-3235.1812
-9451.983,8016.048,7521.5117,716.9626,3761.872,-246.02159,-7495.4253,12152.527,8589.917,1459.8505,2497.4827,-3349.313
-9799.047,8108.581,7600.109,922.7948,3425.6055,-141.35277,-7774.917,12289.1875,8313.965,1284.6404,2448.9265,-3279.369
-9910.825,8414.479,7094.7207,1151.3414,3253.8962,-386.84665,-8028.095,12166.811,8392.071,1191.5947,2324.8894,-3104.8306
-9924.152,8212.188,6963.8774,1152.0629,3019.926,-1023.4206,-8119.5474,12017.5205,8489.008,1192.8837,1804.1859,-3105.6245
-10412.806,8006.8687,7114.0347,1132.7113,2941.9988,-1495.3959,-8100.323,11938.626,8264.497,1190.8584,1499.0095,-2952.8655
-10522.414,8047.3584,7283.1353,1220.0261,2725.0444,-1356.6455,-7846.916,12067.26,8084.782,1124.7666,1798.0856,-2870.1409
-10324.829,8409.545,7077.6743,1570.9253,3176.4377,-785.77655,-8139.8564,12398.075,8080.505,924.0547,2687.4624,-2742.806
-10452.355,8520.595,6879.751,1425.6503,3431.9724,-780.69196,-8171.156,12413.697,8302.746,765.4193,3028.5366,-2765.7615
-10499.29,8300.842,6959.6445,1096.9675,3307.137,-1239.2235,-8616.811,12333.204,8025.06,680.38684,2703.6072,-2855.281
-10700.675,8254.485,6862.861,1124.801,3107.3018,-1825.1987,-8806.796,12247.723,8026.1064,566.47253,2302.2397,-2909.1074
-11091.688,8280.792,7072.6875,986.39966,2322.7036,-2651.2812,-9258.319,12345.398,8101.0693,527.42096,1664.7816,-2916.872
-11667.393,8387.046,7193.5864,1636.4878,1317.9432,-3221.6125,-9514.48,12170.756,8022.781,622.9953,571.1273,-2749.1738
-11041.457,8732.976,6097.726,2347.21,-759.9752,-5021.7686,-9856.671,12140.724,8169.5986,719.2666,-1058.337,-2585.5212
-11713.621,9742.035,5672.395,2764.9783,-3213.6086,-6795.0347,-9910.334,12081.576,7707.23,640.1627,-2845.8494,-2351.9707
-11045.502,9503.387,5626.2485,3279.3381,-2928.5754,-6025.1577,-9553.771,12195.177,6723.3784,253.1191,-2283.596,-1746.4954
-11163.93,9933.541,5649.4463,2124.6565,-1073.5477,-3948.5984,-9211.348,12321.816,7456.5024,-58.057842,-662.1105,-1422.636
-11262.924,9717.785,6122.1963,-297.72525,516.8116,-1812.6635,-8972.069,11985.436,8105.0244,-52.910946,263.71936,-1365.027
-11231.004,8865.678,6650.0146,-2102.0164,1731.1007,-396.64276,-8943.706,11986.57,8164.168,74.16926,1197.3617,-1160.0464
-11125.377,7918.385,7843.6016,-2446.272,2248.6653,302.5036,-9281.764,12093.834,7810.865,126.942154,1646.6776,-858.48
-10620.616,7288.319,8636.733,-746.09686,1922.8083,201.37103,-9598.019,12192.115,7379.5767,6.4550023,1381.8992,-807.5398
-10591.646,7140.855,8599.15,1341.7521,1006.14764,-742.4993,-9975.27,12185.468,7599.356,-258.22812,534.91156,-870.8019
-10922.678,7873.6763,7811.137,2593.8484,-679.32245,-2267.4724,-10116.198,12120.903,7802.185,-525.5164,-992.36566,-894.303
-10948.602,8279.712,6947.1973,2990.34,-1690.2596,-3189.2903,-9874.837,11925.081,7825.443,-771.7642,-2182.3901,-781.3904
-11305.644,8743.148,6275.0835,3566.5466,-2227.3232,-3691.299,-9734.895,11603.015,7759.799,-922.7337,-2712.0867,-775.22974
-11606.809,8886.449,5326.23,3141.9148,-2631.4263,-3657.1472,-9561.729,11333.757,7445.7974,-1105.6426,-3032.4507,-597.68115
-11630.917,8771.425,4886.4487,1852.5688,-2387.1895,-3281.923,-9530.134,10948.902,7391.736,-1199.7449,-2850.5105,-489.3487
-11402.746,8322.025,4928.796,1649.4657,-2214.4316,-2695.603,-9361.73,10878.535,7017.3584,-1357.7606,-2410.3723,-331.25632
-10985.961,8125.3564,4876.527,1619.7621,-1772.195,-1829.94,-9406.577,10695.378,6652.66,-1677.1809,-1665.6748,-241.16096
-10757.367,8229.401,4610.8906,3441.1956,-2158.061,-1567.5232,-9562.821,10470.465,6522.353,-1868.5421,-1125.4985,-257.72534
-10239.065,8592.36,3757.1528,2158.9219,-2139.394,-1922.5691,-9336.749,10200.189,7152.6377,-2087.9604,-1574.6515,-301.47397
-10085.078,8127.3496,3858.8765,334.04276,-1457.247,-2387.0173,-9606.959,9970.212,6990.7305,-2247.475,-1933.6119,-264.58817
-10722.301,7174.35,4543.4614,2366.419,-1367.6787,-2732.2783,-9943.54,9656.324,6556.203,-2536.163,-2403.9817,-106.99236
-10254.471,8247.956,3554.1262,1513.6377,-1874.9578,-2578.2393,-8691.728,9504.016,6682.5186,-2825.1538,-2210.5598,-348.17767
-8831.154,7935.1025,3198.8079,-849.4198,-421.30978,-1827.8375,-7945.29,9290.985,8277.411,-2930.875,-1388.5822,-917.63135
-8728.031,7262.6646,4175.5215,-2488.0332,1229.0221,-1964.0056,-7711.816,8951.474,9183.003,-2889.4175,-1150.5596,-1415.7935
-8788.479,5900.142,5710.194,-3737.7705,2173.1963,-2684.1104,-7653.0317,9051.495,8697.156,-2706.081,-560.5864,-1928.5969
-9673.871,5594.9546,6630.0864,-2854.3088,2603.6938,-3126.969,-8503.54,9113.256,8266.571,-2449.501,-481.49237,-2835.4272
-10520.831,5564.8325,6719.3184,-1251.4995,764.244,-4176.391,-9018.514,9269.761,8205.758,-2424.3052,-2124.3289,-3687.8723
-10881.234,5864.356,6045.534,-308.3778,-2524.8647,-5892.09,-8708.074,9246.645,9633.219,-2343.7686,-3895.0444,-4308.963
-11175.729,6129.8667,6060.533,-948.1561,-3761.5142,-7283.2397,-8214.321,9223.289,10074.378,-2212.559,-4743.232,-4558.773
-11652.842,6418.2476,6491.7114,-1314.4797,-3902.0933,-6630.71,-6685.135,9514.518,9294.054,-2344.4792,-4742.856,-5181.8774
-12557.832,5836.947,7786.7793,-2068.3767,-4749.779,-3477.9575,-7023.587,9485.048,8161.757,-2687.36,-3025.3027,-5644.7046
-11324.261,4564.5586,7700.354,2163.3386,-3268.7998,-674.34076,-9592.154,9066.387,9626.773,-2653.2754,-1419.7596,-5840.0166
-11904.463,5722.9883,6700.1196,2971.089,-4383.266,-2421.0896,-10499.074,8928.049,11564.661,-2741.5898,-4563.0283,-6019.1187
-12225.697,6407.966,6378.3535,345.85416,-8140.1753,-5754.463,-9904.876,8824.297,11977.51,-2811.393,-8352.4375,-5795.955
-12778.842,6447.183,6682.1147,-1076.6642,-8666.623,-5390.0596,-8829.036,8848.548,11504.681,-2949.7935,-9165.367,-5472.339
-13251.037,6133.485,7046.2764,-1247.7236,-6305.3516,-3271.461,-9014.934,8344.545,11668.109,-2994.661,-6558.9224,-4862.4644
-13103.5625,6521.997,6665.693,-1671.6614,-4563.638,-1679.4525,-10523.747,7867.852,12537.425,-2765.303,-3845.2808,-4345.8867
-13426.874,6087.457,7203.0117,-4108.163,-3372.3452,-1069.3617,-9916.126,7716.7876,12988.06,-2926.375,-3126.555,-3449.7825
-12988.868,5524.405,8010.8228,-6356.2876,-3011.5571,-1658.4596,-9585.479,7893.0366,13250.103,-2760.858,-4110.251,-3061.7654
-13062.544,4679.5186,9052.626,-6966.238,-3631.0903,-2005.1632,-9018.869,7713.2744,12498.551,-2918.9204,-4626.244,-2577.8328
-13215.897,4329.4976,10645.586,-5536.942,-5248.256,-1841.1819,-9251.183,7462.1343,11535.816,-3124.2527,-3458.1387,-2024.7279
-12233.547,3920.9763,10377.127,-3195.6497,-4261.1934,-1355.7235,-10232.067,7010.6445,12649.779,-2854.8662,-3788.2905,-1548.5645
-11515.55,4415.6465,9776.958,-2695.393,-3616.269,-1822.3282,-9874.629,6543.968,12818.219,-2537.8413,-3855.7454,-1569.4364
-11391.088,4662.7935,9547.593,-2909.7175,-2672.6675,-2408.2703,-10178.213,6498.245,12685.539,-2242.2012,-5400.7896,-1291.9574
-12255.438,4600.087,10236.932,-2466.607,-4555.316,-2368.8027,-8557.641,6981.772,12727.201,-2118.9,-6488.1304,-1720.2561
-11120.581,3832.783,11094.123,-2058.2559,-7541.4717,-2777.241,-7747.9,5861.047,13457.273,-1807.9796,-5602.887,-1079.4205
-9363.453,2507.5447,12298.166,-621.9133,-5576.585,-2052.0576,-6568.32,5863.9463,13730.501,-1328.534,-3786.3833,-640.29297
-9667.192,2945.277,11282.041,1568.5558,-3211.1748,-1446.8062,-6719.313,5579.7817,13879.839,-521.6153,-1742.744,-950.23193
-10061.305,4416.4985,9907.949,1989.8491,-868.3988,-1483.4135,-7470.609,5993.3086,12989.978,26.947683,-848.22144,-1189.1616
-9638.581,4644.4116,8514.745,1937.5557,153.34473,-1595.8546,-7459.773,6513.8784,12792.033,58.13059,-120.40073,-1128.7164
-10117.486,5663.4907,9439.912,1011.6498,-687.0272,-408.85605,-8094.821,6375.8076,12913.766,63.45175,309.73615,-893.2697
-11729.249,4655.718,10995.633,886.8349,-1443.7018,135.93994,-8566.252,6360.493,13500.538,390.3023,-891.43414,-638.67804
-10321.292,4902.0845,10452.933,993.7868,-2523.1387,394.10504,-7686.1406,6463.7153,13564.234,795.13885,-1848.8082,-404.18634
-9251.807,5469.461,9754.36,1167.45,-1907.4437,236.70094,-6797.781,6600.535,13031.76,1041.5924,-995.8653,-299.2812
-9189.879,5279.4097,8436.217,1146.7549,-935.6036,250.67035,-7233.067,6727.8745,12842.477,1026.5034,-297.44968,-220.55185
-9567.28,5333.6577,8645.192,680.6278,-526.8118,175.4722,-7363.1616,6726.2407,12570.133,907.91943,-320.89777,-252.55869
-9884.924,5213.473,9015.768,223.40215,-627.68756,132.4488,-7421.028,6790.362,12649.03,766.2095,-508.6663,-305.78436
-9913.268,4766.4854,9315.312,248.97295,-111.79563,107.65866,-7587.4033,6668.9614,12915.341,685.1351,-782.46094,-382.4477
-10384.464,5109.7417,9715.625,596.23785,-531.5761,258.1961,-7614.0947,6563.277,13004.786,793.66504,-856.98737,-355.32944
-9837.876,5192.2944,9140.849,675.9161,-692.2584,235.41121,-7425.1025,6687.8604,12803.513,814.6695,-438.12418,-361.12933
-9645.2295,5423.687,8972.102,502.9883,-476.10553,176.38339,-7295.443,6727.303,12685.948,818.32275,-75.64883,-453.25485
-9733.486,5245.763,9012.5625,489.6989,-247.49011,78.42893,-7551.4863,6875.9937,12847.672,877.4638,-4.972643,-505.90988
-10135.129,5434.2173,9217.953,382.54266,-439.31128,-80.75102,-7572.0605,6747.98,12911.283,956.05853,-209.82668,-466.39795
-10074.927,5483.0703,8967.599,267.7097,-558.49536,-170.30385,-7824.3228,6844.078,12919.67,991.3057,-184.69928,-343.005
-9966.827,5746.336,8966.179,63.29075,-662.6194,-109.57672,-7379.5366,6970.5103,12358.104,959.47815,-147.4375,-197.2145
-9561.596,5681.7285,9036.724,-174.0265,-543.95056,58.44618,-7104.8755,7258.4976,12321.199,788.33026,414.75037,17.945602
-9345.418,5626.946,9139.496,-173.30917,-261.67764,164.36888,-7355.073,7029.1963,12552.644,530.5764,1019.1744,156.51622
-10013.409,5596.5015,8921.842,-618.6744,-441.5188,-51.34563,-7834.932,6956.039,12905.418,341.41916,760.4133,355.51917
-10250.037,5557.49,8851.661,-1357.3102,-934.89935,-355.7431,-8218.929,6757.5796,12813.513,282.10498,-140.62709,560.80536
-9690.942,5161.8887,8848.817,-1722.3151,-1176.5012,-339.961,-7459.796,6650.1626,12279.351,276.87695,-480.24817,553.15283
-8982.17,4920.5176,8780.956,-1122.2526,-625.94244,-91.370544,-7124.9194,6659.6807,11968.678,195.68112,-63.20494,317.33554
-9041.239,4838.964,8848.258,-273.2105,175.15317,265.2252,-7191.795,6695.3965,12051.309,181.5973,626.06085,16.596535
-9526.558,4934.071,9194.559,465.70554,576.21313,476.6066,-7538.798,6850.953,12332.85,191.07285,837.35834,-295.7336
-9872.547,5153.961,9224.956,765.0075,596.9855,557.7616,-7634.0576,6871.8994,12429.346,276.57446,819.72064,-487.05713
-9983.011,5363.98,9394.316,884.6858,634.4172,673.0354,-7814.784,6998.818,12761.046,324.7991,798.47784,-532.7249
-10175.481,5456.141,9180.849,737.3704,472.95502,534.9836,-8014.492,7022.598,12674.154,393.91147,506.5117,-517.8067
-10085.079,5669.7476,9171.0625,441.65134,238.98027,341.48157,-8037.588,7016.9814,12671.884,476.0827,223.5632,-391.719
