ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15194.081,3181.422,1399.7322,229.09743,1885.2944,1454.1838,-11902.273,5902.5464,9905.825,208.77988,1674.1519,-280.02557
-15839.457,2915.7258,1580.9769,406.018,1519.4545,2109.7224,-12319.665,6191.1304,10447.992,241.06763,880.4124,-271.82288
-15088.685,2651.1519,1913.1719,801.2971,768.3687,2217.9995,-12066.052,6437.246,11216.433,564.8311,-1105.0625,-598.923
-15487.646,2388.2615,2255.8396,1592.4274,223.12355,818.9695,-12089.945,6452.6763,12066.372,1302.8276,-1892.8451,-509.13754
-16118.025,2592.3867,2331.8374,1460.7463,-2060.8394,-791.41,-11823.598,6710.1294,11521.988,1807.7299,-3321.3694,-173.7467
-16182.901,3750.3188,1864.9885,2026.3978,-3931.716,-1209.9681,-12343.52,7299.393,10716.513,2197.5967,-3580.1152,271.20993
-16628.973,4937.142,851.0521,1719.9065,-5555.847,-1671.2463,-13146.865,7570.543,10481.03,2061.1167,-5263.6895,799.4031
-15807.94,5352.2437,-266.97897,1977.0125,-8182.209,-2808.9233,-12702.2295,7124.8706,10046.729,1868.2368,-7140.214,1290.1104
-14764.54,6134.5127,-1102.0277,1020.9389,-8798.807,-3095.5051,-11906.231,6945.1455,9394.48,1699.5248,-7556.5557,1622.3673
-13518.341,6002.434,-1354.5945,-138.45914,-7307.7173,-1959.3605,-11159.856,6696.832,9151.621,1607.742,-6877.2197,1837.6539
-12973.0205,5694.598,-1286.9072,-1255.5836,-5429.9873,-1131.8114,-10942.011,6452.7993,9034.854,1457.0754,-5528.0073,1793.1365
-12790.016,4884.9834,-1020.2713,-2347.9392,-4240.822,-905.1922,-11196.112,6033.5576,8772.724,1295.361,-4526.438,1709.7078
-13114.97,4480.6514,-588.0901,-3252.6533,-3661.1306,-803.7321,-11368.451,5951.294,8454.533,941.7327,-4078.343,1652.6322
-12938.678,3882.2368,-388.25522,-3196.0596,-3684.303,-422.60208,-11309.206,5554.4287,8405.494,648.4617,-3688.0981,1398.2771
-12492.097,3987.135,-713.37396,-3057.0596,-3117.1687,-326.89954,-11111.606,5437.3916,8778.539,432.98206,-3245.7573,1193.2792
-12615.265,3723.054,-865.33484,-3167.7524,-2242.0906,-426.93515,-11143.9,5371.796,9109.535,283.22964,-2582.274,983.8035
-12969.762,3540.322,-553.9671,-2949.1787,-1611.2219,-612.95544,-11241.763,5376.1133,9236.541,165.23953,-2337.834,876.37164
-13676.902,3228.669,-181.68372,-2607.7476,-907.4443,-325.64664,-11346.709,5380.6953,9211.318,-71.63785,-1825.7223,943.9792
-14331.7,2861.667,91.16437,-2388.7236,-1070.3029,-320.211,-11642.861,5418.115,10195.589,-183.13939,-1790.4657,992.30994
-15167.925,2549.8152,803.0924,-2577.981,-1756.6904,-683.838,-11291.647,5668.356,11113.411,-84.634125,-2584.9084,1027.5657
-16821.84,2065.6235,2290.9824,-2933.0527,-2201.5247,175.29439,-11479.505,5852.6943,11811.843,-25.218063,-3235.179,1210.0498
-18218.604,1382.6509,4029.8193,-2658.6724,-3057.8887,1326.2311,-11957.467,5960.3696,13253.19,442.38477,-4848.3315,1458.677
-17701.252,1960.9895,3173.3118,-1329.6108,-4763.314,1092.3634,-12029.629,6073.8677,14705.447,1314.1086,-6676.599,1704.4052
-18362.81,2840.4365,1472.5057,-1310.0946,-5580.5425,268.94748,-11710.446,6647.705,14945.174,1975.6047,-7702.594,2447.8518
-18911.521,4053.2031,721.3554,-3276.1375,-6418.84,225.18394,-12150.807,6971.116,14512.122,2399.1592,-8329.875,3571.188
-18438.26,3393.0771,2259.7637,-4055.134,-7781.0713,667.12805,-11855.125,7627.8374,13764.343,2569.7288,-9817.904,4661.1265
-17322.705,3957.9487,2353.3328,-7849.276,-8913.994,1189.0237,-10793.909,7930.978,13612.805,2765.333,-10810.621,5352.7363
-16041.823,3194.4727,4026.838,-7259.1504,-11457.12,656.94006,-10011.988,8031.0303,13639.027,2930.6184,-11446.123,5710.541
-14428.453,3352.2717,3831.7217,-5748.897,-12325.399,275.48203,-8947.834,8199.915,13412.917,3181.989,-12465.097,6057.618
-14071.253,3139.4836,3973.4888,-5545.0864,-12070.738,-353.28244,-7908.914,8389.684,13276.435,3022.3462,-12491.552,6291.572
-13887.253,2877.2979,4977.2856,-4126.504,-12653.024,-1008.0125,-7785.875,8438.055,13124.032,2818.202,-12953.96,6513.3037
-12912.475,2857.6277,4553.7124,-2490.7078,-13442.951,-1639.0725,-7195.425,8434.348,12865.348,2667.1826,-13282.757,6470.2544
-12037.983,3266.2224,4665.0796,-1785.9446,-13143.652,-2253.684,-6327.2505,8319.899,12668.758,2666.6099,-12889.177,6438.7183
-11618.049,3164.1907,4707.5933,-1323.2767,-11738.945,-1821.535,-5447.1143,8421.116,11894.806,2870.9673,-11775.351,5854.453
-11203.516,3204.4524,4825.322,-1337.09,-9702.27,-210.17554,-4815.716,8541.978,10838.367,2783.8845,-10394.587,5869.3506
-9688.207,3058.0103,4865.269,-1229.603,-7430.6875,1246.7065,-4436.8354,8503.565,10262.204,2415.8079,-8275.155,5518.399
-8678.435,3209.815,4605.441,-1213.8855,-6166.4263,1569.6548,-3951.3525,8036.935,10180.162,1990.9779,-6515.6396,4970.574
-7872.4453,2891.6987,4702.7065,-877.24524,-5734.6616,1162.719,-3721.5742,7862.093,10083.666,1651.3062,-5420.8584,4172.4897
-7181.3936,2691.1338,4994.927,-1042.3328,-5403.682,572.92413,-3352.2114,7568.5996,9680.836,1428.5415,-4762.2803,3340.5093
-7358.7227,2413.2283,5525.8467,-1554.5725,-3990.138,676.0307,-2754.8606,7698.6104,9215.681,935.9568,-3306.1348,2506.653
-7103.777,2269.0198,5657.854,-1669.7361,-2863.5447,854.6761,-2716.7415,7541.363,9218.849,433.55408,-1647.1091,1707.7413
-7166.678,2480.759,5473.1704,-1500.5825,-1280.192,889.5813,-2877.453,7623.2056,9593.427,35.04428,-187.63095,991.5247
-7728.041,2817.3901,5369.2534,-1441.6255,-225.721,604.9495,-2969.984,7771.215,10090.507,-365.3252,576.47577,334.60156
-8055.093,2970.6133,5293.6167,-1885.5121,876.5803,306.90305,-2981.8716,7938.088,10329.351,-789.90125,1246.9211,189.63693
-8189.191,2956.9285,5867.335,-2692.548,2287.1873,417.32877,-2910.8708,8133.468,10628.125,-1067.6046,2178.5935,-88.84564
-8849.003,2563.429,6511.794,-3306.7368,3913.4736,735.9329,-2925.2285,8376.533,10573.832,-1455.1514,3735.3389,-148.75978
-8390.573,1309.3037,7663.171,-1929.1459,5859.8047,770.8675,-3510.487,8478.733,11240.147,-1740.4921,4639.621,-493.69022
-10154.097,878.4893,8023.09,-60.336525,6485.261,167.40643,-3344.4392,8112.663,12263.022,-1793.6549,4279.135,-1085.3646
-11997.788,1078.5978,8441.094,1116.1556,6661.1743,503.9693,-3289.8545,8066.6235,12901.248,-1666.7395,4386.801,-1460.6776
-10929.798,2746.0388,7804.086,-1.0596066,5959.05,-73.980965,-3931.92,8168.3984,13666.844,-1344.8295,4732.3076,-1524.8833
-11836.055,2759.597,6232.8047,-1761.1755,5665.935,-419.77023,-4001.088,8405.484,13113.949,-1276.7957,4738.1,-1694.1952
-12670.848,4106.524,4816.4136,-4703.298,4057.1897,-747.18774,-4448.191,8843.485,12686.984,-1568.0707,5157.5513,-1667.5215
-12199.673,2282.3757,6566.535,-3578.54,5549.5576,192.29143,-4984.7573,8866.062,12988.488,-2085.057,5685.3564,-1505.4075
-13020.495,1713.1031,7430.122,-3162.7224,6052.7344,561.54785,-4634.5874,8808.534,13837.316,-2288.462,6142.1074,-1396.0876
-12950.386,1138.2266,8209.453,-2398.7974,6408.7837,548.38983,-4539.027,8648.542,14482.338,-2033.4269,6459.7983,-1752.1487
-13472.77,579.80804,8781.33,-1509.056,7068.739,308.85294,-4689.916,8575.848,14960.317,-1632.7847,6670.6333,-2153.935
-14504.722,307.1982,8819.874,-857.8023,6879.002,-402.85687,-5656.84,8522.578,15503.183,-1172.7734,6031.9624,-2695.6733
-15476.653,583.8786,8677.33,65.69688,5983.53,-821.83936,-6172.779,8587.804,15559.303,-810.1546,4457.7646,-2998.7605
-15660.353,1006.4758,7716.2705,1122.3854,5789.0107,-398.9222,-5683.6626,8673.202,15528.421,-340.50632,4306.68,-3209.7007
-15924.594,1454.4386,7026.3604,1167.1035,5102.8354,-267.16544,-6453.673,8450.59,15886.559,-144.29858,4418.7744,-3291.9185
-16168.332,2174.7847,6660.617,558.1004,4271.4165,-472.92072,-6910.9106,8325.129,16082.324,48.008183,3632.6824,-3112.6406
-16553.299,2065.6758,5634.0884,418.38287,3748.1892,-32.837727,-7221.399,8275.611,15560.396,467.3226,2777.1462,-3070.4832
-16806.162,1769.5237,5784.0483,1050.9647,3704.9197,994.334,-7641.463,8081.472,14658.741,775.31055,2215.9749,-2505.2148
-16696.652,1750.1486,5507.932,2338.8853,3580.352,2488.187,-7382.8643,7918.439,13979.513,1035.0582,2255.442,-2205.2034
-15418.275,2343.2869,4880.418,3888.6238,3998.3381,3662.6042,-6877.8545,7877.172,13508.317,1468.0605,3678.93,-2194.573
-15015.395,2558.545,4273.4707,5561.361,4193.2134,4383.629,-7150.672,7822.6787,12611.494,1332.038,5770.9688,-1845.9778
-13748.246,3360.4912,3047.1506,7249.9375,3484.8523,4755.118,-7872.355,7710.954,12051.229,1367.1144,5584.6978,-1669.6444
-13361.019,3425.9045,2482.2854,8730.305,4577.7646,5875.8687,-7605.165,7477.478,11288.955,1382.2471,5538.7334,-1807.4475
-12604.19,4280.68,1937.9707,9047.3955,4870.0024,6070.1597,-7635.0396,7600.6562,10968.885,1336.2035,6181.417,-1658.1787
-12356.333,4367.3003,1768.3231,7375.34,6139.5503,5895.4146,-7976.194,7584.2466,10615.568,1177.9808,7029.915,-1663.5663
-12372.034,4273.627,1833.8029,5993.133,6386.7075,4993.7607,-8516.132,7662.3394,10327.603,924.89465,7586.0356,-1706.8301
-12002.119,4252.645,1732.0929,4528.775,6308.3853,4133.136,-8581.696,7687.363,10232.767,679.1149,7341.1284,-2000.4089
-12080.935,4434.4033,1856.3489,3451.824,6503.4243,3560.369,-8782.747,7474.8394,9745.946,602.40656,7630.7573,-2275.9653
-12360.56,4350.625,2183.2239,3218.834,6351.991,3374.9382,-9097.062,7530.333,9552.956,517.69946,8049.97,-2662.1304
-12222.948,4957.65,1521.9559,3442.5334,6217.979,3147.8748,-9306.579,7665.0615,9558.749,208.7298,7824.0225,-2919.6292
-12410.139,5243.1104,1197.6104,3309.233,5532.4854,2783.901,-9504.529,7425.695,9345.664,-129.06194,7467.445,-3446.058
-12159.878,5328.7944,580.6514,3326.6807,5087.433,2364.2202,-10213.295,7302.1816,9665.649,-256.26227,6823.788,-3590.635
-12620.868,5223.1265,447.44363,3148.4514,5252.12,1714.9972,-10666.608,7089.03,9683.654,-291.47943,6216.1885,-3753.808
-13439.947,5507.7485,322.5873,2854.1724,4428.6978,545.4693,-10777.233,7011.1987,9648.488,-325.41083,5640.845,-4075.7007
-14064.263,5833.2773,120.47939,1979.7092,2945.135,159.54176,-10944.15,7352.5156,9927.245,-296.64886,4470.0244,-4280.8857
-13852.992,6073.9946,-153.31616,1377.6233,2761.3948,491.98444,-11348.742,7516.337,10220.576,-335.79822,4495.8433,-4236.934
-14157.056,4945.9536,113.2745,1260.763,3974.7212,418.93655,-11812.77,7225.327,10846.51,-366.63535,4587.002,-4046.4023
-15089.129,4834.8228,50.53999,1425.653,3833.4326,-366.77536,-12280.222,6950.4644,10851.748,-200.81886,4230.788,-3869.7798
-15211.203,4953.8984,-10.807885,1374.3694,3372.6477,-1013.2414,-12106.706,7016.5684,10664.217,-228.18628,4187.872,-3477.9395
-15279.098,5045.475,-394.62964,1618.9956,3843.7114,-751.7265,-12047.96,6834.1,10575.088,-225.05203,4491.977,-3358.953
-15020.112,4743.5317,-335.1303,2536.7903,3752.514,-249.07474,-12213.868,6622.842,10130.467,-326.63174,4770.9224,-3278.2166
-14890.361,4992.537,-498.10425,3481.0425,2458.9133,-252.38936,-12847.402,6405.541,9979.809,-533.75684,4823.2246,-3133.7844
-14883.629,5109.8696,-1179.7961,4189.5317,1544.8961,-522.2093,-13080.049,6485.994,10585.635,-753.56415,4185.4546,-2805.902
-15172.663,5435.107,-1864.6127,3440.5334,2228.5713,-938.66583,-13243.72,6119.789,10709.173,-883.21375,3351.3992,-2417.385
-15483.162,5445.4263,-1996.798,1674.1692,2282.392,-1035.941,-13281.921,6307.001,10117.235,-1064.3597,2817.1743,-2170.6836
-15469.325,5015.446,-1506.326,1136.1886,2363.9973,-724.2646,-13226.897,6034.2646,9802.572,-1289.5142,3194.8184,-1711.2998
-15803.585,4984.18,-1426.6998,1631.7632,2662.0159,-217.69165,-13065.682,5919.735,10310.253,-1224.3639,3459.9492,-1471.7611
-16145.941,4827.2266,-1264.9651,1434.5897,1530.1256,-171.53032,-13202.508,5728.229,10369.259,-1013.3666,2435.0068,-1089.2499
-15642.65,4758.7783,-756.37225,1229.3785,417.16092,-357.94772,-13193.165,5907.0796,10172.464,-731.81305,1187.0432,-842.9031
-15411.7295,5035.1606,-1028.5455,1038.2577,-27.37394,-203.8061,-12828.113,5902.071,10027.159,-431.52362,572.52826,-622.07965
-14877.304,5043.562,-1013.0314,765.5201,105.40695,149.71074,-12648.728,5909.4136,9571.06,-252.97382,369.37482,-459.72266
-14384.4795,5072.4585,-955.244,1046.1609,162.15938,269.03107,-12361.182,5941.6763,9522.8545,-117.999344,409.85782,-330.74405
-14201.468,5284.251,-1327.6335,1308.3545,267.2634,381.96857,-12339.849,5808.5454,9521.946,53.837154,-133.20781,-243.33954
-14220.55,5380.2407,-1714.6609,1078.2737,577.30334,705.7825,-12152.749,5993.9277,9151.431,228.20117,49.58924,-359.62872
-14423.122,4884.025,-974.64545,1195.4055,1631.1056,1441.3787,-12291.159,5783.4536,9147.847,209.08778,611.8688,-136.408
-14250.8125,4601.8525,-265.812,2092.6545,851.63806,1420.4597,-12658.423,5753.9844,9595.88,473.49414,122.03946,-202.15898
-14427.298,5047.3267,-709.88086,2316.509,-7.851741,1245.2144,-12077.528,5593.4863,9852.327,840.21027,-293.69788,-334.1644
-14188.054,5184.2397,-1380.6194,1453.7174,-311.8934,1092.7777,-12584.284,5594.7534,9825.419,1202.8464,-301.1231,-309.3445
-14320.183,5734.671,-2137.7737,429.07462,-669.97687,863.3715,-12924.691,5702.3945,9335.201,1377.8153,-621.4698,-156.80504
-14139.432,5717.476,-2026.5553,-190.33006,-1372.407,693.38837,-12695.964,5703.3706,9049.748,1400.0171,-805.47327,36.67957
-13603.203,5331.9087,-1897.4053,-666.4148,-1430.1228,518.8512,-12722.965,5612.7666,8846.805,1350.2594,-961.5721,208.76036
-13327.17,5282.656,-2005.6359,-698.5432,-1635.8016,229.61215,-12563.697,5511.5166,8541.934,1214.8685,-1194.6683,291.2603
-12829.548,5275.2227,-2122.8284,-812.9878,-1480.2457,153.29822,-12046.487,5513.4927,8386.453,1034.5985,-1141.4741,302.94617
-12665.161,5161.317,-1735.6154,-939.8539,-1334.7129,-18.83301,-11991.747,5622.472,8489.419,876.9392,-903.0116,136.1665
-12698.289,5114.1997,-1491.7628,-597.9655,-1223.0629,-248.30316,-11873.103,5683.1934,8391.035,778.71515,-882.93933,-94.368225
-12901.222,5185.9097,-1483.8113,-381.13773,-1207.0717,-330.07016,-12029.429,5625.0264,8465.03,688.4883,-907.3491,-333.23965
-13296.283,5305.3076,-1479.3984,-253.56079,-1202.7157,-451.943,-12267.05,5601.8467,8615.804,617.1208,-1001.4351,-464.8873
-13331.755,5196.3936,-1591.4165,-189.09207,-1045.7402,-437.31018,-12175.558,5603.2173,8429.925,600.613,-789.0086,-577.4922
-13374.738,5402.3184,-1708.7452,74.61447,-743.48413,-317.70062,-12351.298,5693.9146,8435.401,545.48114,-600.94696,-557.12164
-13330.1455,5306.0586,-1755.7675,240.80296,-343.33664,-229.77144,-12189.509,5696.2,8559.411,511.32333,-341.24084,-615.0056
-13589.752,5583.149,-1899.2799,380.33362,-226.9064,-265.18988,-12406.36,5751.4536,8673.8125,507.70715,-158.13992,-604.38696
-14081.705,5341.4053,-1783.0513,263.5496,-114.34327,-131.9259,-12692.279,5819.1846,8932.974,597.67633,-118.98198,-546.1089
-14253.009,5480.6816,-1486.1112,47.944023,-345.57642,-30.294746,-12721.82,5840.9478,8953.141,733.71277,-228.61943,-558.9824
-14199.964,5461.305,-1466.2059,67.05984,-553.6046,-54.800488,-12618.5205,5851.7812,9049.127,875.85767,-351.10422,-524.59796
-14063.803,5331.2676,-1546.8391,-181.62021,-630.1134,33.203278,-12392.693,5823.3833,9003.4375,954.1682,-243.398,-555.2878
-13869.101,5191.2847,-1316.0254,-419.94638,-408.79584,152.46413,-12417.85,5916.0664,8984.886,988.8412,-31.581575,-554.43317
-13953.696,5284.6816,-1509.9358,-307.55322,-159.02824,242.51807,-12416.415,5833.373,9059.612,1008.7805,105.624954,-576.74066
-13931.537,5270.3213,-1501.264,-77.67745,-90.9964,129.99245,-12680.641,5828.2466,9018.63,979.8418,9.267055,-496.16824
-14054.676,5426.9155,-1293.5068,-38.033115,-187.30281,-5.9891734,-12622.242,5788.753,9089.47,943.6681,-308.60126,-382.8508
-13938.139,5350.348,-1505.1323,-194.6751,-309.3131,69.83897,-12498.386,5889.496,8831.873,882.28015,-405.78445,-239.28758
-13880.09,5313.525,-1492.0857,-68.0644,-381.87418,121.58975,-12519.903,5819.878,8648.174,778.4449,-353.21646,-167.02525
-13868.928,5300.562,-1549.1721,128.49712,-437.05414,148.59073,-12570.982,5833.631,8751.225,662.42365,-515.59924,-162.58537
-13711.145,5169.566,-1519.8679,193.99242,-603.58,212.20857,-12509.674,5728.4487,8861.5205,601.4827,-640.3637,-173.67671
-13670.12,5197.768,-1513.4102,320.73773,-488.4528,254.54324,-12491.524,5738.2373,8745.456,543.6733,-694.22656,-199.75772
-13603.512,5203.3125,-1668.7423,414.61737,-324.3019,289.22775,-12278.139,5777.413,8738.02,506.4301,-480.58167,-245.80264
-13658.993,5427.7817,-1775.8162,293.77887,-110.007324,270.5967,-12381.896,5872.1226,8801.441,406.8975,-246.37384,-261.50653
-13764.178,5398.623,-1410.2448,-12.168731,-20.56151,285.67172,-12409.3955,5916.5225,8867.656,376.2912,-196.60564,-262.93372
-13810.8125,5448.4927,-1247.3584,-184.18098,-54.600826,256.05173,-12389.984,5934.1494,8907.636,389.5341,-116.4087,-276.6667
