ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6869.0728,-5355.596,1997.878,335.13248,-409.82874,-546.73376,4933.738,-5708.628,845.4975,287.11954,88.584595,-142.7205
6594.41,-5119.0527,2311.284,239.02426,-1674.0135,-795.8765,5066.2314,-5712.24,1480.9249,400.03156,-280.44034,-60.186153
6789.9277,-4703.191,2994.676,-304.28574,-3774.948,-1162.719,5240.366,-5594.9487,1986.8718,377.66833,-1495.2463,183.64642
7454.476,-4109.7085,4245.7847,-2035.2068,-6062.172,-1827.6486,5414.497,-5636.2764,1618.5696,325.54312,-2205.9343,341.84042
8610.2295,-4100.8486,5335.2114,-5463.899,-11908.098,-2047.6132,6107.9707,-5832.069,2073.854,64.58487,-3818.5261,872.69763
9294.3545,-5888.7876,4351.457,-4406.9395,-16535.295,-2080.0415,6603.6465,-6231.588,3036.9453,-598.6662,-8009.785,2045.4752
13578.05,-5466.7876,5331.1367,-4920.3145,-11691.481,-599.9252,7531.259,-7418.2725,2269.7808,-2225.391,-10886.492,3844.2117
13200.074,-5819.6406,2953.9875,-1720.678,-5649.5776,181.14838,10422.508,-7082.7554,84.25062,-741.6837,-2455.0925,3824.7344
11626.761,-4680.393,2489.7612,177.51051,-1316.0237,1532.1019,7493.4287,-7518.1763,1048.4165,-11.96204,1459.2522,5349.6953
9205.435,-4553.2935,557.9901,2597.1433,1995.3955,1573.1115,6369.38,-6676.157,1262.896,468.93356,2185.9158,5710.609
6585.8037,-4342.4546,906.44934,2694.231,2015.2474,1007.1575,5260.1187,-6617.121,1384.4725,769.90247,1979.0961,5614.4033
4285.3394,-5961.64,869.6565,4858.978,-169.11324,-1994.132,4965.1963,-6455.3687,1116.6321,1389.688,1286.421,5785.4663
4133.4863,-7502.1177,885.2545,13209.339,-411.07605,-7399.389,5245.664,-6547.175,413.17953,1929.999,2155.873,5940.5176
5190.659,-4961.78,941.0912,17284.674,-274.12308,-10716.042,3987.4636,-7092.141,1167.6495,2990.7703,4677.5938,5791.7954
6413.6206,-3369.8406,1731.798,11653.992,-3356.856,-8368.121,1928.6677,-6369.6426,3016.551,3936.352,3181.6794,5438.1943
7044.3135,-4826.9097,3529.4902,9354.21,-6557.895,-5386.4785,1634.939,-5476.393,3650.5044,4331.5967,-670.0643,4798.6494
4504.1675,-4186.788,3781.9436,11492.8545,-9533.7295,-4793.6533,3166.1921,-5084.1807,1845.0752,4173.7046,-3112.9736,4755.594
5221.737,-3680.84,1691.9381,9793.054,-8713.367,-6221.0947,5431.894,-4823.861,1067.8121,4576.9106,-2530.6462,4740.4414
8610.804,-3852.6584,-151.29623,8537.603,-7325.719,-6479.765,4710.166,-5425.0034,1424.6813,5495.5347,67.78691,5274.371
9814.857,-3396.3801,907.5068,8294.504,-8039.233,-2661.082,2959.5916,-5293.0537,1810.3759,6488.0337,209.13673,5950.6523
8744.575,-4503.8325,2085.7793,10913.026,-8657.877,-1040.638,3800.9207,-5113.2344,2061.6702,6814.7563,-2785.4304,5604.407
7464.73,-2796.8801,1941.7192,13024.736,-9640.719,-1518.5375,5624.891,-5094.823,1787.6426,6883.727,-4716.385,5349.9443
10099.379,-1188.5461,346.11426,12669.488,-8003.6147,-2333.263,5777.7275,-4947.8223,1180.7872,6957.5625,-3962.0737,5186.717
11388.723,-2049.3674,-312.64966,10261.357,-2631.8145,-3517.2715,5655.6157,-4625.161,-285.12326,7317.737,-1170.1288,5357.5312
10846.734,-1508.5288,446.31232,7953.4956,-2008.0018,-1732.601,4895.8223,-5267.2075,-963.2677,7803.41,-622.6366,4565.927
10876.953,-1462.7556,-56.735664,8228.413,-2701.1155,-85.43597,5474.8633,-5052.1895,-10.363298,7661.155,-1235.3623,3642.5354
10415.738,-1069.7292,-305.93884,9171.568,-2531.377,90.09653,5989.0483,-4947.1406,753.5426,7339.4053,-1772.3976,3156.9175
11001.988,-245.11035,495.8701,10598.248,-1229.7559,-1035.6465,5529.76,-4859.6265,1292.1885,6944.0015,-956.11145,3057.941
10948.231,1425.5844,2855.5237,9180.314,-884.3254,-1057.0391,4965.208,-4678.71,907.7519,6587.774,-423.1431,2828.9229
12045.61,1615.7217,3620.197,6106.936,-741.0927,1136.3094,5287.8477,-4439.47,1197.0011,6023.728,-707.30066,1996.471
12074.77,2289.3167,3925.9614,3534.3452,-56.810295,2977.7417,6634.8276,-4090.98,1874.6787,5277.1865,-792.37585,1162.5525
9892.537,1800.2491,4638.9146,1402.2882,1667.0591,1262.3274,7053.241,-4359.4746,2524.0925,4304.444,345.66806,880.08215
11333.395,1491.0161,4583.346,-539.9017,1774.5934,-2071.1055,6148.859,-4393.241,3122.5588,3523.5957,644.1793,118.646126
11350.632,2020.2064,4876.534,-927.4667,1214.3276,-2889.365,6702.1724,-3426.215,2481.7273,2883.7131,-99.60396,-618.3098
11362.634,3000.3955,5099.41,-2752.9143,-743.353,-756.7019,7185.9927,-2965.0188,2637.34,2291.5696,-769.39264,-829.7741
11785.188,2688.1802,4607.64,-1347.4786,-1104.3875,782.05334,7367.255,-2181.5222,3884.4412,1404.5769,-2443.876,-542.60913
10412.366,3636.7825,5172.9126,-225.573,-2979.582,1520.02,7731.224,-1692.2074,3549.0261,506.78317,-4244.2686,285.71732
11045.162,2972.9583,4995.2656,-276.6488,-3031.4768,1545.25,7975.9727,-2087.907,2991.6155,-258.6888,-4105.7007,1040.8475
11294.875,2774.6255,5316.1455,-405.10062,-2887.5056,1737.9204,7792.3574,-2515.5364,2121.872,-530.7364,-3036.251,1168.7668
11730.0625,1990.9999,4576.7437,-971.7478,-3375.6104,1848.2308,7631.961,-3106.1448,2053.656,-640.0846,-2556.737,980.0393
12797.728,1673.8339,3904.567,-1670.2124,-4418.607,3018.2441,8158.0186,-3299.3132,1747.8633,-586.4031,-2907.2195,967.17883
12496.495,1677.8849,3749.1682,-1541.8276,-4214.809,2970.664,8474.13,-3908.8591,2305.9944,-713.14886,-3188.5288,1184.6755
12390.98,1489.8511,4373.542,-2111.5793,-4143.082,2642.9858,8392.378,-4393.3867,1733.5927,-795.9118,-3477.0103,1152.2683
12645.496,1573.1326,4156.8135,-2692.5322,-3631.727,1963.7166,8225.129,-4373.4375,693.1849,-818.45886,-2749.9136,1089.0768
13165.6045,1365.8245,3511.1055,-2344.719,-3247.9382,1694.8877,8260.409,-4355.6074,519.517,-1032.8345,-1472.8932,1064.2277
12900.77,1086.91,2720.2654,-1939.7993,-3613.7104,1522.0104,8387.448,-4783.659,1587.4838,-1136.5178,-1960.3682,1024.5416
13610.929,717.4482,2507.4443,-1199.122,-4810.009,2601.4563,8606.887,-4735.1973,1499.9552,-1271.3777,-2596.6218,968.62683
13663.923,1600.2474,3550.713,-550.6398,-4925.836,2984.018,9117.575,-4963.9365,1270.0881,-1655.568,-2648.819,1060.816
14520.266,1625.7554,3711.293,-1029.6843,-4019.2407,2834.0173,8572.303,-4741.0723,-3.3732271,-2142.3862,-1620.5984,1035.5116
14952.663,185.69714,2763.436,-2107.2625,-2403.2854,2945.6506,8027.161,-5211.5684,-272.4227,-2340.2966,-858.05756,702.881
13880.165,-975.5425,1535.8607,-2040.8472,-2141.3616,2708.831,8730.483,-6766.352,441.07806,-2082.2698,-1441.8293,-6.361719
15564.456,-710.65027,1076.0999,-1456.7957,-2533.6306,2902.8362,9609.972,-6735.367,965.9841,-1616.083,-2002.9644,-323.34305
15621.781,682.64166,1962.7535,-1058.3624,-1909.0602,2824.9854,9830.704,-6068.715,400.5946,-1364.2303,-1652.0608,176.39705
15371.918,371.8226,3592.903,-514.7675,-1318.0197,2206.5383,9028.585,-5996.729,336.2629,-1456.3553,-860.7097,279.57715
14757.017,-162.75876,4238.9355,-923.2652,-561.018,1266.284,8358.182,-6568.7104,554.0839,-1410.8433,-311.7508,-377.27115
14175.264,-840.94946,3154.5803,-1596.9358,448.71835,808.09686,8910.818,-6626.5444,979.5393,-1124.4524,427.9793,-1233.7792
13596.461,-200.9829,2296.057,-973.5457,1493.8059,-118.12318,9069.805,-5708.8594,830.18805,-1014.6475,1680.6276,-1436.427
14562.822,272.70453,1690.5999,9.456871,2568.1646,-1190.2887,8724.089,-5110.684,923.8563,-1162.4873,2357.3196,-1529.0018
15381.333,322.96408,2178.5217,400.8741,3441.9814,-1869.3123,8240.088,-5875.399,-21.95284,-1088.291,2564.9124,-1672.9248
15034.672,331.1806,2679.91,-541.71356,4244.519,-1337.4735,8668.54,-6614.0254,-69.28011,-664.0805,2889.3523,-2072.0908
14071.086,-191.38551,2771.1501,-1090.8204,5495.623,-1502.2847,8721.707,-5907.7217,370.60202,134.92293,3608.9841,-2037.3031
13314.016,-165.47227,2921.3389,22.941471,5511.9985,-2085.12,8281.123,-5265.2476,1299.4592,608.9987,3645.0474,-1922.0345
12977.265,-450.968,3290.5332,1582.7063,4829.2744,-3103.8945,7834.142,-5234.416,1386.9814,940.9888,2938.511,-1749.0636
14240.21,766.37213,4661.2686,1901.9333,4877.0303,-3076.528,8082.9233,-5689.6323,21.00175,1341.2928,3275.8467,-2030.1732
15299.874,1432.4702,4658.656,-624.7284,6207.5435,-1913.916,8249.602,-5479.1484,-236.29991,2158.0464,4896.8384,-2068.2102
13243.981,599.572,3764.2654,-1373.8816,7503.9775,-3398.2883,8112.93,-4862.815,1850.1003,2604.2014,5478.953,-2138.6606
11892.085,-249.96152,3401.4138,-1393.7145,7791.8247,-5403.6885,8008.4707,-4292.3613,2449.0588,2868.6943,5047.3657,-1895.2644
11461.537,138.01965,4268.999,-745.24207,7690.0547,-6127.2227,7911.0615,-4483.8145,2178.2727,3045.9685,4890.9526,-1624.7588
12740.372,1546.0756,5253.402,-151.45331,8065.532,-5374.807,7586.088,-4272.275,1324.4915,3411.3613,5363.6294,-1634.4545
13226.283,2424.3352,5761.7314,-1715.8151,8818.988,-4360.2456,7584.3657,-3904.9385,992.9105,3503.282,5994.698,-1277.1344
12143.85,1543.4985,4356.857,-1937.1274,8336.809,-3658.4893,6865.371,-3907.9949,2488.7063,3527.2913,5219.324,-906.9369
10403.7705,1435.6031,4473.631,95.41879,5978.139,-2501.5085,6780.7896,-3493.9153,2991.5552,3477.2834,3330.0898,-349.37207
10817.636,1734.2256,5254.621,1175.36,4287.114,-659.4953,6509.2744,-3400.7107,2694.8435,3304.185,2136.5906,-316.7799
10998.015,2144.6973,5799.7524,1431.4501,4804.221,-91.26929,6390.1313,-3559.5854,2076.4053,3006.364,2230.4656,-211.20363
10679.105,2337.5256,6071.756,850.91693,5866.1543,-654.7488,6459.0747,-3644.9932,1649.1714,2569.86,3406.0986,-114.62676
10112.209,1913.5131,5479.809,-89.59504,6494.166,-1508.2234,5594.341,-3553.8972,2438.6357,2313.893,4357.0312,56.185898
9171.551,1436.474,5044.3213,258.2227,5509.4463,-1198.9697,5174.6895,-3188.6863,3275.1885,2222.2073,3119.4282,356.6619
8579.85,1467.7837,5207.856,1884.6703,3663.786,220.73805,4867.6597,-2664.7231,3653.5808,1843.1769,1284.0254,464.0149
8679.1875,2359.1304,6310.22,1994.5536,1320.6697,2910.601,3906.3457,-2462.897,2785.408,1520.3462,-124.468925,538.10565
8783.399,2281.5605,6862.9297,-494.4492,-946.1932,6142.9453,3622.717,-2423.7847,1690.3473,1077.4081,-572.77167,437.15695
8016.6787,1536.7106,5986.064,-1178.7899,-200.68324,5574.0464,4750.3745,-2725.189,1860.4144,501.1936,112.21947,-195.68727
6924.3716,-72.70472,5551.7803,-4646.698,479.14114,4411.5337,5153.9336,-3251.1003,2210.953,-137.37906,1631.3077,-928.72156
6878.954,-1187.8733,4265.062,-5410.796,1775.9159,2060.8086,4987.3066,-3352.369,2833.4644,-849.2242,2410.936,-1727.385
7638.122,-581.1012,4469.608,-4873.7188,1654.8442,666.99963,4726.269,-3764.3008,1904.3333,-1398.0629,2096.2847,-2646.395
9467.557,-240.33527,5200.9087,-6332.2817,281.14114,1470.6766,3788.634,-4581.8945,720.2814,-1699.4921,1322.9185,-3814.9204
11655.135,-228.53928,5353.7036,-8177.4775,-1543.1976,3584.7314,4546.534,-5478.3003,1031.9559,-2055.3936,-115.40136,-4998.5938
11959.434,-1790.3502,2495.997,-10890.464,-964.73267,3256.8022,7030.017,-6525.242,1875.222,-2001.5281,-1805.0693,-6138.7363
12029.601,-3254.5642,710.71893,-8434.179,3439.4788,-712.70154,8052.161,-6283.1084,1960.8519,-2474.5852,-1669.0424,-6993.123
10964.841,-2952.9504,1291.3594,-2820.6255,6259.989,-3930.4177,6503.2925,-5761.5605,1667.2561,-2861.2004,-936.4462,-7165.6577
10176.157,-1817.4032,2897.6443,-647.4172,3454.2659,-2510.6504,5479.574,-5496.169,1195.3995,-3108.435,-2570.5903,-7864.4624
12243.203,-237.21324,5699.8423,-4701.9785,-894.50806,1416.6499,7219.9463,-5933.9146,1322.0352,-3458.7043,-2592.2258,-9578.724
12968.308,-1265.9181,5210.1675,-9551.195,-664.6128,2748.457,7421.972,-6128.528,1912.7372,-3654.7979,-1936.6256,-10395.275
11969.797,-2166.3909,4636.6167,-8311.408,5256.911,405.308,7245.4243,-5819.647,2299.1052,-3628.2605,-326.6409,-9808.07
10144.819,-3454.5154,3138.7876,-3699.3003,10571.734,-1303.3386,5838.603,-5430.0107,2656.9429,-3623.2166,1429.9603,-9101.765
8128.916,-2105.1318,3937.6099,-2221.283,10098.997,-881.1761,5880.805,-4204.291,2715.5337,-3641.3254,885.4075,-9551.479
8151.7256,-2111.375,5244.599,-3408.9111,7632.895,-666.7863,5985.226,-4055.6248,3614.8289,-4190.213,-336.45087,-10755.761
6939.6587,-2928.3635,5925.474,-1353.0876,7848.551,-2688.4165,6028.184,-4631.1562,4049.0325,-3978.1375,-147.81944,-11491.675
5605.2783,-2694.112,6581.1533,1768.8844,8425.298,-3944.2156,3880.3586,-5044.837,3643.6965,-3404.2493,730.2663,-10395.222
4743.2373,-1476.7893,5922.165,191.57921,5595.4346,-2149.6626,3820.7434,-4369.8013,4042.7397,-3026.004,-653.5861,-9063.399
4986.598,-1617.3287,4460.751,-5294.5522,3001.972,113.36767,6361.5283,-4090.0894,4630.585,-3200.0742,-2320.7117,-8597.646
5791.2856,-2528.6306,4186.4556,-6058.674,3837.0408,-599.61597,7436.362,-4503.6953,4263.2856,-3464.7976,-1880.2479,-8275.971
5695.3994,-3547.5142,4257.7334,-2765.2388,5012.2373,-1783.2078,6264.549,-5325.692,3932.929,-2575.6667,824.79047,-6778.1655
5083.9795,-3445.3904,5090.4546,791.81824,4349.4956,-2108.8196,3838.6235,-5139.605,4161.3257,-1930.3649,283.339,-5748.9507
5597.177,-2474.6462,6471.468,-1303.7856,-578.2137,-455.11002,5034.9854,-4357.647,3604.3845,-1868.3745,-3122.488,-5417.407
7488.6167,-2534.5554,6608.778,-3315.697,-2860.5864,-441.65295,7464.1733,-5013.6567,3305.4888,-2138.6414,-3759.6016,-5274.8584
8767.892,-3228.5981,5084.173,-4090.298,-230.98576,-1871.1467,8126.1523,-5441.795,2287.5576,-1489.9415,-2595.736,-4136.7827
8478.941,-4111.0986,3840.1152,-1102.4155,1371.283,-3023.2139,6977.257,-5844.2065,2533.052,-318.7166,-2181.2498,-1921.5726
8230.735,-3262.0864,3799.964,1703.9989,-974.5508,-2255.4424,5248.316,-5577.177,2702.0989,348.89246,-3053.1907,-468.14005
9620.825,-2754.287,6598.026,-5817.887,-3651.3071,1866.6677,4475.121,-4849.804,2707.1794,195.88045,-6018.229,-730.8495
7769.1694,-3119.1094,8581.3125,-7673.995,-4078.7754,3059.259,6524.929,-4415.641,2620.0193,-840.13116,-7700.0938,-221.1172
7307.9785,-3401.3647,6794.108,-7886.7373,-3024.7583,2794.0005,8056.2007,-5517.3027,2884.328,-1363.4733,-5835.084,1469.8121
7301.5356,-4391.628,4573.771,-5502.637,-3673.863,1913.1156,6636.593,-5410.186,2257.2922,-930.79,-3268.2463,2803.1653
7479.7485,-4599.3784,1937.7552,-4018.4172,-2778.497,1513.1674,5741.5127,-5846.3813,1501.9468,-822.9143,-1978.3712,2944.6797
6774.639,-4253.541,707.23175,-4895.895,-1707.9696,1249.4716,6075.1636,-6049.276,1114.2444,-599.3978,-1243.0354,1984.1838
6463.38,-4490.484,2075.273,-4394.356,-353.7142,1165.052,6211.9834,-6326.994,1056.1766,-32.160927,19.351954,1369.281
7142.4727,-4825.061,3048.1243,-4766.8955,-493.15002,1082.0085,6016.7495,-6147.296,1998.4718,354.0303,894.0021,1035.5065
7664.724,-5156.1978,2934.6838,-3413.8826,-540.6973,1064.7751,5736.959,-5911.9053,2392.9988,95.656975,1309.4265,900.69037
7493.6196,-5301.5845,2332.5989,-1899.9602,-402.5023,1057.4697,5064.3877,-6050.31,2279.9675,-235.10245,927.76855,714.4938
6718.143,-5257.9053,2092.4995,-953.83417,-105.28288,1002.7761,4719.025,-6360.323,1734.2574,-89.24398,-232.30898,156.60605
6351.3745,-5110.158,2320.6003,-1134.1487,-0.8610392,766.933,5634.0767,-6183.314,1602.2517,221.73427,-243.09778,-129.2366
6746.594,-5033.6436,2590.2783,-1181.2,-181.84702,366.92587,5865.78,-6046.07,1832.5082,449.8167,725.74054,-221.92235
7036.2593,-5184.7925,2561.4333,-1157.2085,77.54274,167.85927,5834.0835,-5900.7944,2097.217,449.6213,1600.9353,-174.88908
7348.0063,-5234.567,2593.2515,-1037.3687,400.8011,-15.041795,5330.2437,-5949.304,2130.326,407.6491,1715.5925,-306.09726
6765.601,-5490.4746,2941.1226,-631.13715,364.08322,-217.34047,5121.51,-5988.1685,2111.2192,526.343,1131.8083,-448.88977
6647.775,-4975.118,2654.436,-381.14963,-99.03867,-234.45375,4848.8633,-5690.3823,2142.4324,622.09546,806.4503,-537.4844
6654.6436,-5011.899,2195.7463,-228.18832,-237.20085,-186.42961,5362.587,-5580.6616,1949.906,583.14966,186.43102,-691.51404
7131.4507,-5112.6133,2285.869,-419.129,-113.17868,56.68921,5641.1562,-5744.944,1938.5343,663.5612,522.856,-687.6686
6950.1265,-5224.496,2782.5037,-378.61472,-122.46838,-11.284875,5315.741,-5591.1387,2224.6348,643.81537,352.5744,-664.4682
7096.2637,-5299.6567,2822.8933,37.300755,-243.58446,-182.69017,5403.532,-5705.5786,2183.588,626.3279,24.552279,-531.3265
6881.27,-5306.475,2729.9941,280.05682,-491.46893,-305.30228,5251.6577,-5719.9985,2044.1124,647.2327,-430.92694,-462.251
6940.7534,-5020.5913,2185.2922,110.100784,-586.46625,69.550674,5022.8433,-5562.118,2062.2483,548.3061,-873.1716,-396.98862
6930.909,-4905.172,2367.281,-130.10553,-459.06573,213.60161,5291.78,-5649.8657,2048.6284,470.0746,-1064.1902,-389.49197
6917.054,-4896.902,2490.7366,-137.90608,-498.40506,126.77066,5206.6895,-5630.085,1959.699,367.16763,-1217.8475,-264.7601
6989.44,-4951.414,2387.7356,-22.74781,-623.0379,-4.644505,5268.0913,-5628.8247,1693.1243,289.96967,-1059.2128,-141.53769
7031.9023,-5045.76,1987.7787,-264.05737,-407.34866,214.4941,5496.1763,-5770.705,1601.9266,332.32797,-854.7085,-142.96799
