ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12389.004,3169.0427,3326.834,12324.104,8758.477,5767.1343,-11955.557,8196.977,3637.864,1809.9398,9216.35,-3609.1165
-13075.393,3624.661,2113.7788,11024.149,9255.75,4022.618,-12945.799,8005.5444,2952.2288,1507.679,9637.799,-3990.4268
-13558.544,2935.0608,3308.6265,7504.6245,8470.353,2194.8875,-13544.822,8098.7065,2989.1611,1062.0002,7786.9717,-3964.3022
-13477.223,3495.636,2829.729,9170.874,9452.917,2174.045,-12829.44,7549.725,2941.2417,1058.3556,7635.979,-4114.0396
-13181.5625,4152.4165,1059.7068,12702.154,12340.138,3494.729,-12562.223,7069.561,1777.1426,1849.611,9701.203,-4842.9307
-14166.846,5358.1133,-670.1224,13411.883,13371.978,3336.7834,-14012.333,7716.985,1963.4794,1279.5751,11654.976,-5034.4893
-15778.876,5415.925,-1017.27515,6513.051,10319.154,2207.7341,-14273.115,7479.423,2431.6733,1243.5638,10162.051,-5149.7993
-15252.008,3934.4104,1045.6288,3343.355,7633.3726,2113.511,-14035.769,7198.949,1263.2238,1404.5448,7315.4077,-5507.756
-15050.5,3557.6562,1314.9448,3900.6306,6245.187,2252.4316,-13952.618,6641.1455,398.51013,1484.854,6457.438,-5640.4907
-14828.781,4267.643,-399.85672,6314.1743,5800.3413,1760.6222,-14824.67,6723.0547,1388.1759,1103.621,6235.134,-6161.956
-14439.676,4911.837,-1782.153,6561.813,5986.4595,-402.2475,-16042.94,6739.495,2290.2449,1360.8441,6018.817,-5989.237
-16226.657,4943.533,-2149.9688,6053.625,5684.7646,-927.85815,-14826.902,5715.1963,1032.6871,2503.0112,4731.7383,-5484.6987
-17563.576,4430.3716,-1027.3813,3899.8833,4662.853,775.85004,-14476.075,5964.3164,-892.88324,1996.3774,4264.9463,-5223.551
-17049.834,4337.0693,-1466.0348,4701.1816,3865.783,2460.0728,-15249.993,5894.7534,58.735218,795.5054,3799.481,-5518.7607
-15425.594,4209.998,-2189.6008,5911.9053,2744.305,2204.8904,-15628.204,5367.5405,697.5526,1169.0288,3229.74,-5810.7715
-14897.614,4928.2734,-2479.5364,5559.615,977.383,-227.77768,-16254.017,5527.1895,1490.7607,1315.8494,3128.538,-4774.658
-14768.44,4905.572,-2738.9185,3959.6794,1297.2004,-1273.8169,-14801.366,4918.5522,1229.3629,2208.9321,2431.5981,-4627.4214
-15646.452,4519.521,-1557.9733,1410.4686,1892.1761,-676.621,-14286.375,4878.4473,-979.7984,2496.2944,2299.9133,-4610.197
-15856.743,3971.8174,-1132.485,2526.463,1784.6068,118.556206,-14670.655,5109.02,-1112.8971,1525.7192,1362.4822,-4706.0273
-14701.115,4259.2217,-1720.217,5009.7754,1850.988,-22.846048,-15210.295,4661.993,-328.84293,1232.5975,321.83325,-4770.4746
-14249.424,4545.116,-2888.8604,4888.7446,903.4591,-756.8826,-14718.284,4385.316,580.2963,1598.6348,-446.57938,-4646.5166
-13604.732,4257.3857,-2564.6104,4390.069,59.363827,-1826.7231,-14842.496,3994.2957,-407.04724,2350.9885,-614.6244,-4373.3184
-14736.37,4474.6685,-1972.9166,3518.1733,-380.92676,-2081.6858,-14132.855,4000.165,-1043.2245,2240.1519,-821.6659,-4153.013
-14818.159,4330.415,-2435.375,1824.9917,-18.477825,-1030.9176,-13944.641,3911.9243,-1239.4098,1937.6061,-793.9871,-4564.499
-13986.032,3662.5005,-1625.6893,1602.343,1608.6569,-945.7419,-14242.089,3382.6636,-1745.1049,1814.2284,296.95117,-4467.4766
-14087.437,4059.8406,-3879.3862,2212.752,1999.7639,-1371.8877,-13618.157,3320.3508,-806.10284,1478.4631,2386.9893,-4467.6543
-15482.091,4285.6187,-4605.8403,2832.575,1629.361,-1962.795,-15977.03,2891.9792,-1041.9918,1858.0608,3653.8037,-4575.1104
-16320.534,4913.691,-4976.5503,2848.0164,190.70432,-1467.3103,-16131.447,2945.4717,-2473.1157,1980.3414,2094.8208,-3233.7788
-16440.447,4807.2456,-4976.595,2406.2407,974.70416,-944.1215,-16663.781,3176.3174,-2427.7522,1169.2917,513.8998,-2214.444
-16818.95,4614.259,-4801.6636,1030.9614,1408.0168,-533.325,-16299.473,2987.7673,-1719.4164,989.97595,227.66687,-1696.2678
-17182.629,4601.386,-4437.1987,-228.28307,381.08713,-295.96722,-16505.988,3245.3613,-1026.9017,732.3145,163.81018,-1214.5759
-16880.629,4322.422,-3226.8352,-558.4368,488.87073,65.783516,-16677.469,3102.8684,-1149.9862,859.2321,-318.51807,-577.9844
-16524.605,3982.5059,-2694.2244,-564.1719,-329.14618,131.80034,-16500.117,3057.7788,-1351.3485,965.47656,-958.22534,-50.187153
-15944.779,4099.111,-2709.5405,373.6283,-6.3370466,-8.870254,-16311.117,3221.6785,-1293.6909,779.0421,-1179.24,271.92877
-15691.6,4083.675,-2900.0679,-76.75577,-434.9695,-209.19247,-16153.146,3205.894,-1193.421,881.4455,-1393.5383,475.54214
-15920.901,4078.0857,-3421.9932,-184.38162,-1198.4509,-106.06902,-15503.74,3180.0222,-832.2315,903.5698,-1586.5466,524.62036
-15250.946,4201.244,-3081.2903,-567.7267,-752.3364,358.28113,-15099.35,3099.4778,-971.1176,930.88196,-1412.3972,450.38083
-15029.052,3905.7617,-2858.0376,-334.207,-45.011723,474.19327,-15158.325,2903.6023,-1484.3624,736.96875,-1099.4445,293.98477
-14920.237,3883.644,-2916.908,159.55138,589.8512,679.86194,-15248.968,3196.3523,-1135.0737,327.7047,-1230.0122,129.20773
-14722.566,4030.7297,-3275.1907,14.958764,-221.46022,91.57926,-15255.3545,3030.6416,-525.25793,290.38208,-1165.5981,41.410145
-15112.722,3931.8174,-3391.6177,-194.16208,-382.95044,-91.85707,-14769.27,3184.9148,-492.38025,496.93942,-1122.5023,87.683334
-14437.036,4005.2056,-3569.1316,-624.8478,-779.9317,-208.0544,-15034.539,3019.5537,-589.0121,718.13385,-982.95074,95.778496
-14761.812,3926.103,-3005.3904,-1136.7339,39.12608,76.756454,-14660.23,3174.1199,-828.32184,754.3575,-866.80756,53.564865
-14587.506,3854.8264,-1945.2982,-42.65885,265.6235,149.5501,-14848.695,3249.7192,-1260.9286,696.3252,-515.6204,36.277958
-14376.691,4299.393,-2834.2449,521.50116,459.4533,-202.84586,-14916.802,3450.6,-560.789,525.494,-354.05667,-135.70062
-14425.315,4184.2427,-3073.197,260.12228,-28.903187,-458.90222,-14963.558,3337.528,-341.5689,674.2229,-480.50305,-124.90947
-14937.1455,4186.252,-3475.1438,-358.10364,-559.107,-418.42743,-14465.979,3391.241,-292.3681,722.5858,-686.0457,-168.47403
-14827.53,4090.104,-2786.8137,-261.03107,-178.68651,-106.28536,-14671.15,3402.0032,-1248.9858,695.04816,-342.7496,-223.41092
-14918.318,4184.2793,-3025.5913,322.1003,20.603899,91.88198,-14698.395,3482.1165,-1071.5712,560.42163,-249.13995,-216.22792
-14708.476,4227.4336,-3334.3105,573.63995,-43.821003,85.220505,-14959.969,3369.1985,-889.43567,551.2943,-180.00957,-133.29762
-14759.517,4217.607,-3491.7505,346.40323,-576.0344,-216.07281,-15066.539,3283.874,-667.23346,621.3599,-392.0874,-24.157408
-14644.355,4222.2583,-3490.1453,-305.72122,-607.3919,-75.05534,-14714.727,3272.2163,-964.84033,811.00305,-612.40234,89.54858
-14978.826,4134.725,-3037.7546,-36.3671,119.615654,258.09195,-14596.196,3303.2422,-1350.5457,761.18066,-238.70197,45.939007
-14919.901,4306.9785,-3221.5803,796.08344,265.65897,490.45004,-15147.758,3478.883,-1301.5134,419.14584,-16.16972,-84.094765
-14968.513,4344.1504,-3750.417,847.9846,75.0291,211.86351,-15220.058,3319.0234,-948.62604,425.82718,219.72977,-35.18724
-14838.999,4422.4404,-3966.3198,346.68805,-611.9179,139.77167,-15183.695,3341.4727,-800.56537,463.2823,-39.99797,15.8849535
-14569.669,4370.1187,-3862.6655,-325.77502,-710.6629,-275.84583,-15247.858,3380.9702,-899.4456,420.52435,-147.25154,42.38034
-14844.937,4261.8193,-3544.3806,-746.887,-394.84174,-174.1992,-14837.108,3432.7349,-1022.5737,431.25955,-385.977,-152.47134
-14821.256,4038.3274,-3189.5342,-368.2819,104.62296,-17.413837,-14946.598,3455.7976,-1050.0487,139.91995,-348.82806,-263.5507
-14822.582,4182.2485,-3243.472,83.2002,-342.98224,-177.64963,-15182.41,3304.59,-846.8409,130.16637,-457.11478,-384.8986
