ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15702.834,-3924.7522,-1810.8807,7399.149,2219.1387,-6997.1616,9312.659,-11683.855,-4919.8394,4627.3286,958.61285,2273.2354
16866.588,-3881.976,131.02379,4721.223,-566.44104,-3551.4182,8056.1113,-11320.223,-4135.2734,5031.8945,856.7819,2525.373
16989.86,-3125.8086,-114.93676,4983.7803,-263.7573,-1317.5391,8642.89,-10890.337,-1878.7562,4803.825,-223.87552,2402.1384
14837.798,-3257.766,-366.4951,3560.97,1694.7007,-1438.899,10097.873,-10711.626,-1502.3534,4314.0674,-766.57544,2150.5461
15122.125,-3186.0408,-506.42514,1783.4945,3883.0974,-2466.2065,9757.951,-10925.693,-3139.5388,3818.8657,975.4202,1971.4248
15974.443,-3892.0464,-1248.8036,366.78064,4864.91,-1647.7954,7901.3394,-10895.596,-3303.7722,3680.6187,2324.8005,1848.5198
15488.446,-4901.1274,-2358.3943,896.5629,5073.5474,-298.78342,7492.4355,-10977.17,-3054.1313,3935.7725,1880.2302,1820.1665
14013.478,-5402.7085,-3102.3281,2509.383,4649.534,-198.11905,8101.5244,-11379.949,-2169.1309,4488.731,323.0158,908.59735
12835.954,-5538.2314,-2846.7617,4668.5684,4906.6396,-1557.3849,8069.725,-11178.117,-1908.3004,4888.328,-235.3316,612.5024
11466.385,-4696.392,-1034.7235,5239.6562,3652.1113,-2197.386,7483.718,-10775.297,-1790.9391,5067.2593,-616.6279,552.12524
13191.558,-2932.1821,1620.3845,4504.015,1116.1104,-1386.2709,7514.2905,-10801.518,-2350.3438,5066.8804,-336.58453,145.26778
15147.142,-3205.704,1864.0643,3485.8416,697.16406,-591.1462,7862.3643,-10572.688,-1427.0042,4831.681,504.37936,-72.70323
13735.621,-3031.9497,1441.299,4806.196,2644.999,-2081.118,8707.973,-10563.44,-614.80505,4592.2334,1433.9927,-32.691994
12997.649,-3539.4983,205.70656,5521.696,3620.8972,-3071.2146,8002.5176,-10150.759,766.7243,3939.8547,1406.879,43.013947
12395.081,-2146.4185,1111.0372,6238.952,1414.4863,-2350.8003,7803.261,-9715.123,749.6592,3249.7888,-506.77524,224.3312
12868.239,-1109.0123,3390.6414,5044.5244,-361.34198,-2146.4934,8054.5347,-9689.676,88.06085,2735.5757,-2292.911,177.46408
14134.253,-1216.4858,3624.3247,3290.042,1127.3762,-2631.5513,8293.556,-9652.276,-14.704914,1959.7595,-1736.3619,-180.42311
12226.589,-662.1392,5278.8037,1074.6453,586.4777,-2215.0308,8249.481,-9828.151,-211.20026,1312.6973,-625.66925,-34.804207
11964.732,-1623.8118,4062.3452,-450.63025,-1024.5608,-1832.5154,7385.2935,-9786.622,1291.0027,-61.70012,-761.4607,-103.43247
12287.022,-2321.1514,2803.0933,-1327.2001,-3671.2563,-112.609276,6784.5117,-9832.387,662.8442,-1012.6125,-1637.1844,-159.16895
13565.471,-3013.2234,795.88275,-1392.196,-4962.526,684.19476,7305.721,-10256.34,-976.6967,-1341.1997,-3167.8762,-956.53253
13610.568,-3563.7346,-1137.2605,-1351.4897,-4157.9434,-154.8418,8821.542,-10788.14,-1939.6251,-1220.0337,-2729.9646,-1341.5306
13789.183,-3837.4656,-2438.146,12.162567,-3546.49,-1590.4435,9023.093,-10958.861,-1436.0073,-855.8833,-2515.4734,-1587.9182
14714.654,-2637.778,-1349.3412,2385.6982,-5794.979,-862.737,9164.955,-10060.264,-395.9006,-1102.8511,-3801.4954,-1579.81
15492.154,-916.58655,1198.8594,3047.0464,-7475.473,145.2262,9335.564,-10355.751,-410.17218,-1850.3138,-5413.6875,-1098.0212
16800.877,-509.0508,2706.6018,551.8222,-9609.241,2179.7043,9439.498,-11510.217,-1410.0,-2162.7505,-5915.804,-339.8492
18448.367,-2149.1655,1104.8544,-1534.0154,-8157.678,3086.2202,9906.699,-12467.365,-2348.663,-1889.9833,-4756.835,219.2859
16568.504,-2902.174,-475.89386,-2103.4512,-5270.477,2719.0754,9619.1,-11971.707,-1688.8077,-1808.5525,-2919.9075,477.825
14276.81,-4169.8325,-1872.594,905.75507,-4401.0728,1610.1417,8280.838,-11363.769,-1371.0338,-2142.9873,-2774.6804,544.42126
13172.471,-3799.8179,-1440.4564,1450.4661,-7891.13,2905.755,7302.954,-10689.476,-981.40674,-2442.832,-5424.544,311.7348
15465.001,-2831.021,-414.03235,86.94357,-9731.56,3125.742,9481.349,-12013.3955,-2133.4658,-2527.558,-7675.6973,-669.50226
17884.133,-2858.9004,-666.4102,-1581.2108,-7134.6733,1915.4899,10811.702,-12992.926,-2610.2148,-2574.4053,-6046.2896,-1137.5342
17485.07,-3036.9355,-1099.5223,-888.85144,-5948.817,1726.8481,10050.922,-12398.465,-2702.3174,-2457.6802,-3943.7078,-794.6028
16901.506,-2997.619,-1686.533,302.73795,-6630.589,2882.8877,9593.381,-11696.855,-1571.6412,-2690.9746,-3557.4805,-494.42487
15996.637,-3220.9297,-2284.846,1588.6366,-7487.625,3231.8098,9553.223,-11585.826,-2177.0237,-3055.1167,-4353.5264,-392.19763
16027.377,-3714.1687,-2164.9226,1898.3105,-7567.4043,2307.4226,10107.813,-12671.482,-2219.732,-3114.3323,-5260.8623,-420.9712
17262.758,-3038.8032,-1773.4362,1239.3982,-6673.345,1275.2676,10707.73,-13280.758,-3179.8738,-2780.433,-4763.6265,-196.06297
19398.264,-2515.662,-2062.6118,-138.50813,-5355.8813,1345.6984,10937.068,-12993.043,-4111.6987,-2353.1262,-3097.3665,33.022198
19728.521,-2686.2664,-3227.2998,-1128.6561,-3344.0356,1718.435,11497.8125,-12888.552,-4227.8022,-2127.2852,-1344.1544,208.82079
18508.596,-3215.5854,-4001.0522,-1531.3341,-1027.3198,1222.393,11743.432,-12912.984,-3690.8862,-1639.963,423.37134,402.8557
17421.29,-4064.2312,-4074.5127,-1135.2872,648.80035,-43.968708,10996.005,-13428.844,-3014.3628,-1021.4495,1341.8837,597.8945
17219.21,-3550.3025,-3108.1763,-580.4119,240.38824,-181.24414,10136.514,-13363.934,-3283.218,-273.99692,1404.8339,575.83044
18528.984,-3189.3035,-2084.107,-1087.0706,-24.054178,430.7627,9885.933,-13208.92,-3599.2134,253.45659,1523.6147,421.16406
18574.428,-3362.227,-2573.8755,-2126.3164,1947.1338,328.51273,10752.055,-13193.449,-3475.8647,643.0556,2288.5986,177.06071
18341.836,-3840.0073,-3540.423,-2311.4534,4430.4277,-447.2364,10763.387,-13212.404,-3179.4653,1014.81085,3514.9285,139.20543
17669.213,-3911.583,-3758.2908,-1864.5302,5750.9355,-1254.2968,10928.14,-13328.051,-3313.2944,1476.12,4444.314,195.37209
17584.844,-3127.755,-2971.4695,-1265.4313,6204.496,-1929.3784,10997.168,-13217.465,-3369.2224,1936.1774,5157.586,129.15906
17808.904,-3061.0564,-1816.3387,-1818.2258,6136.057,-1784.9272,10140.961,-12689.898,-3242.524,2413.1482,5849.5786,208.1626
17553.664,-3036.343,-1536.2229,-2461.3845,7374.3203,-1982.0582,9836.29,-12495.968,-2744.9124,2729.0723,6290.5586,303.28543
17595.496,-3212.6282,-1647.4816,-2495.1519,8332.355,-1881.9247,9687.898,-12594.025,-2714.274,2870.7349,6674.1953,511.04248
17215.822,-3468.944,-2316.8054,-2484.6396,10040.236,-1805.5178,9272.361,-12277.446,-2716.2036,2945.356,7147.9,708.31384
15435.512,-3931.9792,-2965.1992,-1966.8453,10505.402,-1992.1884,8846.108,-12021.381,-3047.3386,3487.8213,7140.667,910.8137
14592.491,-3789.8552,-2257.9382,-1544.2069,10510.2705,-2417.6624,8442.831,-11644.839,-2431.6553,3918.4314,6986.2607,543.101
14832.847,-3767.7717,-1346.6443,-1415.2197,10367.276,-2482.4937,8420.742,-11577.8,-1659.2278,4036.7314,6975.581,241.61472
14611.029,-3509.7847,82.32806,-912.0597,9908.713,-2183.5002,7923.358,-11752.664,-1241.7704,3911.84,6910.757,165.21208
14975.369,-2857.8528,847.42834,-976.1571,9443.678,-1543.6327,7608.519,-11806.934,-1102.4681,3905.644,6335.8154,123.06631
15319.819,-3227.0635,-137.74101,-949.60956,8178.9795,140.92656,7402.642,-11433.735,-1233.4868,4082.062,4713.0073,178.77888
14191.86,-3372.9846,-664.2984,123.61335,7319.4844,608.90625,8292.913,-11331.171,-915.21106,4287.963,3362.4517,307.6274
13655.053,-2915.8354,9.82436,1248.8713,6751.5527,16.637709,8900.254,-11132.625,-736.191,4121.04,3284.4111,363.17557
14064.185,-2402.2932,1485.9161,506.0037,6671.3555,-459.05478,8683.584,-11101.765,-734.7321,3686.5303,4381.4087,634.49506
14929.849,-1807.8616,2601.3247,-910.35443,7136.527,112.96689,7703.5493,-10895.204,-413.41364,3097.025,5449.1245,822.52783
14829.801,-1860.957,3177.1433,-2052.007,6913.342,1785.8303,7193.688,-10638.602,174.8131,2436.6638,5667.8374,965.1926
13367.2705,-1615.0184,3353.4592,-2599.2275,6305.4336,3301.2065,6991.8623,-10700.901,830.8724,1679.9404,5127.692,1121.5725
11954.537,-2407.867,2551.851,-3658.8928,4388.0864,4536.893,6812.147,-10611.926,1177.6522,905.9293,3312.8467,1362.0051
11845.768,-2680.8328,2435.5474,-4134.6284,1304.476,6252.8125,6162.4834,-10170.179,729.8394,219.8734,1619.6111,1331.6187
10822.828,-2393.759,2235.993,-5764.8174,-1655.7985,7936.311,6560.285,-9994.677,63.19831,-382.1492,831.77124,1024.1965
11345.907,-4130.3647,2627.657,-7246.7188,-1363.6963,8095.6587,6747.325,-10160.613,71.1029,-1181.0807,1554.4287,385.2121
10924.008,-4862.4595,2420.2654,-8861.578,496.2557,7432.504,6017.4443,-10786.702,494.42612,-1908.5347,2572.708,-540.3229
10058.9795,-6588.2925,485.00653,-7915.1094,486.81644,5854.374,5899.638,-11133.562,228.42659,-2341.5442,2351.2236,-1527.7639
10573.855,-6526.2446,226.7261,-5620.6284,-385.31308,4437.2734,5976.2593,-11440.54,-565.7402,-2538.901,1741.4996,-2805.1826
12072.416,-5169.491,421.4513,-5960.8687,-2017.5436,4973.4043,7181.577,-10885.886,-662.1929,-3004.9097,1574.793,-3603.761
12130.611,-5502.1,318.79984,-8166.7163,321.92743,4088.6086,8661.741,-10533.073,-563.8976,-3684.4968,3477.5205,-4438.9214
12159.696,-6697.4956,311.027,-8350.764,5476.176,1220.1655,7366.1294,-11198.455,-577.23615,-4055.497,5550.527,-5583.4316
10662.843,-7893.973,-1507.0924,-5929.438,7028.6187,-548.83655,5199.687,-11604.418,225.80247,-3830.8335,2379.561,-6346.946
10280.678,-7787.453,-2161.1318,-1032.1451,2190.5173,-895.75415,6920.016,-11283.94,-567.29913,-3681.886,-2803.384,-7207.732
13865.225,-4976.63,432.4827,1381.2717,-4965.357,-211.61455,10119.953,-10390.799,-1552.5999,-3853.8237,-4521.9067,-8354.822
17824.31,-4644.551,-461.73773,-4322.9634,-806.86707,1031.5126,13072.429,-11606.153,-1237.3008,-3919.1228,-4031.414,-8472.246
15028.395,-6855.1084,-670.5295,-4572.375,7834.429,-1395.7151,12844.895,-12684.164,-3027.421,-2415.9941,2275.8528,-6817.597
13040.8,-5985.457,1400.5154,-3089.7747,7518.626,-3393.782,11093.664,-12990.278,-1908.5477,-1196.7435,5451.811,-5388.4634
14803.882,-6008.3135,2042.84,-2597.9817,1071.601,-3139.4846,11905.533,-11422.422,517.64197,-463.46268,4383.4473,-6027.0034
17836.854,-4820.6543,3028.6465,-1343.3474,249.99872,-3196.824,12363.629,-11520.916,1125.4895,-596.24036,920.65625,-6534.1357
18370.328,-5158.9536,4354.065,1130.5796,1801.0098,-2636.9827,11397.845,-12192.822,-206.47603,-69.21896,-1172.576,-6484.7324
17692.488,-5016.9004,3008.4248,-187.89214,-1946.4677,1069.7394,10936.947,-11828.193,-1306.1012,1066.9857,-2954.1956,-5668.891
16632.613,-4796.753,2187.669,-1598.1061,-4065.3489,3022.087,11710.365,-10572.202,-1149.3353,1274.9122,-4470.5347,-5565.6274
17351.58,-3967.9258,1163.6215,-3951.046,-4277.1235,2852.263,15518.079,-9462.1045,-128.77283,871.58826,-5424.9688,-5645.8774
18922.36,-4915.564,1711.9414,-3645.5913,346.1583,1457.549,16190.401,-10467.37,-304.0138,938.6623,-4173.4893,-5012.509
18219.725,-4967.1636,2833.5964,-2557.762,3647.53,2018.2828,14636.96,-10781.092,-889.0132,2278.5073,-409.28946,-2993.0994
17059.285,-4979.5244,3732.9045,-2654.8975,3715.9465,3687.2012,12207.94,-9760.337,250.08861,2544.8462,1139.2776,-1734.3163
14657.582,-4860.789,3136.701,-3600.3071,2010.8427,4770.6523,12273.379,-8562.902,1020.2117,1428.4164,-2302.124,-2064.3389
13037.3955,-5664.4727,2980.516,-2219.567,2196.946,2814.587,14355.514,-8630.456,29.996506,765.9511,-3858.6924,-2074.6155
13595.837,-5916.64,3309.253,1123.2285,1671.5072,-1171.1747,14874.79,-9588.523,-603.99347,816.90576,-2907.148,-739.6617
15216.299,-5394.2686,4584.8076,-204.06511,573.0615,-1775.6687,12844.5205,-10098.624,-747.2685,1402.9648,-205.68298,251.46999
17773.102,-6806.687,7331.4995,-7138.585,-2891.976,2502.3901,10698.633,-10129.23,706.9061,1080.7361,-647.3474,419.4973
15594.096,-6116.471,6434.6304,-6019.6064,-3836.756,3573.2415,11827.519,-9259.495,1615.9156,-197.87608,-4904.8237,1252.362
14949.015,-6776.6396,3984.614,-4911.358,-4024.8223,3123.359,13299.469,-9116.397,111.93156,-1542.8566,-5903.221,1540.9728
15298.007,-7501.745,674.14215,-4000.2046,-1664.0398,2475.4182,13218.872,-10274.356,-2063.9263,-1181.1011,-3801.8328,1962.4628
14463.226,-7221.3643,-596.81665,-3086.4856,1217.407,1864.8809,12043.434,-10603.861,-2690.0964,-478.30252,-1843.2766,1943.2108
13370.189,-7086.684,1283.0962,-3809.4023,1690.3109,1819.7924,11491.787,-10669.34,-1743.2495,52.52828,-802.55524,1301.7443
13199.337,-7182.0093,2597.8347,-5242.6733,113.40649,2029.6035,11374.017,-10112.114,-78.0593,185.0546,-1278.4384,1088.1478
12862.382,-7417.882,2610.3694,-5277.3584,-2628.034,1929.608,11705.842,-9623.348,-144.04047,-113.89502,-2618.025,1464.3846
14100.736,-7797.181,1698.469,-3741.3508,-3705.4387,1160.0819,11272.03,-9764.043,-991.2529,-324.46292,-3168.4316,1475.1613
15038.087,-8110.6357,1135.6536,-2784.221,-2926.4705,1125.9331,11589.484,-10266.633,-1895.4185,-478.32956,-3002.36,1288.5945
14823.849,-7634.107,889.3429,-1970.4386,-2236.983,962.23236,11629.302,-10232.842,-1409.8785,-564.607,-2617.489,843.727
14144.885,-7860.511,288.7751,-1307.3136,-871.1922,955.4057,11747.41,-10393.928,-1297.8667,-539.0333,-2631.479,656.22906
13886.378,-7664.086,695.5719,-706.0079,-679.93896,812.9707,11494.353,-10272.247,-1592.5396,-450.2197,-2560.7654,608.89557
13871.835,-7854.4106,976.7291,-544.63043,-532.3994,761.799,11512.216,-10632.015,-1963.3843,-244.4339,-2410.8066,570.962
13830.683,-7631.441,1156.0806,-1001.0272,-489.92508,560.2433,11867.152,-10375.4795,-2152.7317,-9.093777,-1726.8328,465.90457
13894.78,-7929.2676,778.8885,-835.1515,-416.36655,275.86737,11440.072,-10499.824,-1963.627,301.21005,-1071.4779,370.91373
14058.849,-7690.821,528.45746,-236.26237,-466.25516,-15.698293,11508.822,-10188.747,-2092.9553,404.8922,-815.77075,284.20367
13983.744,-7760.8613,514.05756,-20.976278,-444.8996,16.91775,10942.077,-10355.169,-2081.557,456.1191,-782.1103,9.847126
13486.263,-7768.3037,636.79395,-26.831734,-818.365,67.42208,10775.283,-10391.276,-2185.1902,476.04147,-1349.3516,-350.36133
13826.088,-7333.5967,467.51782,-332.2713,-813.35333,236.34444,11754.848,-10163.877,-2158.9175,337.25327,-1385.7997,-661.0477
14244.086,-7777.314,655.2154,-542.624,-622.7134,-69.85526,11977.101,-10289.957,-2551.7068,325.5847,-239.97144,-704.77844
14219.21,-7867.756,451.99637,-463.74426,-194.25975,-254.60571,11038.557,-10397.275,-2439.2856,438.69562,457.27692,-489.6175
13490.217,-7730.3643,399.16934,-131.67032,-67.513306,-236.96284,10478.202,-10144.49,-1956.3972,496.72314,-15.441591,-529.8804
13571.411,-7666.3306,534.9651,-94.37424,-783.3706,-353.37888,10850.82,-10096.276,-1991.3026,451.24725,-634.9388,-677.13916
13941.639,-7464.878,680.3662,-69.29905,-1146.7047,-251.39189,10848.536,-10233.047,-2196.1484,445.3332,-1077.6876,-672.8862
14195.024,-7452.411,552.6984,-124.98674,-803.2481,-105.06136,11441.0205,-9941.668,-2347.9753,421.32062,-1018.78845,-549.60443
