ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11012.828,-1244.8534,10741.304,5859.151,-11396.157,9266.878,-6017.97,6996.729,12573.693,8085.053,-2423.252,10946.562
-9912.593,-5.0949407,10221.086,5691.248,-11739.77,10378.284,-5900.7656,7334.0776,12128.003,8526.976,-1792.0172,11784.729
-9228.453,1247.7875,9446.732,4839.388,-10315.532,11983.111,-5401.403,7867.3994,11884.92,8688.457,158.18407,12897.649
-9574.655,1597.4869,9295.607,3146.9644,-10916.033,12994.163,-5750.0537,7685.6885,12316.842,9097.766,501.944,13586.656
-7965.0396,1344.9135,9126.784,973.2503,-12950.958,12901.258,-6014.991,7734.585,11345.577,9611.114,-1430.8632,14456.855
-6065.19,2356.4226,8723.305,-466.07083,-13120.523,13429.874,-4327.814,8023.847,10271.816,9841.286,-1931.6063,14693.127
-5707.4927,3180.8962,8080.1753,-930.8114,-9482.049,17626.152,-2254.6394,9261.6875,8923.4,9394.678,2121.841,14914.559
-4957.2354,2751.9893,8601.263,-2635.5176,-8521.04,19636.56,-4151.991,8987.991,9280.846,8453.861,5299.7334,15924.691
-3101.4346,2007.8989,8674.249,-4409.131,-9693.345,17136.059,-5339.59,8475.853,9258.863,8001.6533,2759.072,15978.109
-1440.1359,1929.6078,8711.441,-5627.1406,-9625.522,15065.248,-2983.6492,8372.947,7982.0244,7547.2437,807.78577,15250.388
-1393.5323,1887.1101,8463.054,-6086.321,-7692.91,15249.347,-1436.7345,8773.553,7628.7646,6919.8125,2609.7852,14556.821
-1433.8141,1207.7465,8556.326,-6082.973,-5863.312,15575.046,-1461.8643,8607.542,7529.2134,6088.9224,4756.6206,13782.964
-1180.8118,172.72716,8918.499,-5884.674,-5642.9346,14705.445,-2208.7363,8259.981,7742.261,5509.266,4216.4478,12791.155
-537.679,320.37494,8535.15,-5089.8877,-5824.6484,13336.517,-1588.8975,8212.175,7633.302,5025.269,2879.1035,12060.916
-536.36725,627.0261,8352.668,-4338.589,-4603.5605,13773.603,-65.29107,8170.961,7614.2695,4497.41,3284.8447,10767.867
-232.26587,205.78165,9211.344,-3703.4834,-2933.1987,15140.282,-151.58554,8254.775,7461.2734,4274.923,4615.874,9717.541
78.36072,-188.38985,10260.21,-2546.8271,-2422.964,14597.82,-1202.5818,8305.617,7813.9907,4079.762,5027.626,8512.806
-304.4813,184.93439,10477.044,-1073.1628,-2455.0144,13308.386,-337.13422,8265.122,8261.659,3494.5774,4021.1003,7754.096
-384.5994,573.0385,10639.193,-610.85535,-1591.92,13687.278,656.87744,8554.289,7919.106,3300.7883,5146.594,6893.7817
701.49164,255.5982,11208.941,-605.59247,-324.9596,13036.61,-577.8789,8438.97,8167.41,3127.9458,6355.88,6172.7515
579.58844,637.5821,11662.698,-598.9466,-856.279,9799.306,-921.7419,8761.949,8740.758,2983.9248,4380.1104,5191.732
23.2475,994.061,11214.401,-953.0236,-1835.7042,6219.2617,167.959,9446.8,8918.392,2898.1257,2213.9058,4307.188
319.5547,1466.1349,11898.092,-1688.7195,-1704.9589,5732.6426,960.10266,9938.104,7980.1997,2734.1165,2451.4175,3613.557
3802.5176,867.257,11877.668,-3168.4133,-819.9828,3943.0974,-347.18607,9825.591,8156.8984,2509.472,2799.6643,2636.0935
3864.3367,1006.1552,11923.098,-3136.7454,-2955.1235,524.02966,286.37094,10471.851,8029.8623,1926.5846,-1115.0107,1391.244
3330.9043,1052.1017,11586.302,-2397.4287,-4581.8335,-2390.421,1680.0077,10423.471,7844.6914,1472.0675,-4736.4565,184.10751
2709.2578,1184.993,12520.528,-714.5918,-3463.7417,-2171.435,2907.6804,10669.957,6657.913,1152.9688,-4810.579,-128.43442
1792.1533,1770.1202,13096.679,874.6291,-804.644,-16.312847,2406.3103,11335.564,6067.837,594.7269,-1175.1174,-357.94098
405.90842,2498.3152,12271.043,344.9535,-878.7911,1168.1306,481.61414,11316.951,7475.827,129.69856,390.7155,-138.24355
323.25684,2359.0046,11821.25,-737.92706,-1904.8888,370.75797,-351.1976,10836.876,8396.256,-183.42537,-1249.0316,258.6746
696.29675,1765.0353,12513.308,-918.214,-2608.0894,-440.07745,714.32587,10942.618,7518.915,-182.833,-2584.5425,335.60016
1414.4631,1423.4495,12483.181,-1245.6024,-1887.4357,212.32796,1423.7333,10902.603,7148.633,-31.159029,-1519.9432,2.931914
1983.395,822.89374,12081.415,-937.2521,-1368.3529,104.74232,1068.7074,10249.29,7314.525,-16.633478,-803.32056,-538.04
1888.7755,846.88885,11458.696,-309.433,-1160.9043,-446.9168,1011.0788,9513.136,7417.0483,43.404835,-1183.1626,-743.7704
1386.3395,854.9774,11489.502,197.14922,-637.86316,-414.94632,1017.9199,9431.49,6677.248,122.08484,-844.6637,-767.6381
1873.771,1074.5403,10826.126,691.12335,733.48956,-51.19349,1227.3286,9105.569,6093.1123,211.6933,303.21304,-1168.7274
2397.903,1107.8938,10295.762,1335.8899,2676.4692,225.56879,1267.6553,8965.425,5529.1333,358.94113,1859.5138,-2009.1945
2280.6025,1326.985,10181.84,2111.6914,4558.2896,76.98795,829.7392,9179.838,5577.624,275.95212,2973.347,-2677.997
1403.7343,1779.777,10131.937,2418.0056,5046.26,-85.02844,-46.138596,9209.844,5535.0474,241.38152,3465.198,-3092.8027
1155.6705,2045.9122,10080.885,2662.277,5365.174,-16.284222,-24.43962,9062.379,5281.064,426.22836,3504.7131,-3763.0078
889.57275,2915.8337,10149.72,2955.5388,6612.5166,757.0262,332.13876,9624.368,5593.8657,795.19775,4331.4297,-4444.15
194.05812,2394.169,11166.282,3265.2815,7444.374,372.165,-465.8317,10095.106,6657.5947,1217.8329,5087.277,-4658.6553
-732.80725,1729.9116,12504.413,4335.0483,6782.993,-899.56055,-1107.763,10459.691,6590.836,1732.5402,4148.8535,-4643.202
17.803797,1380.7081,12802.92,5847.9062,7472.4624,-551.0523,-87.813644,10629.524,5651.542,2558.3503,4391.58,-5214.378
-737.231,2007.158,13392.175,7124.4043,8479.302,-38.104008,-276.10373,11237.956,6388.0186,3498.96,6230.351,-5533.494
-1443.7251,2800.5273,13451.373,7298.6445,7164.0107,-1746.3773,-2160.086,12579.887,7343.977,4135.159,5846.86,-5122.6587
-2262.4004,3380.9058,13180.671,7449.1274,5493.2007,-3034.6443,-1883.0477,12606.153,7248.855,4475.7886,3520.0994,-5073.896
-1666.5887,4596.0967,12254.732,7097.293,6298.712,-1489.4304,213.90437,12469.555,5659.0024,5000.1875,4052.6482,-5030.7827
-491.04834,5116.1064,12008.299,6234.5054,8879.286,1322.187,-95.16227,13435.884,5088.182,4860.8926,7784.2886,-4790.8867
-1303.935,4651.986,12430.317,6040.4385,9202.687,1166.4836,-2320.3284,13131.262,6612.3438,4314.9556,8983.118,-4286.818
-2547.0845,4144.1025,12908.353,6654.1836,7288.674,-1279.3683,-3532.436,12922.3,7176.106,4219.325,6648.3105,-3770.1223
-4735.638,4620.838,12923.061,6613.755,5697.0776,-1368.3739,-1907.0892,13265.564,7336.3564,4399.2144,4225.5645,-3279.179
-3708.5693,5237.978,12770.115,4934.155,5273.4727,629.48157,-1421.4805,14070.546,7072.099,4612.863,4472.844,-2633.0693
-3373.877,5518.893,13249.477,3714.0388,5826.5293,1366.3043,-2230.2314,14433.258,7460.2324,4114.5996,5602.3315,-2166.487
-3525.0125,4906.934,13788.573,3368.4573,4411.5425,459.67245,-2957.8633,14325.302,7330.2114,3332.4531,4174.65,-1546.6387
-3467.6223,5477.838,13258.504,3200.4036,3281.2432,236.25189,-2619.6138,14127.014,7112.875,2472.2908,2553.0535,-1053.4086
-3675.2573,5963.082,12726.673,2169.1436,2604.9873,667.5854,-2548.5771,14210.456,6827.9873,1768.1993,2081.8042,-802.13715
-4070.6035,6134.0625,12048.812,1178.7086,1785.6584,625.7954,-3223.137,13682.821,6954.316,1151.816,1655.1387,-518.54706
-4111.2266,5833.081,11734.903,274.36465,927.04205,167.2944,-3532.7214,13131.883,6683.3096,729.35077,422.85614,-185.72958
-4486.014,5953.318,11410.569,-288.04605,243.78165,-208.88467,-3896.805,12453.121,6277.0146,466.19205,-334.43457,400.7938
-4535.917,5914.631,11199.31,-838.50244,-203.00674,-176.50513,-3823.8333,12402.661,5773.8203,360.60364,-465.9397,776.29364
-4157.6626,5709.505,10692.374,-1039.7089,-335.2774,-2.1222463,-3875.0144,12005.494,5391.059,214.13248,-179.13896,800.23126
-4070.5012,5731.5513,10427.08,-1124.9761,-538.2599,-216.07799,-3974.6353,11572.323,5279.8594,107.514885,-400.39594,769.33954
-3888.8816,5568.935,10626.447,-1081.7177,-1156.7904,-635.1321,-3881.3752,11501.138,5299.342,83.23562,-1213.7053,708.468
-3615.6477,5576.5483,10617.787,-791.4212,-1200.9681,-422.25952,-3304.1013,11621.512,5022.2593,67.930786,-1286.8378,504.14798
-3907.3813,5481.665,10705.072,-547.1576,-841.4601,67.490005,-3243.4934,11530.874,5190.9053,-81.230194,-565.70953,272.09732
-3921.557,5204.226,10776.648,-509.24423,-1147.5757,101.97028,-3594.396,11432.859,5603.846,-116.74764,-620.6589,183.98717
-4043.6487,5388.3164,11134.751,-561.35944,-1268.4259,194.45709,-3509.7034,11835.306,5708.82,-82.863205,-900.8172,164.58548
-4240.7285,5590.653,11528.773,-510.45486,-1402.1594,190.66222,-3736.533,12098.665,5595.817,-156.6889,-661.8796,87.75921
-4077.0122,5610.9497,11350.2705,-445.8995,-1490.7833,-53.987244,-3762.8792,12175.906,5397.945,-299.6317,-745.26184,-147.4396
-3845.004,5538.313,10993.478,-419.18375,-1540.8541,-199.31793,-3698.2185,12130.661,5450.622,-600.29004,-661.58307,-341.19498
-3498.9563,5205.9297,10902.489,-678.8771,-1737.6294,-320.5104,-3667.109,12158.339,5595.9883,-892.22003,-897.43134,-535.641
-3023.2754,4542.6865,11361.034,-641.85284,-1772.5204,-664.2869,-3595.2632,12169.775,5550.4717,-1086.4672,-1050.0741,-839.62225
-2817.1565,3894.7979,11730.992,8.720258,-1605.4727,-1434.6215,-3461.8262,12055.045,5855.393,-1360.8268,-1116.501,-1284.8354
-3385.6372,3674.9275,11317.699,321.297,-2194.6501,-2303.5789,-2540.0964,11477.562,5988.4375,-1375.4197,-2218.4666,-2010.6067
-3562.6643,3589.1938,10971.865,-74.097145,-3239.8752,-2856.2898,-1882.2241,11360.151,5805.9023,-945.396,-2734.124,-2418.3496
-3187.0535,3505.6206,10289.262,-686.8581,-3262.1572,-3404.7073,-2265.9387,11218.365,5223.8535,-579.9579,-2629.815,-2618.0388
-4150.0996,4081.8486,9906.876,-179.6915,-2008.7375,-3858.0298,-2346.505,10956.57,4861.403,-309.90292,-2539.6125,-2874.4443
-3726.5906,3246.2,9372.663,210.64777,-2143.2964,-3656.615,-2310.9377,10877.93,4961.23,-120.72294,-2620.3376,-3164.2534
-3281.9172,3706.04,8808.049,633.18164,-1993.7954,-2914.3572,-2759.5063,10952.751,4961.7856,194.82214,-2280.5425,-3130.0032
-3340.002,4221.958,8760.071,648.56195,-1693.0197,-2084.0552,-3000.3264,11282.214,5076.848,386.48138,-2142.349,-3170.8425
-3775.1238,4410.2607,9276.626,432.4288,-1693.8795,-1452.8074,-3397.243,11589.558,4526.8315,514.7126,-2094.3928,-3147.6794
-3585.8567,4151.6167,9899.777,1033.6505,-1596.8096,-1155.3552,-3228.2434,11281.689,4089.411,513.67346,-2110.163,-2874.6995
-2980.6665,4049.6333,9028.013,1076.042,-980.6107,-1327.4951,-3089.5408,11231.946,4094.878,568.48615,-1940.2133,-3102.9338
-2816.1353,3931.8218,8295.755,910.83057,-270.07275,-1491.6989,-2723.118,10988.995,4315.2935,575.0849,-1895.6295,-3170.3254
-2746.3037,3663.2522,8342.739,780.8132,-149.29883,-1754.7153,-3226.4592,11140.995,4547.673,688.4699,-2102.2285,-3408.317
-2673.714,3169.2297,8693.115,1324.6565,-136.67389,-2356.7573,-3712.3313,10734.553,4549.823,663.7463,-3060.3936,-3702.4153
-2743.6313,3256.9165,8697.345,1886.3983,24.30336,-2803.8264,-3367.8342,10380.71,4376.0186,703.44366,-3518.8035,-4194.3613
-2841.604,3280.9934,8516.377,2031.7786,436.11346,-3365.8936,-3452.9604,10317.379,4206.351,693.5674,-3107.6208,-4905.107
-3189.3655,3376.5183,8489.736,1879.7244,838.7365,-3974.773,-3729.5635,10124.403,4521.148,783.79205,-3279.79,-5749.3726
-3230.5247,3599.515,8243.822,1451.876,1118.6881,-4677.881,-4099.799,10100.9,4369.261,876.2872,-3272.2063,-6035.057
-3343.084,3376.288,8049.102,1328.6631,1623.7441,-5253.235,-4342.1953,10130.997,4139.8345,953.8793,-3464.3713,-7206.777
-3175.2153,3460.754,7621.3345,2001.8586,2894.4336,-4670.37,-3741.4324,9910.786,3443.7341,434.54208,-2899.928,-7953.805
-2928.5215,4115.927,7126.652,2275.4854,4896.6777,-3606.6875,-3812.3003,9686.226,3615.8857,285.01285,-796.2599,-8675.399
-4012.3892,4172.1514,7642.4106,1633.4882,5711.062,-3795.9944,-5296.1475,10483.67,3899.6,197.48883,-406.3398,-9553.485
-4467.983,4213.632,7863.0244,980.4811,5065.664,-5391.665,-6858.478,10591.265,4124.4233,418.62842,-1886.981,-10350.461
-4828.584,4287.056,7991.8706,1276.2084,5019.9946,-6825.1377,-6660.061,10778.549,3990.0942,359.57205,-3322.3054,-11177.685
-4973.3096,4700.8975,7456.099,2327.941,6301.1675,-6875.1074,-6073.507,10593.278,3420.3662,-7.582111,-2387.977,-12040.952
-5118.0483,5294.8213,7420.166,3079.9253,8631.484,-5688.7847,-6325.116,11066.409,3417.3943,-399.18088,200.27043,-12642.009
-6235.4497,5177.517,7528.599,3270.8418,10272.034,-4639.238,-7529.9863,11196.057,3554.3442,-923.8407,1975.6132,-12865.293
-7424.7656,4909.017,7583.553,3261.8318,9917.783,-4765.8223,-8717.137,10687.838,3925.7131,-1150.9718,1566.1956,-12975.144
-8535.865,4622.9893,7176.833,4542.655,9013.501,-6459.463,-10175.696,10188.005,4553.775,-1260.1991,-177.20073,-12817.561
-9308.576,5322.2456,6381.828,5408.108,8176.852,-7702.624,-9316.946,9826.264,4792.777,-1313.8777,-1177.9775,-12628.416
-10127.7295,5844.7314,5868.6953,4860.3853,7950.781,-7186.71,-9138.486,9734.538,4865.922,-1408.0175,190.95232,-12491.293
-10371.119,5557.3516,5742.1045,3585.7666,8280.352,-5884.414,-10158.782,9303.992,5207.872,-1793.8777,-146.80649,-11702.101
-10736.746,5078.017,6231.4487,2187.6343,7841.9165,-5068.7715,-10384.2295,9173.821,5463.9497,-2350.7083,-500.70444,-10741.754
-10485.475,4972.13,6090.44,1868.1714,6744.9004,-5100.674,-10090.484,8830.317,6042.607,-2642.1067,-345.0214,-9827.611
-10586.585,4987.785,5882.6685,1787.0801,7002.7817,-4754.0,-10450.935,8692.498,6390.586,-3089.6277,35.07423,-9110.205
-11582.681,4964.948,5584.5845,1035.0741,7487.457,-4214.8374,-10733.757,8395.059,6604.5625,-3201.0051,622.5822,-8303.78
-12983.255,4322.9526,6042.8823,354.56042,6756.78,-3627.1484,-11172.369,8236.385,6835.213,-3280.917,1221.182,-7185.893
-12985.835,3982.1726,6298.8833,-65.250305,5129.636,-3552.9895,-11775.77,7803.645,7144.955,-3167.3467,328.12003,-6010.651
-12551.717,3784.36,6413.4727,-626.40717,3727.877,-3455.7883,-10970.848,7728.0225,7294.351,-2958.6062,-582.02496,-5079.6494
-12452.489,3448.8486,6342.341,-1062.0414,2962.3926,-2758.657,-10600.884,7302.9365,7320.5557,-2823.4785,-714.9146,-3991.8816
-12354.34,3217.2854,6408.8716,-1348.6542,2247.7864,-2025.4551,-10598.14,7139.3594,7261.833,-2377.0347,-614.4415,-3030.2034
-12267.55,2963.449,6676.9326,-1604.7916,1479.9253,-1796.235,-10891.194,6950.693,7255.7314,-1866.8971,-634.06903,-2177.4075
-11816.732,2597.1433,6500.7075,-1450.33,606.8157,-1279.8857,-10637.521,7005.4155,6892.26,-1516.0853,-777.3254,-1305.2043
-11540.354,2401.9385,6312.0054,-868.0565,143.546,-968.0123,-10592.045,6627.1226,6931.128,-1107.115,-965.7101,-579.5438
-10978.35,2334.2234,6064.6904,-351.9447,-537.4503,-832.75287,-10622.221,6559.581,6852.2837,-751.56506,-1715.189,-150.622
-10799.78,2429.4795,5839.5615,0.55232686,-1313.1471,-632.7666,-10307.337,6314.7026,6633.1387,-383.0931,-2302.9287,294.17328
-10679.043,2513.014,5310.2896,369.08868,-1792.2283,-392.08542,-10256.978,6080.6187,6399.4805,-23.388287,-2304.9583,653.9046
-10648.777,2757.356,5249.0,463.11966,-1691.6216,10.2648535,-10184.339,5951.091,6403.807,235.78424,-2264.821,875.551
-10645.425,2591.9385,5178.2397,423.4755,-1545.1085,273.873,-10153.765,5758.8413,6100.9556,368.8695,-1826.4125,1038.9861
-10262.779,2669.1687,5207.708,619.2245,-1555.936,424.8936,-10239.75,5784.987,6123.6914,515.8757,-1310.6451,1147.3636
-10135.734,2834.209,4786.0596,742.286,-1438.1041,475.48303,-10003.352,5735.637,6103.927,571.1472,-1019.18164,1038.197
-9852.02,2848.2937,4623.9185,421.69653,-1158.4114,321.9189,-9941.772,5670.6113,6248.8813,623.8881,-607.1806,1004.9222
-10020.733,2737.3525,4488.2744,-55.719048,-1053.0553,275.9651,-10034.048,5732.6694,6207.5786,641.0836,-238.31987,848.1287
-9794.877,2532.876,4524.5024,-291.7566,-994.3094,6.7321243,-10287.977,5599.832,6399.634,660.0072,-194.5054,698.19586
