ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18737.35,-4337.9697,2565.6108,-1716.1953,11720.448,-4427.131,12387.067,-10647.872,-824.7377,-3982.057,15777.545,9003.381
16525.139,-3572.2903,3610.4497,-4908.4287,11460.734,-2602.372,12253.758,-10962.155,-1813.5093,-2787.6182,14563.972,8963.911
13676.509,-3919.1692,3475.1018,-4774.469,12895.173,-5737.476,12169.939,-10553.804,-1440.854,-2681.8977,15688.103,9237.262
14801.502,-5259.1074,2434.758,-7968.5815,12700.611,-6813.139,10007.811,-10477.468,-1460.8416,-1998.0945,14692.284,9237.834
13592.873,-5957.594,2142.0195,-6104.2593,11048.233,-4499.7114,8705.745,-10131.003,-1652.8965,-1657.0135,14378.497,8261.524
12570.261,-5946.364,2370.3508,-5287.073,10120.95,-1751.763,7574.301,-10513.418,-1257.9312,-982.6788,13147.396,6853.5127
10903.169,-6140.7036,2518.2422,-3035.3542,8825.985,-1377.424,7827.0493,-9774.146,-291.47525,-377.56305,10392.274,4742.629
9274.764,-4653.723,3622.7334,-1783.8209,6859.7856,-1588.408,8198.9,-9962.492,-236.71555,-512.0665,7960.453,3908.3413
8929.211,-3754.1113,4155.9204,-347.12186,4077.0964,-1978.9584,7826.4277,-9824.782,-527.08246,789.5203,5311.519,2574.2285
10572.909,-3589.5015,3763.9521,127.02336,2431.4858,-2985.4202,8512.166,-9048.621,-181.5739,409.74835,4372.592,1378.0792
11533.258,-3561.2402,3296.1833,1112.0005,2168.7727,-3094.3984,8405.974,-9005.855,258.4005,803.95917,3215.5586,516.56647
11270.537,-3357.0256,2887.1243,2615.0364,853.18195,-1751.0972,8006.51,-8695.908,463.44006,704.17255,799.1033,-273.05167
10100.516,-3510.4158,3035.1006,4917.863,-1472.7499,-509.77393,8403.221,-8733.349,472.34497,900.54095,-1842.5593,-863.8526
10368.6455,-3391.5447,3767.8806,6855.4243,-3736.0332,-531.9735,8686.16,-9314.856,220.17543,457.9342,-3932.4167,-1902.1732
11183.028,-2787.6023,4505.974,7685.179,-6284.386,-166.58235,8957.035,-9852.815,369.2091,596.0359,-6059.211,-2984.0952
13748.953,-2604.1987,3864.9553,8615.332,-6971.0767,-121.13032,9803.96,-10121.619,887.8779,757.3005,-7610.8,-3545.355
14195.908,-2306.7078,3903.9595,10612.979,-6994.8677,691.0999,10056.711,-10257.307,751.3422,635.01953,-8593.697,-3361.9885
14024.1455,-1439.7568,4863.7466,11853.038,-8743.677,2525.5945,9992.224,-10870.119,615.56476,534.0152,-10415.07,-3446.467
15222.153,-605.21466,5865.1313,12505.408,-9714.004,3651.6365,10557.987,-11273.945,631.5054,445.08157,-11516.544,-3820.435
15701.303,-484.2485,6392.863,12563.987,-8837.549,3718.8044,11095.981,-11999.908,717.2347,374.08157,-11252.801,-3877.772
15861.095,-373.9438,6907.2036,11943.088,-8470.146,3834.4404,11586.583,-12360.001,800.7164,435.3739,-10793.726,-3979.8572
16278.324,281.0819,6821.391,11004.535,-8713.459,4146.0283,11851.524,-12493.236,517.8625,369.80246,-10311.662,-3830.751
17237.396,850.51483,7445.57,10435.533,-7950.0757,3946.9226,12271.866,-12829.841,1005.554,695.5177,-10115.873,-3547.087
17680.332,1474.667,7956.3145,8827.27,-6643.1333,3996.1309,12564.97,-13071.042,936.0005,895.76215,-9013.388,-3256.4438
17532.941,1704.0233,8166.377,7262.945,-5593.1694,4438.918,12557.072,-13110.814,1574.0569,1304.1033,-8039.6245,-3016.9023
16815.988,1745.1543,8199.487,6543.4985,-5361.313,4944.6426,12611.503,-12757.876,2123.197,1694.4933,-8226.239,-2569.5845
16651.955,2103.2844,8105.902,6184.7485,-5123.144,4184.941,13483.734,-12716.1,2362.9678,1505.3213,-7746.4116,-2025.9926
17107.3,2746.5005,8725.556,5216.7314,-3992.7449,3140.0962,13823.945,-13094.443,2170.3423,1131.9379,-5407.9204,-1642.1719
17400.002,3228.9524,8965.207,3417.3745,-1696.8527,1429.9896,13665.889,-12848.918,1485.6577,956.3195,-2671.7751,-1262.4854
17382.322,2878.6584,8693.667,1481.156,-305.68222,790.7796,13044.403,-12601.496,2096.7786,898.89746,-1360.4133,-1038.1033
16967.322,2224.194,8166.1284,365.10074,-35.759182,1310.6708,12697.232,-12601.332,2047.7965,1175.6737,-1547.2461,-745.22424
16266.829,1504.598,7134.675,-176.02512,512.0331,1056.4188,13266.205,-12074.018,1580.6644,1093.5673,-919.89777,-378.96985
15894.54,1121.4081,6715.437,-700.39526,1163.8186,-187.65277,13112.025,-11694.923,621.5005,1020.02545,696.9286,72.025055
16037.587,815.2811,6329.074,-1640.4968,1502.7013,-629.76843,11935.39,-11318.735,48.974464,808.3557,1957.4012,304.34433
15963.512,220.54117,5780.0044,-2625.3809,1513.097,-155.60515,11319.376,-11147.399,-254.12437,829.21606,2050.443,497.2814
15599.237,-163.5907,5427.1436,-3604.0225,1932.6522,146.97197,11411.984,-10985.483,-646.74146,914.7901,1997.0603,594.59064
15225.546,-584.9877,5407.141,-5287.66,2201.434,594.06934,10658.471,-10811.869,-363.792,879.7699,1871.5043,388.78357
14198.149,-1200.8119,5244.6294,-8076.551,2659.972,648.82605,10280.668,-10479.772,-370.91818,504.34818,1552.1007,318.33685
14569.85,-1703.9268,4749.8506,-9794.873,1768.3279,2077.3928,9673.929,-10649.635,57.229156,280.04184,313.26105,3.6734085
14583.587,-2345.8792,3879.076,-9191.446,1196.5546,3367.6982,9987.522,-10633.374,-432.40546,179.67372,-1562.0323,-263.93146
14301.33,-2605.1306,3834.837,-7663.1807,35.79982,4436.1167,10412.286,-10547.095,-635.8321,309.4061,-2910.819,-481.79156
13939.144,-2108.2832,5096.354,-10648.829,-1592.5929,5484.5225,10599.656,-10693.825,-1032.5061,275.55936,-3474.6438,-790.50903
14429.138,-3077.3645,4483.1157,-11463.953,-2007.732,5438.8877,10626.161,-10846.538,-1100.2821,209.36882,-3050.8096,-1191.6771
14439.835,-3412.2913,3940.097,-8212.198,-970.94965,4484.0146,10751.86,-10920.466,-1129.1597,262.5966,-2879.2998,-1661.7156
14685.975,-4184.249,3466.592,-5121.811,-920.8083,3860.443,11347.8125,-10809.233,-784.26294,245.5463,-3053.726,-1857.2228
14373.646,-3556.9702,4200.148,-4043.275,-2430.9624,4435.2827,10272.725,-11094.811,-626.1264,716.12384,-4930.5024,-2328.1526
14974.748,-4016.8242,4780.2617,-5551.5386,-4220.403,5090.0586,11504.08,-10684.831,-1112.5331,446.10583,-5995.608,-2913.2515
15260.338,-4051.8774,3975.6323,-5397.68,-3713.995,4884.632,11164.14,-10810.136,-1182.6644,787.8722,-6308.8784,-3470.9055
15049.332,-4595.942,3530.8062,-3054.3704,-3259.2886,4649.4175,12032.679,-10786.395,-1579.7323,1004.9835,-6386.099,-3632.2634
16214.344,-4794.1924,3526.3303,-1143.4775,-3575.2788,4539.511,12234.525,-10732.942,-1240.8013,1013.7372,-5956.4224,-3964.4258
15816.809,-4578.6875,3642.792,-1459.8212,-3369.2065,4542.4756,12635.643,-11028.019,-1795.482,1458.9155,-5762.605,-3864.4346
15617.776,-4286.251,3431.8428,-2509.199,-3584.151,4021.4565,13343.033,-10790.161,-2153.9407,2121.627,-5467.36,-3576.809
15445.817,-4891.389,3199.626,-1549.6404,-4634.1484,3269.3904,13919.692,-10706.417,-2078.819,2619.5962,-5777.492,-3343.7695
16045.641,-4859.256,3432.4814,-2486.879,-4508.212,2784.962,12977.407,-10130.802,-2316.6628,2530.395,-3765.612,-3628.9656
16326.173,-5031.1167,3582.9033,-3444.2258,-2881.2463,2051.7742,12653.286,-10595.109,-2120.0046,2359.672,-4011.3845,-4006.5828
15845.079,-5555.0166,3028.2249,-1038.3248,-3033.713,1904.9524,12453.497,-10500.426,-2201.4148,2577.6694,-4191.502,-4283.3516
16104.293,-5370.9585,2751.2397,225.00243,-3210.8313,2248.4092,12589.744,-9885.006,-2164.2783,2995.7297,-4532.841,-4097.593
15818.28,-5025.382,2854.345,-712.7244,-3300.306,2360.8035,12495.393,-9754.64,-2313.3228,2954.369,-4324.067,-4076.7317
14873.5,-5712.808,2457.118,-656.9276,-3832.048,1905.5565,12626.191,-10033.634,-2465.743,3071.9978,-4918.165,-4180.0156
15848.213,-5583.5146,1776.6465,873.68756,-5044.2827,1045.7089,13478.711,-9957.129,-2321.1333,3234.2473,-5761.703,-4156.571
16078.566,-5824.7207,1960.7275,3573.5388,-5269.997,160.81766,13679.332,-9856.037,-1876.3755,3099.7302,-5042.5635,-3872.4124
16604.656,-4597.809,3490.3552,5184.484,-5317.503,150.78915,13180.298,-10006.262,-2273.5178,3009.8071,-4089.223,-3463.6616
17871.188,-1658.5581,8816.848,-4842.8037,-12531.906,3410.164,11546.643,-9933.813,-2180.564,3108.6704,-6509.64,-3318.1177
17993.71,-3833.044,5954.165,-7289.382,-11469.344,4650.3164,14116.783,-9034.226,-1143.4578,2528.159,-8711.0625,-3074.3298
17381.945,-5678.584,2304.954,-4668.466,-5212.504,3808.3733,15639.917,-8734.268,-1509.0063,1670.222,-6599.281,-2580.5645
16714.994,-5821.8184,738.6512,-3282.8203,-2366.0964,1922.6228,15640.36,-9124.364,-2542.1462,797.8601,-3869.9604,-1641.3572
16733.434,-6153.4663,898.2312,-2157.5903,-1794.051,910.83435,14324.131,-9503.003,-3169.8945,566.60986,-1285.754,-987.1537
16822.166,-6610.135,1046.039,-1593.5703,-202.96849,999.52374,12345.106,-9918.614,-3321.456,598.9253,-17.40857,-948.8571
15507.812,-6913.722,876.75024,-1292.7665,788.91895,1279.4156,12250.306,-9814.12,-2981.3613,701.79376,-683.7969,-864.3005
14708.574,-6652.1245,802.008,-1160.3511,167.98103,1259.439,12595.965,-9724.08,-2841.898,836.00116,-1007.9722,-878.4015
15056.34,-6752.864,1104.6724,-937.1655,-972.61127,963.9907,12999.214,-9413.627,-2507.7163,505.7482,-1334.7952,-660.3022
15929.7,-6714.507,978.2181,-704.74854,-1301.9196,473.1811,12999.809,-9549.405,-3188.3137,330.458,-1186.9062,-326.0205
16108.817,-6768.823,467.5178,-435.15256,-466.29504,448.5371,12539.59,-9817.954,-3420.0735,636.1789,-1119.5815,-178.79231
15502.943,-6706.514,681.1437,-739.92645,521.37634,582.2183,12481.0,-9371.335,-2951.595,643.4746,-1029.4716,-379.03067
15107.664,-6528.1143,1087.1519,-894.4469,271.52252,354.1277,13297.742,-9367.832,-2739.7493,728.3522,-1010.91864,-303.03976
15883.418,-6402.652,994.8875,-85.818375,-414.0801,76.0285,13249.151,-9134.549,-2789.877,424.17172,-885.0102,-179.6862
16068.151,-6635.6787,769.07794,122.48875,450.18283,17.877056,13068.874,-9452.462,-3438.6914,327.50763,-485.06726,-150.01093
15424.247,-6613.833,647.0858,-1.2818688,594.5818,33.89877,12581.354,-9431.706,-3440.4167,341.45316,-359.89935,-220.87961
15148.889,-6560.37,587.7572,-215.7304,255.57156,175.98094,12563.053,-9504.004,-3308.6099,520.55255,-527.63104,-301.82864
15525.264,-6409.155,786.43115,-238.2856,-149.61935,164.02106,13067.334,-9296.614,-3144.688,431.77744,-462.32544,-353.18484
15900.673,-6574.802,867.89386,80.4803,-64.62803,-31.922174,13236.159,-9317.868,-3057.8003,271.3079,-190.1641,-317.985
15785.877,-6569.19,670.531,459.02307,386.325,-10.55058,12907.554,-9464.202,-3117.1892,186.0558,5.3512964,-175.24606
15456.864,-6770.2393,834.59937,51.092804,623.58246,-37.38222,12547.562,-9538.14,-3314.848,233.78435,172.98518,-167.1238
15031.006,-6676.5034,926.4619,-161.14938,144.4132,43.921654,12083.806,-9419.602,-3120.2622,312.58942,-109.802155,-326.92343
15178.957,-6638.3003,656.2415,-301.07565,-306.59262,91.98698,12443.488,-9221.723,-2868.724,381.3095,-433.24094,-420.9277
15471.956,-6730.2812,876.79614,-0.7236055,-760.20624,35.07875,13041.656,-9298.233,-2918.799,240.19592,-539.68677,-315.25916
15940.933,-6683.368,870.4063,69.047,-639.6069,-173.66591,12832.114,-9495.866,-3004.8425,131.22145,-346.76114,-155.20143
15758.792,-6707.8306,527.7184,99.03338,-172.17519,-258.56418,12617.548,-9644.693,-3247.034,163.02612,-333.04,-24.748068
15455.487,-6704.2974,698.9819,178.48665,-128.07845,-35.967842,12477.633,-9585.105,-3231.817,354.02753,-357.01923,-119.51282
15042.6,-6690.6743,898.5136,140.79971,-566.67255,23.270271,12548.596,-9539.158,-3031.1887,459.81677,-508.50745,-330.65747
15379.067,-6722.5684,791.5165,244.82047,-961.11273,-165.71613,12688.925,-9428.426,-3091.6365,492.72284,-649.6441,-407.62906
15741.701,-6582.5737,692.53296,290.83826,-878.57446,-285.20972,12671.508,-9596.772,-3409.4233,533.3756,-568.6185,-429.02948
15872.865,-6594.58,569.2637,150.09326,-444.7721,-122.922455,12630.415,-9452.297,-3401.9626,689.66693,-495.8761,-418.77582
15497.193,-6651.7188,619.9024,-74.19856,-422.38065,62.888935,12632.667,-9449.674,-3232.4604,723.39514,-707.49744,-457.62228
15491.442,-6562.4043,896.9509,-49.848156,-578.3109,-41.140274,12811.697,-9314.172,-3249.3088,661.69507,-775.29706,-485.1222
15864.145,-6468.2476,640.4297,22.90631,-651.22076,-97.59611,12935.797,-9287.55,-3281.982,593.2924,-587.8414,-430.193
15921.444,-6492.4424,667.4491,13.547787,-444.0409,-49.620537,12906.222,-9284.075,-3153.1206,544.8783,-443.62576,-339.8503
15615.53,-6297.681,739.3154,27.428358,-172.11974,-56.041492,12745.921,-9172.166,-3410.7976,484.78372,-224.04414,-245.13344
15424.556,-6531.9272,526.3359,-302.3601,30.20602,-46.325485,12459.581,-9152.863,-3172.3223,445.77667,-213.98235,-272.49332
15083.477,-6510.173,691.50824,-326.84473,-643.9574,-24.807518,12285.402,-9236.281,-3136.358,379.57492,-462.5171,-353.5938
15460.013,-6518.5615,704.4575,-344.70624,-1114.9476,58.428543,12516.691,-9262.368,-3128.1306,377.42078,-576.5882,-371.24762
15620.577,-6581.798,598.11584,-242.94707,-1057.1858,35.64241,12835.453,-9311.052,-3188.5876,285.48975,-540.9958,-318.6631
15901.121,-6566.8857,374.0305,-223.18048,-680.4313,-65.396095,12839.571,-9330.559,-3267.6003,256.53616,-316.85468,-257.7749
