ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9144.009,320.04947,-2385.5564,10135.267,-3947.7566,14642.831,9330.823,-3253.4102,1347.0183,-1321.3522,-5008.15,17005.547
6848.201,-83.35482,-1951.7472,11145.337,-1955.8422,12446.918,6817.997,-3212.2883,1906.6681,392.24957,-3779.4731,16038.725
6392.383,246.26492,-432.7037,11515.153,-2519.241,10761.169,6190.1143,-2924.6155,1352.2952,2004.0385,-4587.1914,14041.647
7195.8315,27.916208,1547.11,10115.08,-2505.2156,9465.548,6050.19,-2781.0618,1463.0731,2911.319,-4509.359,11990.466
6435.82,-81.35037,2468.2737,8140.2354,-1113.3344,7367.1206,5947.623,-2466.3223,2329.0854,3016.5188,-4009.2173,9733.494
5310.296,-274.2285,2942.3684,7132.2046,-1627.7476,4202.9595,5357.9487,-2530.9895,3069.6482,2854.6765,-4085.426,7561.9766
6533.888,120.82642,2918.4666,6317.4766,-2611.0444,1740.117,5605.0205,-2539.03,3252.9639,2729.8682,-5369.148,5360.6743
7975.098,794.6062,2902.2034,5219.575,-2102.47,18.203592,6317.9595,-2150.4834,2999.2136,2700.6924,-5111.9805,3402.367
8886.546,1280.4204,3051.4404,4010.748,-1794.5565,-490.1438,7044.924,-1999.7308,3000.4192,2230.7546,-3316.3967,1794.0371
8954.029,1468.5146,3024.6235,2790.6147,-678.47424,-1031.2512,7108.6714,-1898.3855,4001.0776,1602.1956,-2526.1318,454.58478
8623.222,1482.6661,3118.4795,2424.699,-2707.374,-1337.7216,7240.779,-1744.7205,4729.227,1146.6051,-4744.159,-234.35588
10963.576,2149.687,3679.182,2043.9779,-5930.632,-1999.5814,8421.72,-1863.2427,4438.4795,445.09818,-7040.2314,-817.093
12087.292,2242.0205,2879.984,1182.1952,-6285.6187,-2099.5164,10062.396,-2165.0806,3656.6636,-394.73004,-6592.4336,-1371.9786
11637.983,2046.3737,1985.7847,-65.21263,-5201.445,-2963.8105,9763.648,-2503.9463,3753.6118,-764.279,-4674.063,-1865.1143
11037.449,1832.0118,1797.47,8.951818,-3832.1792,-3578.598,9642.398,-2160.684,4092.6265,-753.27637,-3775.3523,-2400.032
10998.588,1881.8223,1717.4253,430.06378,-4515.6445,-3486.6772,9160.954,-2346.0474,3821.2417,-972.4748,-4926.9365,-2588.653
10806.644,1905.5212,926.79767,1227.3848,-5939.521,-3357.2437,9293.527,-2196.2952,2909.413,-1199.6516,-6165.133,-2514.0781
10517.397,1914.6556,-38.904537,1614.4008,-6214.6304,-3428.785,9504.812,-1985.3064,2542.718,-1083.1699,-6756.959,-2445.6602
10976.846,2112.9402,-446.79733,2216.649,-5538.8955,-3424.914,10156.135,-2066.2705,2271.2988,-672.91956,-6053.647,-2260.2002
11368.011,2033.4867,-202.58655,2425.2576,-4949.1094,-3128.9626,10256.13,-2655.7888,2698.3623,-542.04517,-5431.705,-2233.4138
12387.576,2024.2322,158.50664,2011.582,-4574.475,-3387.0247,10833.274,-3254.5674,3123.3088,-645.1471,-4529.011,-2379.9531
13162.468,2216.9753,567.58606,1298.2853,-3861.312,-3313.432,11187.904,-3325.6948,3220.146,-743.2846,-4066.2825,-2514.345
13668.655,2413.028,486.9606,1587.4237,-4037.1853,-2516.3943,11707.813,-2983.546,3663.0193,-898.7904,-3867.593,-2291.543
14006.788,2652.4238,391.4054,2148.7415,-4240.413,-2058.474,11654.328,-3072.9998,4096.9404,-1129.266,-4063.266,-2027.4851
14167.099,2732.5867,297.3111,1788.778,-3507.2878,-1527.2786,12169.508,-3366.3523,3840.7034,-1363.947,-3417.7983,-1661.3953
13995.173,2473.1338,231.26717,964.377,-2976.4185,-1164.6495,12174.954,-3462.4666,3634.4016,-1614.6707,-3017.5542,-1405.1398
14291.625,2636.967,52.616188,-429.28427,-2299.8862,-899.14716,12521.099,-3569.92,3073.42,-1821.63,-2416.8586,-1191.121
13637.392,2922.7488,-677.0255,-424.8684,-1529.8801,-858.37976,12608.867,-2780.71,3216.2354,-1678.4191,-1490.7803,-1025.0574
13433.987,2988.2693,-969.0185,-119.10432,-1010.8936,-919.55994,12553.215,-2580.1162,3046.4924,-1423.6344,-892.7108,-786.5957
12798.747,2946.324,-595.8672,4.5257525,-139.33693,-1187.1674,11943.014,-2488.6135,2872.7551,-1279.7728,189.87193,-617.6208
12203.051,2906.1611,-189.54015,-707.77637,345.9049,-988.77496,11570.047,-2707.1409,2463.5178,-1081.2533,689.46606,-502.27014
11992.033,2776.8296,-359.22824,-1377.3359,693.1748,-790.36444,11061.478,-2436.729,2836.1455,-857.1599,934.5055,-575.8695
11674.577,2704.376,-353.44833,-1012.7217,805.64056,-746.45636,11049.783,-2246.6375,2908.2969,-783.496,943.8673,-519.23755
11550.055,2650.0676,-122.09982,-448.26627,603.5019,-784.3004,10961.588,-2254.144,2871.551,-708.20337,911.5542,-515.1792
11789.957,2666.3198,-195.71451,-505.52927,783.6946,-808.04083,11062.407,-2411.8035,2472.0208,-676.30664,1059.7817,-546.3107
12178.035,2676.9714,-305.1673,-1021.0943,1420.7859,-664.9656,11234.214,-2488.951,2474.7378,-536.20685,1845.4502,-488.5425
12050.123,2614.8152,-591.3005,-1240.4943,2171.7336,-522.28546,11182.501,-2391.1738,2683.248,-445.7961,2494.9934,-252.59491
12114.192,2618.8513,-494.3241,-1031.3638,2524.247,-345.50745,11099.727,-2357.6663,2869.332,-363.41504,2528.112,10.443902
12029.038,2490.3022,-246.75952,-1081.5492,2642.857,42.001038,10771.703,-2698.2317,2734.5317,-352.24667,2641.3994,301.50723
11814.751,2289.7688,281.25922,-1441.3596,2862.3125,425.07025,10753.086,-2800.4604,2867.9985,-259.12924,3328.4194,361.78726
11959.749,2398.5825,440.48935,-1827.3604,3611.5657,415.41193,10836.028,-2459.5044,2979.2551,-283.8697,4238.657,257.20322
12011.284,2335.147,562.60986,-2639.5042,4914.416,528.38745,10575.255,-2627.4397,3043.1099,-503.63882,5486.656,366.01984
11610.724,1980.5513,802.8346,-2919.2788,5199.0103,894.76025,10019.524,-2685.7598,3272.6,-629.7923,5651.1377,508.01804
11766.174,2265.9468,784.19446,-2913.248,4973.233,946.8181,10071.864,-2649.3247,3325.492,-666.2819,5458.0547,375.51013
11823.904,2297.4644,825.7361,-3790.903,4955.514,992.5227,10102.925,-2497.978,3320.6272,-758.5042,5836.9375,203.9816
11648.694,1908.1332,1031.4956,-3572.2034,5065.2383,884.14124,9709.659,-2471.9077,3329.1956,-896.6412,6134.7935,-149.23004
11363.501,1897.791,1252.4045,-3838.0276,4882.319,707.0681,9567.392,-2371.3494,3407.5188,-1024.8584,6766.138,-616.96643
11356.404,2037.7798,1607.1877,-4629.545,5648.073,-12.648135,9756.061,-2407.6465,3290.8025,-1110.6293,7694.038,-1310.4606
11072.73,1912.2987,1743.1155,-6428.928,7112.4087,-1086.1722,9717.936,-2439.0552,3243.2585,-1345.9808,9207.57,-2264.6562
9984.658,1611.172,1103.6011,-7343.292,7906.163,-1923.9685,8406.672,-2307.3843,4046.4973,-1428.3448,8776.073,-2851.4104
9746.999,1009.9404,1335.38,-5913.8438,5872.5083,-2888.2551,8107.658,-2416.873,4134.836,-1173.346,6689.978,-3568.651
10723.049,1726.0256,1644.0187,-5205.117,4240.64,-3524.794,8524.85,-2269.6316,4356.5874,-884.2585,5613.916,-4052.6724
11236.582,1985.0604,2260.2153,-5615.0205,4825.563,-3521.5886,9328.744,-2264.0073,4246.7085,-845.827,6190.7393,-4562.274
11178.119,2068.692,2750.8171,-6732.8066,5959.39,-3324.4648,9408.563,-2390.4248,4222.5513,-975.9978,7599.1025,-5058.7065
11057.359,1519.7395,2652.0884,-7975.993,6946.8184,-3640.2715,8686.742,-2832.973,4692.299,-901.56305,9241.302,-5577.618
10730.36,1206.9897,2607.9426,-8586.121,9399.959,-4597.0015,8254.0625,-2842.5076,5171.8525,-559.12317,11569.727,-6193.5864
10284.765,1230.4901,3396.3838,-8986.73,11972.715,-4685.8047,8002.8447,-2660.125,6032.6772,72.24846,13891.905,-6590.6997
9694.773,1313.9003,4440.404,-9307.875,13338.925,-4771.5776,7031.3477,-2400.923,6465.4995,559.1673,15257.276,-6963.1826
9574.954,575.29205,4986.2217,-9414.443,14742.279,-4213.9365,6620.5317,-2599.398,6638.8257,832.67303,15858.921,-7499.4136
9774.053,523.20605,5069.223,-9473.032,17505.355,-5156.7734,7146.8003,-2787.423,7488.409,1082.8572,18066.186,-7791.2837
9058.987,67.897285,5887.2886,-8660.134,18828.338,-5917.231,5384.5835,-2750.294,8994.857,1237.0288,18687.807,-7632.217
7262.6655,-166.66566,7671.823,-6535.21,16448.824,-5956.0103,3325.588,-2528.0486,10677.427,1824.5159,15749.196,-7184.9404
6241.4604,-101.624886,9700.9375,-4265.646,11060.67,-5674.7144,2492.7773,-2310.2102,11597.71,2920.3093,10506.872,-7048.722
7698.4927,453.08514,11009.044,-2569.7803,7265.1045,-5911.0493,4035.8916,-1707.1515,10672.779,2915.8093,7838.501,-7261.798
8178.1665,789.2787,10490.311,-3788.4255,9146.626,-7028.8315,5295.6753,-1596.9222,10272.219,2511.4138,9626.592,-7331.5894
7699.089,320.88562,10115.878,-4731.9663,11669.444,-7169.6777,4225.9526,-1856.813,11182.909,2457.9434,12082.855,-6940.9
5826.9883,-276.63907,10556.069,-3017.873,11358.946,-7543.6772,2228.063,-1818.4806,12444.815,2973.489,10833.5,-6544.7495
4086.1006,-884.1175,11253.045,17.856781,8147.136,-7984.8438,835.836,-2026.9972,12434.579,3842.642,6864.205,-6204.453
4770.384,403.538,11517.273,1743.6172,5698.756,-8917.799,1444.0043,-1669.6843,11827.153,4663.8965,3749.2197,-6187.51
6966.7397,1476.7627,11515.163,2327.7957,5653.492,-9025.11,2718.099,-860.4158,12097.474,5065.228,4951.1484,-5847.563
6811.522,1227.221,12335.644,2908.821,6537.844,-8335.383,2564.8257,-734.65436,13193.407,5147.261,5925.275,-5352.591
5823.442,1455.4767,12799.449,3425.1716,6589.6875,-8765.75,2005.793,-889.75183,12909.615,4983.909,5228.3477,-4979.214
1178.5753,7798.9077,18561.207,3006.459,1894.4271,-5651.489,-3361.5042,-1184.2314,16792.947,6683.958,4047.9514,-3156.606
6028.4937,1071.5997,12604.705,3706.0884,4969.242,-9484.967,-328.02975,2075.4885,13117.495,5720.8843,1621.7385,-2577.9912
5918.9395,2280.4363,14037.986,5832.6353,7721.4897,-6885.364,3490.09,564.758,14076.499,6371.6685,3918.0977,-3222.8218
5716.369,3460.8699,14614.493,6024.418,6811.9814,-8591.527,2211.4204,1382.5895,14133.395,5805.175,6186.7085,-3212.0159
4939.3394,3196.389,15510.921,4951.027,5073.7905,-7519.3843,-54.303585,1106.9194,13328.908,4819.7173,3689.3784,-3005.8157
4456.7627,4025.2664,15468.808,2942.8833,2547.3562,-6938.9907,-121.550896,1081.4048,13194.69,4425.3154,1587.1179,-2865.3062
5018.137,3205.503,14523.561,2155.567,1392.1046,-5765.3613,1149.3613,1991.7009,14155.266,3908.0635,438.9424,-3531.5747
3114.406,1966.489,15192.146,744.67053,6040.023,-5485.316,2211.2415,1505.1458,14908.886,3608.536,127.75561,-3097.767
5693.8945,4939.0874,15160.322,2021.3076,4669.6025,-6035.917,1362.0774,2127.8203,14423.489,2541.7827,1396.697,-3146.494
4087.3528,3203.9907,15086.621,2317.6313,4230.5737,-5315.69,802.84076,923.24365,13514.924,2352.3394,1075.1476,-1971.4714
4973.8506,4369.6875,14989.916,1438.0002,2431.9163,-4488.894,690.3249,2079.6218,13797.081,2206.5994,-541.319,-2338.519
5392.918,4814.901,14882.455,1914.5707,1283.0104,-4038.7234,1766.6509,1818.9691,14343.495,1398.2097,-1603.1522,-1463.3778
8088.4854,6550.9795,15758.1875,-424.55072,4037.9124,-2451.0796,3051.2056,2194.3728,14596.043,1889.7529,-2104.3623,-1464.4921
6809.0034,7361.832,20395.074,-1979.9312,5236.5728,-1121.2217,2787.099,3874.3442,16016.952,343.9547,42.101784,-1003.4004
4495.02,6637.3926,18433.38,-1654.0411,-1705.2911,569.9751,2050.2085,2947.837,15444.817,-1558.5752,-1284.7034,-116.082
2919.4473,3537.435,13453.184,-685.39966,-1983.9661,-588.36066,191.43732,1847.4613,13708.21,-1618.9554,-2409.6472,-295.99237
2711.6292,4154.701,13079.102,-799.1479,-79.55727,-1169.0471,357.0896,1968.061,12312.688,-855.88007,-2727.744,-390.0203
3928.3289,4772.7407,14401.168,-1298.5431,211.9075,-553.057,1448.4937,2269.482,12338.725,-307.19553,-1758.3628,-303.88693
3963.9866,4623.8765,14784.663,-2103.2283,-55.106266,1.3743962,1718.2567,2359.4485,13252.467,-845.16235,-678.3201,-73.75367
3888.4326,4434.8857,14218.353,-1845.6592,-319.38086,-91.98318,1716.076,2439.003,13732.102,-804.36145,-857.7321,-190.68169
4076.937,4390.8765,14487.812,-1462.588,162.7719,-302.57285,1924.4926,2289.5896,13513.792,-857.894,-864.8858,-165.91084
3717.9104,4115.3125,14633.643,-1323.187,-97.477936,-276.99286,1479.6637,2082.5203,13344.778,-948.4375,-942.8159,-79.84754
3557.7727,3893.671,14733.809,-1121.4884,-71.815094,-278.2513,1809.7205,2024.2709,13346.994,-821.1106,-796.7791,-82.16128
3754.6404,4168.7437,14834.016,-1129.2985,-81.27253,-326.89056,1806.6107,2224.5837,13310.37,-946.6539,-517.0368,-73.76712
3873.0388,3933.6306,14751.362,-1242.3931,-251.18561,-206.25507,1568.6398,2140.6023,13420.745,-790.9995,-329.88635,-42.487717
3861.649,3983.7048,14474.76,-741.6914,-187.8331,-518.32043,1849.0095,2143.239,13159.371,-824.1986,-548.11804,-60.37647
3896.2566,4094.158,14557.642,-471.1288,-54.13992,-604.8231,1618.6648,2239.0793,12973.263,-724.4975,-732.4735,-86.711586
4091.144,4022.6335,15082.05,-1066.5806,-351.47086,-111.44846,1522.1,1915.8076,12806.702,-391.63998,-1030.9932,72.67577
3820.2607,4206.137,14468.864,-688.9315,-229.3223,-544.3032,1881.5442,2238.4038,13188.593,-674.48047,-274.8798,-105.84283
3976.4514,4253.61,14521.955,-532.6852,-26.326857,-666.7186,1931.9808,2283.063,13394.3125,-561.34656,-437.65686,-222.663
4006.7073,4121.736,14604.447,-268.4514,79.94326,-514.047,1822.2125,2206.7986,13160.664,-619.7356,-321.8479,-114.77679
3390.9727,3944.5576,14789.845,-213.02058,-179.04555,-586.92316,1706.2205,2189.5684,13334.31,-697.16345,-631.38367,-122.489235
3752.9778,3835.1565,14716.365,-404.8046,-300.09238,-503.23383,1662.4142,2249.2996,13103.281,-554.49384,-416.14902,-148.34218
4136.712,4499.597,14546.772,-210.0555,-146.87431,-593.12427,2047.0575,2338.765,12909.477,-788.23975,-277.19638,-198.52701
3956.4087,4166.6597,14307.526,-174.83351,95.766045,-547.4699,2071.9973,2142.5076,13160.516,-708.14056,-211.0035,-131.48784
3749.6191,3962.8994,14793.948,-183.87404,216.47539,-588.88086,1631.3756,2125.8347,13352.611,-680.03656,-20.820341,-90.242805
3624.6816,3936.3284,14683.068,-113.93514,22.260246,-624.77094,1743.1913,2151.0662,13145.701,-728.85547,-133.31886,-143.31143
