ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5808.7275,-751.6593,5552.062,-6824.765,-2623.5542,1781.8124,4897.6577,-3831.0374,1064.4932,1145.4354,-3717.3328,-2326.913
6953.947,-1693.3732,4526.542,-4893.3164,-3313.6753,2136.9258,5060.981,-3952.411,484.7387,1318.2272,-3937.2002,-2670.592
7314.553,-1500.006,4672.6367,-2115.5728,-2856.4683,1837.3113,5162.462,-4089.7812,484.06256,1421.703,-3483.8813,-3128.9668
6807.6587,-1411.2762,5183.7334,-386.3629,-2689.2668,1434.3685,4936.787,-4271.7686,572.7038,1668.8162,-3736.698,-3477.9329
6887.8623,-1816.9323,5178.8315,684.0397,-4000.6104,1239.0005,4892.8096,-4238.1714,1014.4227,1802.079,-5154.498,-4099.407
7682.9575,-2083.5405,5154.95,759.2712,-4744.9575,564.1556,5748.7217,-4310.014,1223.9878,2116.5354,-6296.2764,-4711.712
8045.878,-2481.868,5316.7485,528.565,-5030.7983,-785.7841,6402.8267,-4539.083,923.0069,2495.7449,-6881.601,-5371.284
8543.108,-2483.5706,5153.1714,555.01154,-5843.75,-2286.3506,7107.3794,-5123.669,475.9223,3208.214,-7204.993,-5943.583
9719.539,-3008.467,5158.7144,3494.29,-6030.596,-2850.894,6933.512,-4841.947,684.68207,3947.288,-6993.528,-6967.106
9990.42,-3097.3936,5483.912,6123.276,-6270.7275,-3167.7263,6401.607,-4660.7686,1283.6147,4437.3726,-7716.5254,-8103.8535
8521.907,-3028.7478,5784.5337,7224.822,-8332.302,-3680.8835,5403.9917,-4532.264,552.50653,4735.162,-9814.357,-9144.244
7816.5386,-3009.0005,5037.2383,8657.69,-11042.042,-5302.4106,5561.2495,-4308.5474,-460.36844,5200.873,-12616.938,-10270.858
8178.368,-2623.5286,4415.1436,9783.401,-11944.5205,-7438.1484,7235.5776,-3718.7817,-155.03151,5195.7993,-13356.678,-11501.256
8738.188,-2179.9487,4108.8813,9897.688,-11963.102,-9036.173,8548.702,-3844.4963,636.3374,4499.1714,-12442.638,-12004.722
8996.532,-1625.8761,4543.2827,9506.619,-11940.648,-10318.616,8575.046,-4178.758,1364.9109,3602.671,-12409.699,-11873.857
8916.322,749.5489,9342.5205,6021.246,-15649.446,-10265.779,6860.192,-4228.426,1941.2014,2723.2559,-13572.6455,-11532.882
11382.638,-975.0197,8300.949,-1121.9268,-18829.281,-5951.234,6589.45,-3985.191,1325.2432,1997.882,-15364.376,-10972.86
12631.692,-1262.9624,7016.329,-1872.0043,-12035.822,-4851.693,9300.777,-3197.173,1588.2771,670.42706,-15292.706,-10515.383
8172.5215,-2536.3223,1679.2905,1210.5513,-6908.9844,-6849.682,10546.118,-3651.839,902.19385,-898.00806,-10486.451,-9281.103
7156.003,-3061.6875,2656.072,1345.5679,-6088.249,-7972.43,7287.2603,-4644.802,-136.42805,-1519.4729,-6882.264,-8204.214
6637.405,-2918.878,4851.9795,1291.0552,-6246.119,-7417.701,5388.9473,-5050.347,518.9991,-1736.7288,-5334.0347,-7512.8647
5995.1143,-3409.5457,4734.157,1227.5465,-5850.336,-6442.217,4885.8145,-5148.722,1416.5773,-1869.8547,-5864.104,-7465.137
5622.742,-3303.4973,4463.853,1388.6088,-7409.4106,-5279.85,5627.691,-5048.5103,1745.6937,-2212.8838,-6082.007,-7018.7065
6703.342,-2766.0974,4548.949,1485.8635,-6415.8804,-4844.4097,5983.505,-5256.317,2213.889,-2190.2175,-5016.3877,-6113.5796
7343.4385,-2679.965,4702.436,162.32994,-3341.85,-4618.6895,5965.9453,-5592.4214,2691.6106,-2097.3765,-3538.797,-5079.888
6815.8477,-2894.8188,5456.5366,-746.6138,-2037.2484,-3905.1296,6024.0464,-5729.1875,2177.8828,-1884.3306,-2698.0083,-4247.2773
6280.503,-3005.1838,6018.9775,-430.4075,-3193.2554,-3125.294,6156.423,-5474.5483,2174.2957,-1970.8301,-2460.1309,-3651.817
7441.555,-2902.7092,5442.481,417.82208,-3671.7915,-2503.2114,6090.9326,-5672.043,1966.8634,-2026.2312,-2070.3203,-3205.327
7647.5176,-2823.005,5264.4478,198.45964,-1967.5886,-2446.5857,6386.315,-5968.213,2580.9907,-1814.7756,-1069.9327,-2664.7048
6973.258,-3021.0137,5992.045,-615.6742,-1399.7678,-2253.0322,5662.0293,-6365.363,3219.7551,-1668.8154,-1261.1736,-2206.874
7386.915,-3000.3005,5925.653,-1283.9269,-2219.82,-1513.4371,6116.178,-6452.57,2480.2668,-1428.321,-2078.361,-1936.1622
8248.696,-3267.5562,5655.0166,-1419.8258,-2474.5217,-818.6081,7031.0737,-6257.9136,1866.6815,-1198.0398,-1691.7384,-1598.3143
8818.631,-3430.4678,5639.2173,-1080.4629,-1491.947,-865.60297,7217.9985,-6219.0415,2282.1638,-1236.7893,-427.56833,-1148.2367
7504.0083,-4262.6426,5996.7476,-1866.549,999.49927,-1152.5306,6839.2397,-6643.397,2518.4902,-1098.2104,254.97935,-878.18866
8064.9536,-3064.783,6674.5776,-1814.8315,2680.1582,-1535.7886,6511.9917,-6805.3716,2907.6753,-786.8983,-73.11527,-700.5892
7803.832,-3132.7231,7977.622,-1385.8849,-397.0708,-801.99347,6328.343,-6894.7446,3322.4949,-546.56934,-991.2516,-666.95447
8533.105,-4088.7852,7637.38,-121.68963,-1896.63,-620.63153,7271.8105,-6857.3296,3145.0442,-279.7294,-1854.0454,-550.4185
10109.148,-3999.9128,6974.439,1195.0669,-346.5749,-264.79025,7985.026,-6458.624,3232.798,373.56815,-683.8522,-491.09375
9491.879,-3065.4746,5943.8315,1080.362,320.49512,-743.1705,7712.214,-6102.913,2801.1042,435.2875,186.40857,-578.7265
9114.677,-3020.0547,5538.991,606.39734,-300.05402,-778.54047,7482.2476,-6399.6167,1848.9342,360.47125,-221.33801,-649.1888
9290.064,-3117.402,5269.6553,26.596363,10.507363,-666.9668,7387.7114,-6282.8286,1649.0925,264.7036,-298.00504,-691.7917
8706.767,-3333.3723,6119.938,-107.23164,105.53392,-538.70886,7249.4595,-6447.853,2384.9734,144.55849,-328.75293,-593.5778
8843.329,-3405.599,6163.538,190.4786,-17.479393,-391.6171,7168.3633,-6636.772,2776.85,63.01054,-706.59564,-514.31946
9522.5,-3749.1377,5854.6313,500.00165,-641.5842,75.50058,7798.8853,-6649.9146,2398.0796,122.93583,-320.3798,-425.2446
9403.135,-3297.4414,5873.7812,262.8978,-41.333782,-61.239487,7602.6562,-6522.5693,2389.7385,210.54793,-295.83588,-431.78793
8979.057,-3429.0332,6145.3813,375.93362,-215.88264,-101.17572,7512.94,-6370.3135,2502.5508,57.088657,-512.4421,-431.91684
9424.649,-3098.9048,5947.2993,281.90878,-332.25336,-244.82452,7728.8486,-6445.425,2017.5803,45.489693,-564.1622,-384.91846
9575.787,-3190.146,5814.8765,18.249691,346.30728,-192.22366,7669.8057,-6352.654,2211.2998,172.56494,-254.72145,-380.29807
9156.671,-3139.6978,5937.917,270.38382,-79.83839,-305.06366,7536.7153,-6224.2485,2583.3662,37.348835,-142.45439,-367.89026
9390.792,-2909.1326,6337.7583,250.33934,161.61871,-449.61237,7809.0503,-6378.4614,2388.7917,56.95494,139.7553,-293.22565
9813.617,-3048.2014,6008.974,165.85931,7.5945864,-501.3632,7901.9897,-6224.5137,2239.2144,143.69522,772.6381,-192.8724
9713.993,-2942.745,5936.3447,-149.87349,575.73334,-485.5254,7787.6685,-6194.68,2282.3562,131.07957,1137.6149,-161.3363
9096.518,-2903.8755,6164.6216,48.85166,540.0085,-436.0573,7436.62,-6098.703,2467.792,-19.881279,908.5281,-159.03241
8849.637,-2904.8806,6196.5425,117.15999,158.45341,-349.7564,7055.6836,-6217.594,2320.4453,-141.04514,324.991,-174.38602
9368.478,-2927.0366,6070.6353,-58.137997,-218.60078,-324.85477,7409.0,-6362.575,1971.2247,-167.37009,230.29541,-132.02246
9639.291,-2964.0496,5994.989,-413.92035,221.32886,-278.45062,7447.6113,-6326.989,2161.1084,-44.818306,656.2594,-91.505974
9277.435,-2988.714,6086.482,-370.15213,341.89056,-279.32645,7311.723,-6318.83,2511.867,9.625127,956.25885,-55.846657
9072.696,-3077.526,6320.4937,-192.20587,-315.52463,-174.46564,7115.868,-6363.9663,2641.4702,-103.02362,500.83835,-117.884155
