ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3702.2012,-4084.0562,461.88318,-221.73492,871.8959,-196.42128,2206.2732,-4275.6206,245.80925,312.576,-745.94366,-274.43475
2881.4348,-4113.6724,486.5765,-115.815346,828.55817,-203.2093,1521.9585,-4083.5305,403.40204,343.2338,-1300.7809,-172.54832
2052.5095,-4192.46,914.54596,-382.65155,-63.94381,1.7027144,1679.0946,-4186.259,434.6788,396.09137,-1900.9794,-103.66861
2109.7188,-4318.2764,1069.6473,-196.03566,-388.6057,341.0558,1610.0195,-4157.8994,571.3365,624.2191,-2242.86,-15.886461
1861.6057,-4260.0024,1809.7109,-626.3143,-729.49756,817.16974,1292.2535,-4035.608,930.0046,744.6166,-2025.3777,244.43825
19.040129,-4469.6294,3021.1765,-2004.593,-2314.8193,1326.9972,538.9057,-3834.8384,1666.5719,1131.9111,-2953.0835,447.2746
-647.3374,-5203.2188,4108.697,-2932.1296,-4137.8,3062.967,822.67163,-3738.2478,2152.9382,1420.873,-4252.672,801.128
451.38687,-5498.3647,3204.259,-1108.4344,-5340.943,3278.608,1074.3857,-3697.8281,2626.042,1971.6042,-4303.753,1338.377
-148.38226,-4555.785,2327.0317,718.4274,-6122.0483,3079.2148,905.65216,-3815.2495,2621.1423,2514.4697,-3814.673,1995.8734
232.24417,-3930.4258,1916.708,744.55536,-7221.6665,2928.808,481.3708,-3640.747,2440.4905,3114.9114,-4087.6362,2500.6814
1051.1494,-3859.7568,2311.4795,373.87308,-7954.403,1816.218,117.342445,-3428.8435,2328.2437,3736.0457,-5363.506,3252.9258
363.6912,-3698.977,2689.2788,178.94492,-8289.994,2118.6025,1568.0529,-3298.1782,1912.1727,4081.4575,-6726.828,3535.5842
24.465275,-3093.5046,1486.9421,-86.23433,-9472.109,4866.5117,2841.4065,-3252.8481,2342.124,4661.1333,-6467.1836,3598.2083
2651.2927,-2382.8218,3211.0276,1596.7175,-9378.961,5036.148,3867.917,-3001.9893,2480.9468,4946.0244,-4402.596,4525.61
4389.656,-2384.4136,4145.9653,3617.0564,-8246.534,1912.921,4291.7344,-2872.7087,2219.8618,4335.641,-2935.645,5349.699
4708.3315,-985.64325,4690.9863,2497.5242,-7652.3936,-1413.7988,3869.6145,-3494.0278,2033.5199,3848.7524,-3757.1272,6075.879
6991.4854,-10.354351,6116.418,-2687.209,-9646.585,-262.15662,4744.7427,-3280.2014,1980.3162,3343.741,-3881.5352,7138.808
9745.669,997.42615,5234.8315,-1811.7367,-6453.7925,-342.13168,5895.467,-2927.779,2053.9412,1976.8231,-3395.538,7979.4727
10675.464,1488.5854,3790.055,-3156.1924,-2518.475,-2236.3699,7114.6895,-3726.1943,3327.6868,32.18736,-3853.9487,8842.692
11687.906,-271.973,3266.9597,-3233.3345,2805.24,-5198.9697,8423.756,-3973.6191,1413.294,698.9276,-1386.8364,9076.305
10959.884,-524.0535,1845.7771,-3861.6436,5212.846,-5777.217,8138.5293,-3165.33,1651.7932,477.21704,3270.6992,9646.967
10021.249,-1004.69073,2264.013,-4338.4077,5310.9204,-5173.5747,7389.0244,-2716.625,1214.978,166.73035,5540.03,9946.533
9785.004,-2365.4631,2907.0754,-2947.6528,4570.006,-5533.728,7800.0093,-3856.709,1937.4426,-50.527214,5783.117,9580.237
10260.216,-3268.755,3080.0981,-2413.4817,3888.9783,-6795.9595,7452.327,-3965.7483,2096.491,-32.464687,5192.492,8967.213
9224.077,-3624.5063,2867.1135,-506.8635,3759.2139,-8026.848,8080.6133,-3105.8357,1252.3981,230.14574,4375.4097,8328.685
9049.205,-1664.2821,4145.788,319.24136,3639.2239,-6967.243,8505.592,-2724.5266,977.9367,462.90997,5518.5596,8122.9443
10120.43,-379.31174,5557.702,-2633.6643,3701.3113,-4951.881,7498.9385,-3377.1794,1177.7767,575.8547,6389.1616,7840.8945
11032.214,-1819.4559,4717.4355,-4804.5703,6359.8276,-5145.982,6799.8115,-3315.8887,1756.3633,1842.883,5898.353,7158.558
9782.524,-3227.9883,5319.8506,-2672.1035,7967.0435,-5354.971,7241.918,-2638.81,2975.5588,1651.7452,6328.564,7032.276
5840.003,-2902.7334,5045.945,155.12466,8744.338,-6214.5527,7356.8115,-2469.8474,3538.7197,1081.9048,7301.099,6845.1777
4340.3804,-2323.3547,6817.9146,1219.4877,7737.399,-5916.714,6075.336,-2953.7236,3625.9138,1019.1555,7898.054,5680.778
5600.7104,-1882.581,7527.6333,1341.1,4892.2812,-3905.6748,5154.0137,-2560.0735,3761.6455,1426.0548,6802.3433,4622.6963
7275.148,-993.3765,7983.585,1122.8009,4675.0894,-3185.5583,5283.3657,-1909.6356,3672.2751,1782.6964,5013.9897,3789.455
6712.706,-705.4678,7176.917,629.0951,6279.587,-3430.0208,5932.218,-1326.7231,3762.205,1511.2468,5489.168,3305.9172
4692.6533,-743.3874,8007.8647,2020.8534,6948.2773,-3898.0771,5344.559,-2048.9004,4280.8594,1523.2441,4755.9775,2306.0444
4645.113,313.98648,8741.109,1655.5402,4359.962,-3369.235,5863.9688,-1625.2316,4840.121,1390.0789,4547.0693,1470.7314
4715.7617,45.05478,9272.504,1575.9684,3267.2275,-2702.9607,4957.0767,-1896.2062,5603.6787,1078.9695,3236.4607,500.96323
4399.5605,-245.2583,9181.3545,1398.9462,2556.7683,-1856.4303,4426.023,-2111.7976,5433.4634,740.4506,2184.9438,-165.608
4350.6294,-72.94378,9275.8545,1920.2242,3025.3477,-969.553,4211.762,-2382.0273,5930.3037,735.45825,419.7265,-805.24347
3515.7246,318.43768,9070.964,1344.5757,2729.9375,-956.36505,5476.9995,-2193.2305,6105.6987,882.39343,4.5077543,-1584.2836
3929.0679,-52.17496,8828.121,1572.0349,3625.965,-2220.3323,5949.9785,-2184.549,6051.1963,768.9457,1021.6124,-1916.6793
3218.691,221.26431,9049.61,1604.5728,3559.05,-481.11017,5394.9805,-2332.8281,5450.221,500.90552,1934.5531,-2180.3625
3922.5918,511.7905,9582.57,841.9289,2937.6304,2353.8352,3642.4458,-2102.92,5317.6187,278.22342,2215.8848,-2354.2478
4009.1152,387.46243,9419.947,1938.3075,2576.702,2705.6611,3608.3264,-1999.2968,5267.8364,98.98208,1726.5369,-2884.6853
3848.1294,377.45724,8350.317,2547.31,2309.2502,1028.6522,4056.423,-2310.6287,5757.961,-65.51441,763.76996,-3622.2441
3673.5215,174.62352,7812.755,3696.2256,2423.9187,-553.4041,4773.447,-2639.411,5286.2715,-211.03566,980.1403,-3786.2961
3872.747,787.51166,8359.78,4914.2554,1522.2595,800.1898,4313.142,-1839.8802,4836.7954,-414.51715,2068.6292,-3853.915
4662.937,1829.3658,8246.908,5836.254,1430.8237,2050.8018,4394.2344,-1935.981,6268.199,-595.269,1851.842,-3885.789
4116.743,2537.1062,9030.689,5319.8384,1497.7411,2351.267,4635.8857,-2652.11,7156.728,-689.8437,917.3624,-3773.8982
3864.717,1904.9498,9823.785,4767.026,1142.7205,2854.3506,4351.8203,-2470.2524,6893.1875,-725.8144,298.9696,-3383.209
4127.503,1497.3494,10724.139,5057.7236,409.4345,4610.9043,4213.448,-2594.5508,5803.4746,-1035.2742,124.073616,-2873.5032
5001.213,2110.1914,10610.99,4954.11,156.24101,5062.8706,4266.895,-2697.151,5414.5234,-1022.37067,85.79934,-2785.4863
4763.227,2352.9155,9475.942,4435.4277,22.37927,4003.61,4090.7075,-2977.0745,6239.633,-1036.4165,-954.6585,-3029.8347
3706.5308,1914.6045,9589.675,3706.972,-1563.0396,3126.654,4290.551,-3439.3284,6307.717,-935.307,-2140.6858,-2989.7566
4335.7637,1720.5886,9695.478,3862.219,-2164.4817,2739.288,4469.9707,-3716.2185,6486.2446,-692.3929,-3007.8381,-2801.4722
4329.86,2495.55,9529.858,3355.3335,-1358.042,2580.2207,5043.444,-3228.5015,5872.4,-428.3104,-2375.7266,-2564.9065
4805.284,2494.295,9337.011,2853.0854,-646.8225,1742.4664,4678.271,-3063.2239,5428.9116,-155.71408,-1090.5563,-2471.9197
4985.1885,2362.8582,9670.416,2404.2144,-318.7771,1019.137,3639.969,-3402.6504,5770.93,65.22644,-654.1622,-2533.62
3586.253,2806.9644,9963.42,2205.877,-822.7576,1095.4344,3304.9905,-3087.7988,6136.051,188.12642,-1226.2742,-2333.3364
3763.0925,3262.3381,9511.779,2185.8674,-1212.2073,1015.5096,3943.0378,-3162.139,6319.9854,168.51141,-1834.4783,-1885.7965
3321.3875,4126.6616,8880.742,1502.9366,-1067.0173,980.0282,4210.4204,-2965.2087,6136.122,-66.32089,-1697.7836,-1600.3652
3235.6553,3745.806,9345.887,359.2653,-1753.6232,919.3844,3506.5288,-3175.954,6075.793,132.11238,-1468.9606,-1184.0493
3518.6213,3469.8267,9881.559,-417.02985,-1894.5918,-15.038546,3681.5032,-3231.8025,5629.9565,91.51944,-1221.653,-798.4574
4032.1624,3316.2734,9955.376,-1935.7174,-1576.5173,-587.65234,3834.2642,-3087.3455,5354.2188,38.501747,-708.02386,-489.80994
4552.243,2627.7686,9438.335,-2094.8115,-1116.3801,-580.20166,3680.4312,-2963.9116,5331.2695,-108.52977,-423.48383,-241.49503
4400.3154,2703.1616,9009.668,-1346.9935,-1630.7067,-612.51117,3350.2075,-3015.1611,5352.4883,-282.18445,-938.96875,21.482273
4424.307,2561.12,8638.032,-1738.8915,-2039.784,-851.5826,3300.299,-2762.178,5026.745,-311.53824,-1607.1302,342.47903
4072.9392,2080.9832,7936.705,-1635.412,-1559.966,-729.46844,3854.8845,-2691.0823,4642.8,-307.1513,-1786.2194,550.0199
3700.7087,1977.598,8022.1416,-2244.3076,-1873.4873,65.249405,3832.249,-3012.8672,4881.9546,-141.09108,-1434.7589,851.6207
3814.8838,1358.7194,8145.241,-3338.6685,-2610.6204,-119.235306,3133.8218,-2951.066,5174.769,176.67377,-2307.2388,1106.809
3775.6602,1034.3352,8260.547,-3667.1055,-3337.1353,-464.83798,3119.054,-2418.3074,4757.0654,336.49927,-3214.3667,1319.4825
3346.0469,1501.6056,8202.828,-4413.5703,-3791.9036,10.21545,3611.6094,-2245.162,4381.007,386.8018,-3446.9604,1473.1707
3588.363,1237.8995,8287.076,-7046.27,-4537.709,330.38116,3600.9448,-2348.0852,4473.4414,500.361,-3850.6848,1425.5477
4029.659,376.75394,7464.3867,-7861.8604,-5474.4355,-367.09338,3630.6907,-2368.9536,4915.3574,764.5563,-4859.4497,1362.1838
4054.2969,-430.21518,7175.6826,-5692.315,-5934.9053,-577.3958,3481.8162,-1988.2023,4289.5747,740.10785,-5675.514,1390.2134
4250.9883,109.204926,7095.5396,-3023.165,-6381.949,1225.0406,3638.512,-2227.2202,3730.689,977.7409,-5672.73,1191.4962
5168.272,567.61475,6849.4873,-2906.3557,-7061.335,3644.7725,3653.7527,-2617.6582,3285.6162,1327.1819,-5648.9287,837.75604
5363.121,229.5632,6538.8374,-2579.4333,-7098.136,4477.77,3755.6082,-2338.1584,3379.6963,1461.6045,-6382.4395,403.28876
4897.667,-342.51743,6354.402,-2700.687,-6665.6987,3440.7622,4061.3074,-1833.3173,3192.124,1354.273,-7105.6523,318.3624
4807.589,-473.5548,5881.8716,-1797.3109,-6213.856,2921.3728,4650.7705,-2122.4304,3034.9915,1194.8257,-6609.4473,84.46443
5852.43,44.64427,5802.195,-2491.1309,-6647.446,3064.7908,4679.9644,-2563.1646,2889.5952,1330.51,-6883.4023,-195.62262
6299.888,-302.6847,6156.077,-4812.4326,-7636.4814,3033.6826,4615.559,-2699.6575,2706.045,1542.9847,-7791.9697,-526.57153
7040.6377,-1863.6205,5639.018,-2608.0884,-7582.037,3442.226,4790.442,-2265.113,2354.843,1514.5105,-8620.457,-937.8589
6146.061,-1237.2465,6492.1797,229.22978,-8269.358,4653.1636,5452.1694,-2402.9968,2473.9749,1301.0704,-8910.747,-1327.4757
6662.204,-994.51373,6226.312,-992.4897,-9310.515,6173.1123,5664.7256,-2554.1711,1846.7831,1603.7361,-8676.219,-1625.5602
7870.586,-1406.4677,6088.691,-1757.2517,-8173.613,5732.7363,5982.457,-2543.1736,2164.693,1865.1221,-8481.534,-2179.6113
7899.1587,-1740.2317,6088.285,-3065.4988,-7091.3774,5169.6016,6754.0986,-2338.642,3150.304,1836.0876,-8431.874,-2468.0483
7315.807,-2351.2202,5681.614,-2007.1628,-6795.037,4146.4976,7483.7134,-2674.661,3139.8765,1584.8909,-8441.163,-2470.4585
7640.3604,-1866.0382,5355.302,-352.39853,-7905.709,3566.8418,7787.602,-3003.0784,1880.2124,1687.6836,-7556.821,-2739.9253
9151.415,-2672.7166,6089.3955,3051.0696,-7976.141,4187.671,6708.5186,-2716.3,1749.9333,1626.4865,-6399.3135,-3520.5906
9916.928,-1884.7474,6694.805,3681.0205,-6418.7,4319.47,7398.76,-2696.342,2191.8936,1316.4053,-5756.1357,-3847.5933
9247.266,-1788.8143,6177.188,2458.2527,-2943.6138,2758.531,7954.312,-2371.2927,2252.0916,890.79596,-5399.6577,-4403.849
7617.2607,-2366.8137,5179.701,1896.2512,-2928.9817,956.26166,8463.691,-2296.1133,1215.9508,1470.1553,-5038.191,-5014.055
7993.782,-2646.8325,4761.5527,1511.8956,-3250.5789,-418.75568,8122.918,-1758.0359,1676.2822,1722.4233,-4568.165,-5997.07
8812.414,-2606.4016,4492.521,2820.5906,-1849.1597,-1370.4878,8958.692,-2162.7017,1999.7548,2733.1633,-1985.8479,-4957.678
9000.83,-1996.129,4615.1724,4944.9717,366.46176,-2135.915,8222.734,-1550.6677,1364.6884,1886.2045,-396.367,-5273.2754
8554.473,1586.0276,9234.503,1201.5994,125.8069,-1370.2596,7704.63,-1944.4097,674.27216,1313.4828,946.6994,-5298.603
10988.144,1039.7343,7891.3066,-5560.6987,-2756.7454,2379.272,7403.973,-2496.9883,1145.5278,2012.5862,96.55114,-5086.5645
12148.686,199.37306,6529.514,-3782.8335,-1902.7208,4136.6353,9078.088,-1547.5054,2337.461,1479.7131,-676.8031,-4961.5474
10647.72,-2983.4368,1724.973,-1279.0579,6121.8394,2649.5996,9694.096,-1737.1499,1160.9539,-254.6726,2332.8423,-4628.0654
9748.431,-2842.722,1255.688,-184.26118,8128.5854,1230.5546,7971.9688,-2481.2063,-804.2199,-1177.0693,4857.7495,-4926.2446
9206.479,-2560.4712,1668.8859,-261.95425,8485.741,628.4724,6319.818,-3038.1182,-1337.8147,-1231.6919,6697.3945,-5548.4688
8439.341,-2500.8071,892.1617,-517.3058,9512.16,-304.3255,4928.3955,-3231.048,-322.91006,-1661.0167,7107.2305,-6446.4863
6395.3687,-401.75873,-1134.6836,-1584.5565,9097.504,-902.7031,6019.025,-3494.6768,898.9274,-2057.949,5433.5186,-7779.7114
6852.9805,-610.6567,-1262.3242,-4468.8096,9149.534,-516.6234,5258.818,-3404.0337,1456.0491,-2455.1296,5732.3057,-7300.7114
7127.564,-3537.588,589.7277,-3181.5378,10777.018,-1451.6233,2321.85,-3348.321,670.6781,-3038.7366,5915.3906,-6816.6294
2608.3496,-3473.494,1096.9064,80.07526,10738.645,-2434.113,2309.85,-3101.4216,785.60565,-3741.4932,4935.628,-7225.57
975.2116,-2322.2883,350.09308,1611.3677,7109.67,-3065.6694,3210.6558,-3492.2236,2824.3813,-3872.3813,4842.234,-7462.939
2785.0842,-2642.3125,93.07675,3586.2004,4249.36,-4958.981,367.79135,-3302.9944,3823.8516,-3229.7874,4769.5825,-6058.367
1913.9288,-2728.3025,-142.13408,2680.37,6146.082,-6496.925,1309.0115,-2189.5151,2869.9724,-3036.0894,4148.5737,-5560.5557
-487.85352,-2825.081,1267.5686,-1393.2192,7317.0386,-4867.3047,1695.2157,-1933.8701,2183.4995,-3459.313,4340.666,-5034.7803
-462.28494,-4049.375,2107.7695,-369.15625,6541.529,-3906.0051,835.8825,-2917.916,2726.8213,-3676.8716,4486.706,-4247.7944
623.95276,-3725.3376,1088.6914,1007.27783,3545.0005,-5444.4854,229.06735,-3304.5938,3003.6274,-3340.5823,2718.6804,-3237.088
1600.0363,-2807.6123,304.73798,-1058.7201,2856.5088,-5991.0728,1548.9011,-3078.9543,1489.5385,-3214.3845,2912.6626,-2744.2512
1812.0242,-2686.5938,-948.5811,-3552.76,3638.6729,-4760.2812,2614.997,-3225.5464,749.7954,-3504.986,4877.4014,-2311.1067
1427.8075,-4255.9385,-564.3544,-8679.802,9806.159,-1617.3055,5181.802,-4677.8066,2055.1726,-2764.493,9601.18,-2458.366
-3260.1785,-14766.983,12989.588,-3559.9578,-316.70346,-1386.1487,334.04388,-5168.5264,3227.0237,-987.7769,11991.45,-2752.489
869.3725,-6895.2236,2271.2124,9254.281,569.8364,4460.328,-1458.2505,-1973.6654,3834.0833,1242.7554,3703.971,-640.2954
3352.561,-1497.6796,-2380.606,1092.4034,1618.8981,1222.8057,-1156.2526,-3861.0457,-278.44937,1789.1603,5165.9033,-339.2053
2068.6577,-3521.3245,193.13484,-2010.621,-1218.8859,11.780889,-571.3856,-4250.972,-86.50357,1008.1899,927.5222,488.02173
3670.9404,-5268.1343,1923.346,250.42058,-747.99005,83.63373,1724.5337,-4652.5117,651.778,946.91626,-1716.9912,367.33868
4143.275,-3603.6711,-39.851246,84.80865,-240.96898,-23.346619,2390.7405,-4709.366,-1070.038,915.9829,-625.48975,-152.45311
4145.821,-4152.542,-335.43134,223.69012,-50.504898,198.48143,2330.7043,-4708.818,190.52122,692.7172,51.12846,-318.96725
3447.9702,-4496.731,661.07605,979.2765,399.24655,96.402916,1269.162,-4839.562,961.4004,296.1777,43.9284,-503.61426
3049.4417,-4138.627,966.3922,958.865,-99.01013,-492.57626,1811.8795,-4762.0703,340.09442,223.98183,-683.47235,-630.7042
3964.3516,-3503.7463,637.88025,295.636,-363.7571,-628.6636,2218.9722,-4190.6626,-851.10815,276.39352,-472.19882,-607.3512
3838.8337,-3469.6765,511.0846,351.45303,86.69442,-274.57782,2243.3877,-4010.9573,-132.6118,119.39535,-71.69043,-746.59515
2600.1555,-3834.9182,1040.6892,635.70917,146.63805,21.362818,1141.7362,-4266.652,565.9289,116.91946,-472.7708,-535.25934
2816.9011,-3572.913,768.68616,246.74982,-576.91833,-310.04663,1340.9742,-4372.955,259.94492,362.26852,-1298.9158,-250.78024
3949.256,-3314.0835,440.69455,-829.5125,-529.7778,-489.49005,2456.4856,-4146.4316,-927.15674,603.79004,-930.50415,-40.66045
4552.0444,-3276.596,494.18488,-677.974,328.13907,-14.247821,3051.9912,-4051.2886,-378.58008,492.77542,307.55212,-36.27383
3608.6633,-3841.556,978.2188,-269.8201,1296.053,216.6029,2042.2823,-4382.318,154.65631,269.0335,836.2466,-99.4909
2791.071,-4040.623,922.8726,-426.06726,736.0469,-4.6159153,1083.9862,-4653.277,274.31726,157.1268,357.5194,-2.5653782
