ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
856.43414,4616.3535,16201.464,174.16542,4091.35,6058.7285,797.66376,2447.8757,15569.158,2720.4001,2209.6978,6852.752
1090.6471,5005.9233,16030.583,-698.2546,4220.6147,5704.5366,1066.2217,2747.6162,15358.208,2655.8235,1318.7771,7282.6514
1513.6173,5371.0605,16935.45,-564.5407,2587.92,6277.1597,1305.9062,3240.2332,15112.431,1985.3966,878.9398,7927.275
1103.5839,5723.17,17898.635,-714.6043,-2318.8699,8452.51,1350.3229,3348.9053,14781.052,1266.6377,438.54654,9069.812
2000.2219,6170.8354,17858.98,-1641.0964,-6310.6006,10590.768,2159.6204,4169.635,15648.299,150.81015,-1993.7164,9962.566
4387.5186,6812.921,18284.795,-2305.7583,-10380.905,12650.2705,3914.5063,4518.7188,15687.284,-1414.49,-4673.7686,10852.067
6842.2334,7831.205,19986.184,-5394.185,-13451.883,15409.654,4526.1216,4656.066,15495.565,-4044.6255,-5561.572,11881.271
7227.961,6217.453,19220.729,-8192.739,-17179.273,19473.715,5926.3154,4430.8984,16812.863,-7080.3203,-8726.961,13271.844
8135.2373,5607.4004,16701.695,-6981.497,-18737.643,20289.252,7288.4746,4095.0396,16972.928,-9619.826,-13904.396,14117.79
8326.003,2353.2256,11481.856,-3094.7493,-18965.51,18956.596,7563.1963,2848.4717,15579.333,-11000.084,-18639.438,15217.53
9985.349,2170.1313,7724.608,3709.729,-19035.783,15338.732,8118.302,1237.7234,12863.72,-8925.104,-18718.31,16171.99
13542.195,4300.1826,5943.601,7314.898,-19121.127,15532.691,10599.785,1454.1711,9131.737,-7098.922,-18970.469,17566.021
14398.924,4975.8276,5214.1675,7915.554,-19784.846,17768.137,11379.691,1007.8251,6862.696,-6101.7524,-18988.604,18619.787
13357.272,4078.9102,3392.4548,6930.1235,-19015.094,19839.754,11530.802,-44.230198,6539.437,-5312.326,-15812.572,19326.65
12243.506,2934.5789,3062.1855,7199.3564,-13867.079,17602.383,11928.904,-274.13803,6078.793,-3567.3882,-12268.017,18815.105
11531.587,2336.0923,2470.1545,6798.638,-7787.5415,16142.921,11264.69,-962.8363,5298.4854,-2515.3413,-6479.7153,17912.646
9426.697,1633.6931,2884.113,5255.749,-3167.2405,14945.961,9469.7295,-1073.699,4738.4385,-1577.6481,-3408.8408,16732.723
7957.241,-752.218,2968.7942,5877.273,-1829.1807,12609.075,7748.4136,-2426.0684,4614.908,-506.88416,-1262.8792,15161.0625
7615.5835,-1164.8851,3146.5298,7940.435,-789.32245,10301.953,6653.8066,-2828.9631,4739.144,1004.06464,-774.5007,13351.636
6763.547,-757.09216,4206.6255,8516.261,-242.34991,7706.581,6296.5234,-2765.8062,4677.2295,2369.1006,-1206.9209,11063.196
6540.059,-399.5517,5132.839,7296.2964,-372.208,5885.234,6321.261,-2655.8176,4893.197,2926.6345,-1027.683,9260.188
6889.705,-430.08594,6225.5547,5475.932,-71.297066,4785.9116,6020.751,-2527.665,5567.278,3094.5862,-864.0086,7572.2104
7275.6724,-5.00478,6647.1646,3016.8965,1126.9296,3278.3638,6800.1353,-2118.3862,6010.248,2804.5227,-309.98117,5783.8906
7522.612,-406.9504,6884.2593,2315.9502,2309.3298,1766.7118,6482.761,-1762.7113,6565.0293,2515.7388,538.60126,4029.1313
7663.455,-9.0315075,6825.422,2472.736,2612.715,-49.365757,6842.852,-1431.8002,6614.128,2353.0732,879.2386,2431.5386
6513.2666,537.33496,8078.6704,697.0625,1468.6085,-1789.9408,6746.008,-1081.0001,6520.5127,1844.4529,881.53046,1221.7415
7538.4478,1071.4119,7741.596,475.31104,-843.3872,-1458.1913,5858.319,-857.9403,6799.059,1026.3489,-818.02325,231.43831
8425.073,1070.8414,6933.0415,-11.223966,-2070.5935,-1320.6399,7220.646,-824.7728,6799.165,323.05264,-2593.0896,-505.41745
9065.515,811.6135,5730.576,-304.6468,-1727.2257,-2137.109,8338.713,-1218.5497,6382.6426,-16.146322,-2749.5095,-1330.1398
8904.824,547.6801,4781.359,-206.42035,-1198.1354,-3342.314,8371.48,-1374.6985,6010.6304,-215.01482,-2707.6338,-1874.0394
9686.664,800.52167,4050.1416,693.3752,-2154.4841,-4466.266,9139.19,-1432.24,5959.0386,-234.49489,-2826.1487,-2280.0552
10604.684,1072.8485,4437.364,884.0512,-2616.1294,-4529.363,9353.4,-1744.8921,5637.5576,-365.542,-2327.9636,-2351.4014
10224.417,1390.0516,4610.1357,404.81128,-976.31915,-4093.587,8962.967,-1228.6488,5508.458,-540.97986,-1743.6873,-2529.0168
9371.704,962.8372,4488.9424,316.1562,-1079.7639,-3957.6338,8465.823,-1459.6064,5963.6235,-624.58167,-1690.561,-2598.675
9897.677,926.99475,4460.2036,816.91833,-1537.1631,-4237.886,8671.828,-1722.5479,5884.0293,-605.81775,-2373.459,-2996.8257
10510.474,657.9754,4637.6533,1100.6063,-2034.6663,-4092.8567,9135.088,-2361.77,5825.6113,-610.49084,-3223.773,-2706.1157
10610.82,743.25635,4487.965,1167.6526,-2725.363,-3729.2375,9104.36,-2375.9373,5407.5225,-855.94507,-2884.0964,-2546.9124
11154.155,1310.9042,4328.5596,1274.1262,-3162.381,-3411.114,9796.17,-1956.3802,5957.6206,-830.987,-3202.4094,-2787.763
12588.09,2035.3608,4078.8855,1130.9822,-2091.4543,-3411.0098,10988.451,-1696.5514,6063.695,-1008.9171,-2481.3372,-2851.4673
12808.909,1782.0153,3839.1724,497.2875,-405.4227,-3158.667,11224.979,-2113.682,5833.0815,-1618.0948,-643.3981,-2515.4646
12118.562,1618.6653,3686.1394,-277.45605,303.9991,-3088.246,10806.506,-2425.465,5923.497,-1933.188,370.13943,-2465.3167
11690.648,1581.8517,3542.5457,-539.27795,178.67384,-2778.917,10197.592,-2202.4214,5894.3794,-1831.0198,84.94317,-2523.928
11904.693,1682.5615,3641.0242,-648.4832,664.5975,-2462.2544,10369.889,-2058.916,5821.3154,-1833.7766,-143.82478,-2545.1824
11480.714,1570.0035,3924.1108,-708.1463,1156.9987,-2334.5303,10669.01,-2138.0056,6107.988,-1896.4911,694.43567,-2460.9019
11170.843,1429.2422,3864.592,-664.5717,1573.6221,-2261.2688,10412.803,-2298.1724,5947.4214,-1859.0985,1352.5272,-2479.9456
10763.081,1414.3552,3534.7937,-921.55585,2276.2063,-2254.0967,10179.213,-2415.5127,5776.687,-1671.67,2109.3596,-2486.2615
10380.282,1630.6019,3441.904,-1011.6711,2924.5806,-2414.2742,9922.801,-2089.6128,6024.5137,-1322.4585,2335.2405,-2452.296
10269.811,1641.027,3748.0837,-994.40845,2827.6892,-2292.059,9754.411,-1790.2482,6140.198,-1018.44104,2264.8655,-2296.542
10020.315,1540.8208,4026.3853,-1104.5607,2432.957,-2120.3982,9681.318,-2040.1724,5947.3486,-873.66907,2463.1707,-2119.4343
10022.821,1460.1556,4157.192,-1201.7126,2789.3547,-1985.4181,9961.955,-1863.064,5896.017,-649.30505,3137.5178,-2113.9531
9561.603,1740.3926,4006.733,-1245.9067,4168.487,-1908.356,9427.112,-1505.302,6104.2856,-377.93033,3671.8992,-2102.8098
8722.132,1681.1853,4352.203,-719.25146,4341.978,-1867.9127,8642.529,-1013.95905,6393.9727,-147.84969,3580.6484,-1931.7164
8072.5835,1495.7566,4593.904,329.87857,3072.7642,-2023.0096,8016.5713,-1166.039,6319.3774,7.6363087,2598.9753,-1820.3638
8184.544,1908.7175,4768.965,782.37286,2134.998,-2099.5828,8187.137,-1119.1221,6002.761,146.59222,1826.4008,-1829.1877
8496.217,2112.975,4308.444,214.71832,2652.7444,-1888.6047,8686.026,-1085.9308,5617.2393,255.6103,2452.0977,-1645.3582
8342.578,1958.601,4044.364,-91.74214,3461.7742,-1379.5798,8315.43,-954.51447,5360.0713,319.4115,3514.9465,-1394.8427
7658.2812,1712.7568,3952.0713,185.27443,3622.493,-1052.1786,7506.0244,-964.6687,5484.618,379.7533,3643.333,-1049.2848
7271.5464,1704.8512,3786.9463,433.1123,3017.1287,-846.63745,6903.138,-1095.6733,5380.3525,318.80307,3191.9768,-825.7572
7013.9087,1683.8365,3841.443,127.70532,2684.6707,-622.601,6876.6426,-1049.153,5348.234,212.77972,2673.142,-735.1742
7342.4565,1848.0488,3626.5828,-314.1065,3104.7913,-484.43753,7329.536,-1057.6073,5041.6704,237.57045,3574.881,-746.61676
7878.0293,1846.6289,3807.778,-1364.7039,4736.884,-310.86783,7541.3677,-1140.3662,5111.717,124.26114,5491.8403,-828.2031
7774.212,1515.8682,4229.298,-2699.6926,6626.5,-187.47751,7198.2188,-1410.078,5135.7266,-133.25557,7457.9795,-942.62445
6615.215,805.1772,4561.269,-4310.768,7827.884,-956.6789,6593.9097,-1581.1138,5229.105,-143.09752,8602.638,-1386.4758
6314.0615,603.531,4478.7026,-4166.4634,7867.066,-1681.8225,5966.2134,-1680.1406,5512.5737,179.95406,8446.344,-2035.888
7736.7036,603.89154,4586.561,-4061.4382,8093.198,-2217.3418,6664.2925,-1612.6652,5726.8774,474.69077,8192.365,-2823.0867
8113.2983,433.33127,5170.0054,-3698.3225,8697.094,-3001.6504,6729.612,-1932.484,6137.9814,873.4428,7956.918,-3637.3867
8226.636,-132.63435,5803.862,-3626.1045,7777.193,-3990.3005,6014.632,-2257.6052,6386.065,1235.7815,6734.5337,-4920.1353
7727.554,-302.88528,6931.6543,-3086.3267,5561.3555,-5500.4243,5705.383,-1971.0363,6305.555,1461.5255,4737.928,-6466.621
7910.346,-319.30002,7215.4478,-2014.2142,2191.6213,-7479.577,6098.283,-1950.7678,6455.1753,1843.6107,2716.0613,-8327.673
9063.51,142.26385,6519.778,-1626.0234,1781.4111,-9326.093,7154.03,-1482.2523,6598.2705,1813.8063,2955.3884,-10221.263
8817.176,-330.97293,6224.9624,-610.3871,5112.8047,-10832.104,7070.474,-1409.3492,7390.594,1500.7241,5062.7505,-11779.529
8596.679,-491.5315,6053.045,119.558754,6166.5938,-11989.5625,7178.7393,-1344.1698,8029.734,1521.171,5239.311,-12788.8125
8082.488,-296.6104,6952.783,1214.605,4699.142,-12932.007,6435.9287,-1480.7435,9300.837,1785.3934,3342.7761,-13385.716
7712.67,453.41785,8593.284,1287.2589,2107.3489,-13870.862,6340.638,-1038.888,10145.901,1995.0536,2094.147,-13804.538
7581.361,1042.4396,9794.651,249.99117,2867.839,-14134.091,6459.984,-817.0951,9945.7,1502.1478,4064.6733,-13954.12
7003.2617,1257.9272,9469.931,-1487.5991,6131.068,-14599.26,5576.64,-552.1291,10538.124,940.42426,6608.468,-13895.672
5140.9966,1325.877,10131.892,-1418.4072,6671.9165,-15045.506,4118.3887,-444.04395,12495.868,1136.5354,5784.9995,-13304.424
4807.921,1041.4559,11183.281,317.83148,4786.094,-15857.411,3789.6711,-483.99072,14389.113,1877.4973,3776.9011,-12783.101
4340.8916,1833.2124,12589.714,939.49835,4487.372,-15849.356,2363.572,-424.23157,14576.705,2366.8843,3668.6353,-12010.286
3803.8604,2527.0054,14275.141,447.0122,4905.5474,-13336.993,2506.1375,-332.03748,13527.216,2590.1965,4959.2446,-10811.433
5017.347,3596.0276,15011.823,-592.1717,5595.443,-11457.76,4316.187,388.42374,13791.252,2767.0964,5658.7637,-10219.044
6727.21,3925.2107,15586.451,-732.2287,7642.1885,-11488.093,4497.4697,1187.3767,16006.606,2440.3198,7426.824,-9347.552
5219.6816,3015.577,15872.76,-764.5832,9851.943,-11550.648,2212.3098,608.82996,16679.73,1533.1317,8409.157,-8588.688
2897.4448,2174.0857,16583.709,-406.97067,8783.14,-11294.31,-220.97426,-527.5355,16327.535,1511.1006,6316.205,-7632.233
1592.847,2281.7795,16592.037,34.041462,5558.0713,-10928.636,168.7756,-131.87598,16344.775,1966.3612,3132.6846,-7448.621
3517.5488,3075.094,16274.589,409.5184,2873.8833,-11261.857,2174.1548,421.08456,16217.193,2526.3777,1745.3765,-6937.8643
4824.796,3429.4614,17655.277,922.4368,3519.1802,-9763.285,2689.302,882.35657,15984.505,1932.5793,2047.8949,-6345.901
2173.2434,1089.5273,17732.898,65.509125,5615.591,-6980.409,1586.652,-314.77225,15856.748,1467.5933,1939.2689,-4885.0894
4325.226,4463.7666,17763.059,-686.96094,1931.4629,-5610.5625,853.68115,563.4218,16418.309,872.249,1031.547,-4749.9883
4032.293,3406.9978,16952.361,-407.32208,1420.5684,-4121.6523,2571.504,543.5057,17075.684,1358.9263,435.94446,-3645.8162
5418.229,3912.0413,16325.049,-793.983,2978.0203,-5423.1807,4030.188,1551.3619,17656.363,1071.5117,633.5734,-3893.2598
5176.629,3669.3362,16173.769,30.400604,4898.37,-5958.387,2720.8594,475.52112,17039.084,1151.122,1016.6845,-2575.5332
3294.138,3411.8572,16526.072,869.90497,3394.4934,-6579.8774,1647.2943,1481.7727,16703.523,576.3766,-908.66223,-3113.3445
6702.433,5324.5107,19809.139,-119.87053,480.81885,-3455.797,3027.25,1702.2906,15804.47,297.6421,-3386.0164,-2252.5898
3739.5903,3409.5022,18256.17,-3054.6235,-1060.5629,-82.94933,2681.0747,1953.1538,16150.018,-2550.9785,816.1452,-486.49295
2181.551,3344.636,15103.164,-3047.0256,-531.1403,-860.96136,1952.3647,627.9913,15381.489,-1967.1481,-739.29614,-1033.049
2706.1797,2578.5398,14432.715,-2336.868,527.6048,-1382.6721,1793.5435,568.43567,14372.723,-1484.9695,-685.1744,-769.69794
3584.906,3046.7817,15218.716,-1920.3138,931.51764,-1166.5283,2115.4355,705.9323,14203.453,-1242.6237,-1092.7173,-718.08167
2939.0046,3011.856,18483.252,-1650.5243,1072.9309,-366.6757,2206.2437,696.6488,15899.669,-1081.3823,-1316.5631,-265.4911
1842.5295,3348.128,19125.594,-501.0102,-1090.1581,-15.953523,2117.168,453.09195,17371.666,-746.4701,-1444.2627,-269.03537
4010.5334,3100.644,16472.445,-346.97763,-834.7251,-429.3892,2854.3706,665.6662,15636.76,-463.83936,-1147.8724,-241.9522
4188.6094,2956.8447,15606.444,-74.57534,-485.16827,-510.06366,3146.403,1040.4275,14840.046,-690.13727,-325.76926,-299.8942
4037.402,3187.625,15387.241,-278.0818,-276.05078,-604.5241,2948.5728,833.99866,14877.039,-891.1649,-133.21962,-182.56776
3692.8005,3036.5388,15883.421,-540.2269,159.23463,-599.5653,2597.3105,835.4274,14988.783,-1027.196,-284.91937,-81.963905
3333.6133,2944.224,16448.168,-195.89992,21.98693,-649.4568,2652.7048,695.849,15110.374,-1037.3142,-434.90604,23.748173
3588.4639,2990.6729,16052.146,-135.7965,-35.482414,-538.6295,2869.0098,635.0375,15078.422,-894.5204,139.97679,56.27161
3997.7551,3127.506,15981.676,-316.4642,145.19174,-524.8156,2960.4946,855.49384,15099.965,-820.1844,779.46674,64.496315
3579.6584,3025.3018,16019.774,-256.68716,59.917126,-539.12335,2725.9617,724.8279,15043.608,-775.86456,801.0043,7.474883
3431.8584,3107.3992,15848.401,-282.36246,17.994144,-413.44513,2221.8022,860.7069,14917.718,-917.13776,350.92688,29.326025
3430.1265,3033.276,15815.115,-355.1935,-262.0314,-381.32208,2297.197,776.2042,14880.715,-954.1075,-469.59378,18.644264
3561.1592,3052.7468,15980.841,-396.1345,-424.0936,-413.6116,2445.5713,705.6145,15139.827,-1031.0281,-707.17615,27.689651
3858.0059,3115.735,16033.092,-318.80438,-540.2573,-453.99887,2592.8967,693.9497,15101.959,-983.51514,-849.57007,-1.356068
3828.8054,2999.345,16035.496,-104.83878,-705.79926,-412.00305,2862.4463,669.66345,14892.239,-1002.6682,-691.54913,-59.562656
3894.0798,3136.6467,15922.677,-264.7428,-546.4997,-447.24625,2788.4346,628.4752,14844.181,-927.45605,-669.04315,-45.515236
3695.851,3130.6367,16006.074,-36.727947,-545.8778,-572.6346,2788.539,688.583,14834.062,-929.332,-529.242,-142.44545
3671.438,2996.8628,16009.782,-150.89737,-517.83325,-555.6738,2676.6968,587.3914,14926.892,-912.6288,-664.3656,-135.87616
3757.749,3051.1104,15765.75,-147.71614,-430.29233,-569.71405,2814.9314,612.29565,14588.385,-844.6061,-677.485,-258.17123
4130.517,3063.2104,15542.271,-13.810581,-481.4787,-610.7956,2948.4268,466.75616,14623.529,-799.36096,-591.8511,-212.02959
4120.3765,2929.7678,15647.178,-70.125244,-129.1136,-434.03314,2923.942,478.3297,14836.612,-646.14453,-312.1102,-193.51897
3876.0393,3087.106,16110.527,-98.24932,-65.77264,-574.2391,2685.018,520.368,14997.986,-595.5278,-263.52948,-208.5554
3672.908,3037.1492,16005.163,-215.75208,-154.56,-624.68085,2627.448,590.40466,15136.556,-671.651,-675.16925,-244.71536
3721.953,2937.6582,15801.918,-171.64952,-257.47195,-409.89337,2935.7517,627.31854,14881.5625,-642.39777,-412.93375,-289.9741
