ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6771.068,1044.6458,6544.4976,-2194.269,2818.8284,42.531937,5737.4224,-3254.379,6502.4194,1694.6906,-714.31995,5466.008
5463.6514,1668.3723,6935.3716,-1313.5747,1864.2891,-115.27655,5709.538,-2948.2273,6431.3745,1596.6006,-830.9139,5091.087
5844.2134,1398.2612,5587.397,-1720.7014,1783.0028,-321.12344,6119.1924,-2470.1545,6079.3403,1664.0609,-240.95213,4961.5347
5867.05,1589.903,5913.738,-1958.758,2184.1592,69.55678,5090.8745,-2576.8794,6223.289,1561.11,846.2334,4646.5176
5149.548,1290.3534,6272.034,-2013.1619,2349.0283,1014.5055,4864.7495,-2479.7866,6727.825,1529.3441,893.92346,4102.5386
4761.773,1514.1753,6992.913,-1700.1982,1474.6432,1918.9392,4457.2383,-2367.3494,6955.9434,1518.7195,509.24564,3754.77
4722.6943,1787.5448,7623.691,-516.6014,321.81766,2636.3027,4224.427,-2359.625,6985.566,1362.5521,-232.9003,3410.2395
4984.821,1544.2325,6522.325,-179.58675,241.30151,1905.7415,4530.462,-2293.7656,7461.3096,1164.456,-668.0762,3092.698
5090.2153,1418.109,6584.4277,-332.56482,387.60263,1335.2152,4773.0493,-2345.1504,7389.4985,1071.5294,-399.6913,2902.6543
5019.924,1409.4426,6561.28,-865.3139,952.17053,936.76434,4630.523,-2320.8342,7284.059,982.1003,263.84558,2695.094
4715.977,886.8726,6674.7915,-226.65149,1352.8107,239.13454,4328.3384,-2223.9407,7357.4927,932.50366,481.93558,2496.7869
3974.5293,821.63135,6889.453,26.512344,862.63904,-99.05342,3824.1868,-2121.465,7326.1655,882.51227,124.70325,2090.191
3477.9143,1506.5371,6706.9937,-173.54657,385.94772,-266.12448,3169.946,-1762.0823,7476.456,856.4852,-288.47052,1530.1986
2897.1748,1215.7222,6333.8623,24.520153,-95.277336,-674.5403,3038.0647,-1669.9257,7639.2856,703.76526,-642.9561,970.0868
3036.0007,1249.4707,6462.5654,80.64061,-632.04047,-1388.2928,3028.1377,-1613.0233,7238.488,555.1792,-902.35266,256.426
3110.7244,1151.4598,6476.9893,-115.97036,-1032.8016,-2194.8186,3135.926,-1594.6594,7157.5234,426.92,-826.12415,-551.3172
2874.4539,778.37494,6360.3403,256.17303,-1680.5294,-2489.9666,2848.7568,-1546.8857,7142.6606,296.482,-1208.772,-1322.5546
2554.0627,598.28827,6253.436,927.2014,-2607.0652,-2413.0266,2695.5645,-1478.8589,6778.063,213.6754,-1922.1139,-2248.1208
2353.161,758.95056,5775.7793,1483.702,-3421.0474,-2490.163,2713.864,-1292.0234,6584.1763,53.92617,-2865.4795,-3285.2646
2873.4048,838.0866,5276.911,1836.2019,-4392.5366,-2610.8455,2886.2622,-1426.2355,6147.9854,-184.07544,-3723.6763,-4215.0283
3727.5308,539.2232,4873.1514,2081.8887,-5370.995,-2451.0583,3171.2874,-2133.0496,5956.3564,-408.2556,-4691.118,-5193.546
5402.35,617.04596,4896.0156,1852.1837,-5528.569,-1698.8887,4469.511,-2871.0933,5538.7114,-412.77283,-4755.836,-5967.4565
6668.8877,449.87067,4607.136,1723.181,-4766.128,-964.1265,5735.662,-3158.9,5841.0225,-172.48907,-4135.5566,-6353.4067
7807.36,879.7002,4857.286,1770.554,-4032.3538,-582.63617,6424.3794,-3220.7544,6123.9546,48.783768,-3496.022,-6179.081
8093.066,1002.2248,4855.698,2372.8142,-3651.3147,-246.65611,6385.9336,-3419.7139,6788.0083,286.54074,-3436.5198,-5785.966
8406.479,1953.4761,5253.904,3166.3223,-4162.772,1075.4623,6338.1274,-3486.444,6968.0127,521.7835,-4201.172,-5336.796
8208.783,1943.1251,5431.4233,2576.596,-3855.8652,1156.1097,7276.636,-3321.6638,6983.2476,627.89954,-4455.294,-4703.9956
7864.555,1894.0859,5541.175,2162.8606,-3818.0122,1041.7878,6713.5845,-3009.392,7464.6016,843.05383,-3696.7937,-4465.7915
8280.1,1925.1085,5193.558,2257.0332,-2833.4028,1039.2224,7636.65,-3202.12,7001.5303,987.4295,-1990.19,-3621.857
8390.592,1813.7733,4876.403,2120.9104,-1041.5037,1096.3281,7238.393,-3211.8296,7405.2373,1087.2103,-480.14136,-3085.3804
8118.0703,1857.3717,5018.3555,2482.3037,-668.42725,1259.4025,6932.554,-2815.2478,7319.1797,1171.3474,-649.5967,-2900.2124
7937.224,1867.2286,4967.461,2265.8904,-400.91916,958.9165,7110.972,-2607.392,7170.642,1332.0494,-490.54135,-2483.7659
7740.3613,2452.2224,4967.083,1866.8906,350.33426,818.4266,6823.287,-2452.856,7131.14,1401.7194,88.01738,-2186.3528
7698.0474,2572.351,4321.3477,1430.601,328.14948,753.2221,6779.75,-2240.526,6859.578,1336.5911,591.4941,-1907.7777
7697.765,2742.7886,3958.5747,1250.0048,576.04364,853.1484,6499.212,-2085.599,6741.802,1262.1948,454.23666,-1400.0471
7731.893,2590.6936,4006.9128,923.4675,857.1333,735.3647,6390.569,-1850.0955,6578.627,1128.7948,282.57568,-1020.1718
7186.271,2268.1787,4029.0698,594.2228,1020.8352,378.00397,6633.157,-1766.7502,6582.8403,1065.2904,135.56252,-645.5369
7242.841,2250.5337,4368.4385,325.56427,1331.7809,75.76182,6603.1567,-1742.896,6611.3867,1048.0602,578.0415,-319.22827
7082.7173,2183.7292,4444.261,181.03879,1563.7283,30.949144,6568.603,-1872.6504,6695.8403,1037.3586,1088.1237,-51.66285
6968.0776,1967.978,4247.1973,-27.046707,1804.0386,190.58762,6500.7866,-1856.591,6543.4546,1107.8251,1380.9445,294.28506
6921.763,2123.178,4212.072,-122.3609,2102.7717,264.50302,6442.758,-1857.7467,6460.663,1171.716,1647.9153,555.11774
6860.7847,1923.7124,4222.002,-139.0099,2185.7688,176.06657,6288.131,-1839.0624,6376.274,1135.7843,1751.7759,695.98785
7333.4224,2311.2888,4143.581,-100.99077,2237.9023,-166.30876,6184.47,-2145.7947,6504.2236,1086.7396,1970.9996,912.7303
7300.9136,1961.892,4582.5234,766.6054,2544.0918,-454.53864,6241.501,-2238.9417,6531.2793,970.5358,2385.4407,1219.0535
7510.8125,2104.7974,4227.16,1448.3547,2624.0593,-895.59546,5496.0244,-2404.551,6631.811,622.7299,3598.9788,2048.6826
7480.3013,2456.2285,4212.006,1330.533,3928.7515,-1210.5178,5457.6016,-2565.9712,6669.4937,469.11237,3583.7507,2034.5576
7185.7915,2498.0662,4216.8413,1306.2734,4336.068,-421.57147,4176.8936,-2584.3057,6782.8433,-5.582929,3464.9712,2564.5254
5320.834,2081.2048,4725.72,1309.5228,4661.2104,-404.33765,3700.7349,-2364.6453,6627.787,-144.23723,3681.3525,2483.2288
4617.098,2051.8318,4738.259,1328.8273,4502.0728,-641.6934,3089.1987,-2255.4297,6303.2905,-421.61395,3152.7104,2389.3352
3883.686,2265.5916,4732.589,1145.046,3952.4841,-864.07654,2736.539,-2187.1943,6420.731,-574.15234,2562.0994,2203.0068
3127.4294,2353.472,4697.225,472.24716,3428.965,-1415.2128,2350.4622,-2181.8826,6600.2817,-678.06506,1986.5332,1898.69
2340.9307,2297.4797,4767.7275,149.05452,2900.163,-1516.3606,1632.7559,-2241.44,6623.271,-725.52716,1730.5724,1450.155
1983.5282,2438.0781,4704.875,-80.310776,2423.7046,-1228.2439,1382.4464,-2164.1963,6680.146,-684.702,1573.7412,875.3335
2003.1035,2326.376,4844.1514,-98.285416,2474.3418,-754.1318,1123.0826,-2081.0771,6517.7896,-719.0289,1256.194,178.3377
1325.9121,2145.1077,5058.4443,-160.61708,2173.602,-45.679222,1047.5775,-2224.0032,6602.4277,-716.6324,1089.1835,-680.72095
1504.8909,1689.2198,5299.2236,-332.3242,1117.9294,-387.1734,983.1479,-2384.2002,7021.664,-712.08203,772.60345,-1449.9774
2271.2856,2060.6672,5783.511,-465.31458,615.3332,-1028.4852,1189.724,-2701.0386,6965.055,-786.1033,815.5414,-2242.1765
2398.8787,2133.9946,5798.039,-470.8876,16.548187,-1544.5708,1216.7887,-2932.6355,6954.605,-948.0219,438.775,-2716.3286
3334.5627,2087.7026,5748.5,-476.08972,-697.7527,-2309.8457,1657.5201,-2997.1187,7002.4487,-1103.7455,-345.81384,-3012.0334
3673.0652,1877.4756,5108.9233,-201.09116,-1572.5668,-2392.9634,1816.0507,-3337.4397,6870.8276,-1206.6033,-1309.3341,-3229.722
4022.5342,1717.322,4545.1084,539.8844,-1873.8698,-1769.8322,2095.2898,-3175.6567,6799.8105,-1278.2773,-1925.2726,-3319.0798
3910.476,1866.5946,4184.709,1694.469,-1657.721,-928.9208,2485.928,-2961.353,6555.7583,-1386.1865,-2254.7231,-3414.9897
3254.3074,2908.3396,5282.3247,1388.4868,-2358.0156,-325.60074,2567.712,-3117.241,6218.6123,-1431.9833,-1952.3339,-3521.194
3273.7744,2143.361,5630.178,139.60562,-2482.0242,-645.80164,2261.644,-3544.928,6612.2515,-1612.7294,-1581.6051,-3744.886
3032.704,1251.386,5332.366,150.8641,-2829.04,-1270.2415,2431.528,-3532.5618,6401.3213,-1592.3575,-1163.4752,-4122.271
2858.4143,1330.841,4191.3604,959.6455,-4707.3037,-2438.3662,2536.1763,-3369.7417,6460.0005,-1331.9377,-1582.3737,-4536.6553
4056.471,1903.784,3340.3594,1298.734,-6171.8833,-3899.3787,3072.0278,-2898.179,6762.145,-1384.2484,-2099.4277,-4564.4307
4387.0225,1825.8673,4631.2827,2483.2039,-6326.4624,-4698.046,3173.227,-2944.3428,6422.337,-1488.3734,-1815.6917,-4574.2153
4742.108,2205.9407,4702.1104,2725.9165,-5904.264,-3464.8877,3175.0845,-3226.0042,6643.2583,-1630.3727,-2499.0476,-5033.02
5224.43,2095.271,5079.392,2235.141,-5424.7007,-1285.537,4177.464,-3377.5442,6692.7866,-1863.5492,-3449.9917,-5655.226
5335.5093,2278.72,4919.2207,1903.02,-5247.3887,-54.366096,5060.9146,-3163.9036,6781.7314,-1989.2719,-3516.6838,-6009.668
6245.162,2322.7512,5245.6895,1964.5162,-4999.921,-199.1756,5514.6284,-3130.3062,7493.1978,-2298.0356,-3171.0044,-5916.651
6465.946,2899.1736,6275.908,860.84424,-5345.686,-1048.2687,6105.672,-3478.188,7778.7153,-2500.465,-2395.7112,-5642.972
8004.062,2851.053,6201.2944,-689.86505,-5936.9927,-1353.0719,6766.407,-3744.1155,8226.041,-2386.089,-1937.9913,-4990.386
8368.544,3467.5864,5563.9233,-893.8865,-5711.295,-819.8307,6963.1943,-3768.821,8637.947,-2152.371,-2308.2664,-4384.0244
9119.442,3200.4736,5370.5337,-324.40314,-4382.314,272.6497,7285.3784,-3593.6948,8821.076,-2074.622,-2014.9481,-3982.5183
9574.209,3249.0266,5304.1025,234.88393,-2844.1494,1091.9833,7614.2744,-4023.9907,9172.1455,-1798.4319,-1957.5061,-2626.7385
8910.592,3542.5044,5920.1753,-907.9313,-2259.4204,1080.7245,8030.446,-3723.5356,9174.55,-1447.3704,-1817.5205,-1348.2516
8436.361,3064.0923,5796.7583,-1761.7972,-2302.7515,878.0547,7790.304,-3667.588,9073.627,-1063.2533,-1739.513,-683.6394
8643.7295,3113.5264,5718.5503,-2128.1467,-1035.1611,1481.1305,7070.354,-3167.8184,8328.234,-887.16364,-1477.423,-355.4817
8205.157,2414.054,5592.3096,-1682.3041,792.5364,2014.7346,6963.818,-3123.5227,8090.8384,-744.7375,-934.72314,-116.89937
7033.682,2414.6992,5016.022,-1392.1786,666.589,1156.0792,6433.2954,-2755.3818,8088.0527,-597.1319,-743.17474,-10.369094
5891.2144,2622.115,4224.735,-1955.3423,2.925191,233.66142,6221.3027,-2619.6357,7891.6675,-556.7922,-578.75635,251.45522
5888.3345,2631.4026,3976.2878,-2587.9478,128.86623,298.2871,5929.708,-2417.7615,7526.405,-457.2405,43.839565,528.0953
5502.469,2062.6333,4383.097,-2497.7751,1045.8218,1185.7784,6032.668,-2121.7227,6955.0894,-406.19485,941.8663,643.2515
5437.568,1915.6233,4484.0273,-903.0108,1750.415,2079.2957,6041.6606,-2035.3383,6741.9526,-331.4621,1739.9501,641.38934
5680.5176,1756.0581,4194.4277,-1154.108,1201.8986,2270.6199,5545.032,-2340.8616,7125.907,-215.63496,800.8,593.6304
6009.8003,1340.6816,4359.7354,-1377.0563,563.28326,1761.5919,5309.393,-2257.6729,7168.6226,97.36879,-192.14873,280.0578
5773.797,914.96234,5247.934,-1551.6625,-634.9256,640.3549,5714.327,-2391.052,6923.4595,221.69244,-1026.4565,401.3837
5673.259,850.0011,5616.337,-627.0493,-2540.975,-228.8906,5638.94,-2334.6418,7008.7964,377.47644,-1302.5844,129.72983
5637.634,771.23126,5583.462,202.02429,-1816.9221,117.53401,6321.5225,-2651.0974,7048.8296,676.0196,-1361.3378,51.520386
5753.372,961.43286,5204.641,553.1984,-1239.305,348.7652,6049.5107,-2574.6501,7208.817,932.88416,-468.26166,-187.42131
6080.7925,1388.9517,4687.4453,662.23676,-958.19495,259.8514,5751.9893,-2602.2996,6956.53,1066.307,-258.55792,-206.68279
6257.3906,1803.0275,4304.1772,602.09686,-515.5382,337.96915,5601.737,-2378.148,6848.984,994.87195,-46.294464,-233.43816
6130.2207,1804.1619,4554.66,748.60693,-201.5449,424.72668,5517.6816,-2262.3606,6898.6753,1015.4889,-83.88037,-192.14449
6096.2065,1857.5892,4697.994,714.41205,-9.139296,271.61188,5410.6567,-2224.2437,7088.321,1012.65936,-286.83325,-102.0465
5376.033,2126.5962,5120.2373,655.47217,-364.59433,-16.80373,5268.473,-2204.2825,7238.3804,1044.6512,-810.9484,-64.47217
5625.3184,2246.612,4897.666,125.68297,-1225.3849,-36.58962,5239.371,-2155.177,7252.7095,987.7384,-1455.8466,-32.041367
5881.91,2068.5388,4863.1245,-100.824814,-1277.3295,86.26437,5927.1396,-2074.478,7227.981,903.72,-1599.0543,-45.28015
6307.959,2058.4146,4647.6753,-131.5727,-967.03534,130.5449,6330.0654,-2005.8179,7018.271,753.016,-898.962,-136.95244
6526.156,2159.8599,4671.0044,-48.20421,-476.42343,275.69717,6274.7104,-1894.7313,7085.489,610.7413,-276.06635,-196.5882
6229.544,2374.721,4611.3604,-19.616673,-226.56189,186.94762,6013.147,-2005.9884,7226.2397,395.30927,-95.36801,-260.08792
5991.5054,2345.9585,4652.695,-256.54993,-285.59464,5.754466,5608.793,-1973.5725,7242.265,260.8542,-285.82413,-246.00829
5915.1084,2620.2817,4605.144,-661.01135,-682.05615,39.783066,5614.4434,-1974.1975,7045.826,113.17253,-568.8284,-267.4285
6049.753,2334.7065,4572.9766,-762.28485,-659.9307,169.77267,5951.181,-2012.4209,6957.708,-59.410034,-429.7626,-307.1633
6166.5186,2194.5596,4641.013,-744.65735,-400.53064,179.54247,5847.929,-2076.1123,6875.4204,-166.80429,-107.85534,-365.95856
6019.54,2071.3218,4520.4204,-652.6413,-281.48923,153.6947,5769.8506,-2033.4006,6997.4897,-234.87831,11.427771,-455.42236
5994.4644,2051.7368,4643.5913,-701.7201,-512.4685,234.1526,5574.6963,-2223.7722,6839.64,-223.59007,-229.5799,-442.4781
6104.057,2433.5264,4561.392,-441.47845,-372.49307,149.62445,5913.507,-2066.8875,7196.3667,145.64119,-520.06165,-181.86217
6156.9175,2213.799,4772.55,-574.94794,-285.08115,106.10429,5975.831,-2005.8729,7081.192,136.93436,-376.72726,-206.81761
6143.7485,2419.6306,4743.751,-650.4223,-390.6314,230.14732,5783.502,-1953.2164,7066.5874,78.388664,-173.82893,-356.17075
5987.402,2295.53,4722.2837,-567.8428,-387.2134,282.75317,5794.47,-1886.6567,7066.7476,-25.775078,-65.386284,-476.75912
5968.236,2265.0022,4804.6978,-577.07745,-347.83276,112.33581,5595.6895,-1994.978,7129.685,-89.05358,-137.68544,-523.28265
5941.0933,2052.7195,4707.853,-608.5932,-387.49857,-14.268062,5792.293,-1955.4935,7143.9927,-145.04424,-168.09665,-577.74866
6035.2583,2042.8634,4801.953,-691.9887,-650.8989,82.43553,5644.2866,-2166.9065,6959.1006,-114.7524,-348.0938,-581.0506
