ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3865.3457,6566.367,9392.738,-4629.526,1325.3867,-835.4199,-3319.5178,5136.937,6117.7886,609.5885,650.8327,-1393.1554
-3621.989,5692.917,8541.767,-3695.942,237.54137,48.418205,-3316.1387,4778.01,5981.111,541.2345,-380.14362,-1323.8423
-3474.906,5623.052,7822.6787,-2794.4175,-1018.4945,632.9452,-2766.969,4576.948,5445.881,594.8362,-1308.2021,-1287.2367
-3142.0068,5301.675,7621.6675,-2653.581,-1220.6033,947.409,-2514.021,4186.017,5153.1064,682.88556,-1705.119,-1384.5048
-2818.91,4769.756,7314.592,-2912.5527,-1215.6353,984.1854,-2581.123,3975.9424,5209.8076,758.45197,-2007.8889,-1565.2355
-2601.8552,4244.0728,7443.32,-1762.3058,-1310.7743,547.74445,-2307.1448,3759.3672,4973.7114,834.15717,-2664.7263,-1975.4124
-2212.892,3828.998,7914.123,-590.0229,-2795.3245,126.21331,-2271.6587,3298.8123,4916.7466,993.2172,-4256.8843,-2730.1204
-1393.7267,3157.3171,8638.135,392.38312,-5145.668,-486.7763,-2084.0413,2593.2769,4955.607,1217.1344,-6648.6304,-4104.5317
-105.41155,2495.8813,9537.203,1460.8262,-7503.76,-1426.5415,-1930.8422,1730.8403,5449.0815,1605.4564,-9588.595,-5887.974
1210.8348,2053.1833,9843.742,2445.4517,-9255.985,-2211.7087,-38.548218,1070.3861,5874.6616,2555.0574,-12284.994,-8180.899
2294.978,1744.8401,10209.124,3349.4878,-10384.511,-3402.163,856.7108,1161.9446,5597.2847,3319.6865,-13793.669,-10213.429
2272.8083,796.2571,10137.666,5147.1724,-10874.438,-6497.4927,-533.96893,1188.6458,5704.47,3675.266,-15518.548,-12340.78
460.96213,725.0053,11728.0205,6368.479,-14674.218,-9941.507,-2305.6345,1062.7861,5553.57,4241.239,-19459.586,-14315.017
-507.7044,623.1022,12538.56,7195.5654,-23866.926,-13489.386,-1775.6947,1392.3342,5224.1304,3981.6123,-24828.082,-17297.473
1351.9208,552.44653,9752.126,10271.648,-25543.518,-15835.757,2803.556,1925.4442,5045.9604,3273.253,-25128.305,-19520.156
3568.7446,1158.7095,7461.2393,11549.703,-23150.836,-16156.467,5181.0947,1754.9946,5628.449,2841.8518,-20090.16,-19986.918
2070.2957,1431.0862,7137.137,10847.135,-15243.461,-16325.159,2586.7974,1234.0526,5807.8,2366.981,-14553.796,-19743.59
85.30168,1355.7244,8639.655,9692.849,-11546.08,-16989.43,-498.0318,1587.502,6644.6187,1583.3523,-14059.444,-20187.627
-1613.1592,1447.4329,8222.586,10203.28,-13688.721,-17327.2,122.25701,1730.8289,6456.9893,473.79276,-14903.811,-20274.662
-538.26794,3982.7021,8107.5405,7444.7837,-15510.69,-16624.54,1077.5764,2055.7036,7736.0312,-638.43866,-12114.345,-19245.668
-1135.4238,3544.0984,8293.144,2520.1606,-12330.321,-15840.239,371.16165,1638.972,8124.0137,-1564.9012,-9766.593,-17590.258
-2068.3884,3716.701,9897.89,446.6874,-5022.235,-14604.01,-2248.814,1465.3085,7842.5977,-2542.5757,-8472.469,-16223.642
-6388.9604,2003.3062,9296.136,975.5771,-7069.995,-14852.781,-3744.3232,1424.5354,7516.4644,-3975.576,-11041.159,-15535.391
-6575.6562,1099.7065,8285.502,2065.4133,-14059.747,-14354.234,-2906.744,816.06305,7919.7393,-4672.171,-11635.818,-14234.465
-5821.1157,2458.4585,9134.17,-226.09843,-16903.893,-13500.3125,-2201.815,106.62682,8839.157,-5050.8833,-10749.757,-12920.576
-4365.235,1346.9409,9993.022,-1792.7278,-13183.912,-10075.085,-1184.1332,-968.4718,8971.073,-5040.7188,-8488.836,-11248.439
-3918.5132,671.1493,10379.7295,-1703.5732,-8117.032,-6781.093,-2146.6274,-1099.7013,8659.253,-5292.649,-6854.2666,-9524.015
-4023.0093,500.6407,11090.87,-87.12956,-7226.061,-5234.114,-2374.9946,-1371.2009,9210.047,-5462.8027,-5685.7485,-7974.847
-3392.3005,466.66394,11184.306,-594.97925,-6787.5166,-6055.3857,-1717.4286,-1902.9824,10474.436,-4990.608,-3608.181,-6363.834
-3667.719,934.0069,11910.46,-2324.0818,-4829.1665,-4959.019,-1145.9384,-2630.614,10721.3125,-4528.7827,-2399.0251,-5187.712
-3788.6235,18.008497,13123.393,-2577.2263,-4480.653,-2748.706,-1834.0675,-3020.1653,10325.099,-4225.2676,-2083.9146,-3932.9343
-2928.2249,-10.227301,13215.537,-1144.2716,-5560.031,-1127.332,-1196.609,-3069.1802,10055.565,-3923.732,-2002.091,-3023.916
-1195.4424,112.9557,13030.262,-195.52736,-4414.825,-1065.2955,-878.1219,-3337.1575,10381.367,-3415.9487,-1254.0487,-2190.825
-96.035126,268.53995,12499.377,-67.47298,-2229.791,-1286.1061,-259.61783,-3560.6157,10488.172,-2776.6077,-708.9214,-1504.6322
474.81442,557.0918,12302.369,-630.43445,-1056.5964,-1576.9382,308.7779,-3495.949,10405.546,-2150.0195,-505.40625,-1293.7257
577.604,502.07602,12317.023,-1495.555,-1358.8357,-1855.5731,662.38104,-3432.5354,10129.911,-1716.024,-827.3727,-1223.2034
2411.2034,601.6358,11700.102,-1754.7139,-865.0034,-2572.2268,1030.1993,-3236.6003,9375.71,-1512.6272,-908.31726,-1308.1184
1237.7838,-238.73079,11910.183,-1278.2899,3845.627,-2767.3928,1365.026,-3404.5117,9476.664,-978.03864,1128.6355,-926.1531
-338.7593,758.4442,13925.901,-1041.7133,1448.8783,-1456.2029,194.4812,-3381.1636,10014.82,-546.4331,973.2077,-1023.9575
-1037.3644,135.99278,13915.99,256.19897,-943.79877,-1108.1323,448.72482,-3308.991,11316.953,-99.28298,-611.7279,-698.21277
-94.30992,389.09024,13309.03,42.449768,-914.7731,-600.2942,1587.3275,-2740.917,10544.246,667.80945,499.66617,-782.20746
2809.4714,589.3657,10538.234,-180.88956,-2590.1316,-919.7057,1609.3934,-2713.4324,9291.041,943.96875,1601.3284,-774.494
1070.1368,217.29323,11743.309,-1234.053,1143.5898,-1328.7789,3.6628418,-2764.2627,9284.129,805.7703,1542.8895,-541.94183
-1491.6381,57.872635,13241.041,344.85037,15.914276,-1116.986,-561.16425,-2966.019,9062.012,643.1334,-79.93917,-730.35596
987.67725,-558.75653,10818.868,383.70316,-2056.4783,-425.36673,841.34204,-2679.288,8966.429,267.45615,-2039.1147,-991.6316
993.53784,339.2248,10848.059,-239.73875,-2316.2153,-473.43088,1140.212,-2961.927,8953.959,-28.4224,-1458.0747,-653.9698
1710.4175,26.2163,11884.125,-479.52155,-1294.9373,-825.0194,1141.4061,-3252.8696,9329.42,-232.37492,-937.702,-549.42957
1764.7273,-168.32991,12269.448,-74.27599,166.21402,-778.2578,1613.61,-3084.237,9301.594,-175.9292,286.1299,-546.8525
1434.2169,62.342678,11442.044,-254.40594,804.01575,-648.4822,1233.3164,-2860.0227,9096.881,-204.21577,1231.7166,-471.24268
688.5771,88.25667,11427.281,-287.79877,437.2233,-624.1948,531.8846,-3007.5476,8772.379,-188.93913,1484.9518,-384.9102
463.7056,168.14159,11881.647,-265.05542,-250.26822,-666.57587,212.88223,-2823.9521,9292.673,-221.1854,1031.237,-392.90567
976.73303,246.34724,11953.233,-262.7762,-467.5445,-556.16046,843.0734,-2852.6177,9274.571,-238.1484,739.154,-497.95486
1529.5305,133.23868,11967.331,-233.40144,80.9387,-484.61624,1051.5819,-2864.5146,9245.668,-198.53035,999.43176,-432.59085
1299.6321,103.1565,11854.376,-112.7038,486.41452,-578.02795,581.08307,-2800.1797,9173.694,-272.30807,1273.7605,-275.81238
689.3324,26.828539,11779.954,-231.58557,329.5836,-570.39795,356.3537,-3022.8318,8999.262,-267.14163,1248.0171,-289.26068
664.8536,33.404884,11869.557,-240.29744,-43.673473,-510.58298,201.98776,-2981.9995,9221.916,-271.92227,994.5339,-336.8868
733.7339,63.044006,11971.8545,-213.07375,-317.77652,-436.20575,369.68375,-2939.1274,9146.478,-350.8657,715.4723,-351.46994
1184.4121,17.903913,11569.116,-292.60547,-136.06673,-394.2522,518.3231,-2955.178,9130.491,-429.049,338.6479,-341.05835
1170.593,69.65791,11879.418,-228.11368,-123.46316,-363.8164,527.3964,-3069.033,9105.698,-317.50772,411.14752,-215.57545
1129.9646,89.60573,11824.952,-277.08203,-94.60756,-364.40994,410.32547,-2928.4236,9169.072,-422.26703,430.76215,-363.88016
1041.2958,71.72128,11714.253,-115.114,-132.63869,-340.75504,459.76013,-2983.3096,9162.274,-472.54892,171.77415,-392.56723
973.30066,170.2866,11705.966,-90.635216,-95.837135,-285.6125,324.61746,-3054.169,8999.906,-467.17993,191.96857,-382.6521
1164.9008,81.951775,11704.853,-213.23605,-129.83107,-364.81995,571.50824,-3146.3113,8843.969,-443.6272,132.5496,-431.16898
