ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18452.508,-4183.7905,810.6848,531.802,3719.989,-894.6395,14481.616,-10210.623,-1576.016,3496.9082,2802.59,2393.3955
17747.973,-4180.5337,845.664,749.4307,3814.4797,-636.7617,14443.551,-9993.63,-1316.1805,3626.8628,2850.0037,2673.6802
17291.45,-4017.6396,1006.0358,558.36127,3593.679,-1035.5538,14158.574,-9786.163,-1188.439,3739.6018,2740.928,2771.9343
17324.898,-4632.7915,209.78276,335.93848,3436.5796,-1314.251,14124.947,-9807.123,-1228.9551,3794.1355,3283.6096,2915.1865
17322.371,-3849.8123,816.60016,558.2964,3559.1638,-1118.6836,14032.474,-9694.402,-1315.5289,3959.8745,3872.2637,3242.5134
17142.693,-3931.2998,832.08636,1900.1172,4202.964,-1155.5327,13962.273,-9438.088,-646.8519,4022.42,4100.0166,3822.9902
16886.828,-3492.5745,1747.4762,3653.2258,4224.0137,-739.6078,13371.02,-9170.1455,-387.31976,3846.8513,3892.7307,4111.3003
16545.598,-3018.091,2551.0227,3898.3428,3829.949,-45.70312,12864.251,-9336.438,-193.05403,3287.6848,3577.8323,4384.028
15495.973,-2995.9219,2601.8752,5002.8887,3608.7563,-531.44,12933.43,-9118.444,101.88689,2697.8167,2353.0703,4325.347
14640.245,-2177.7427,3682.5586,5790.8286,3048.8267,-1264.1963,13423.595,-8889.923,657.0101,2176.1594,2868.6387,4824.4243
14623.329,-1259.6116,5683.85,4347.503,2846.1729,-2469.1958,12628.047,-8983.808,1332.7175,1430.2152,2880.0466,4741.5044
15265.019,-409.7186,6223.2812,1834.6406,2544.6577,-2252.7185,11984.078,-9103.475,1516.1296,439.24832,3344.195,4676.3633
15802.505,245.45404,6029.058,-1038.6919,2277.087,-667.2613,11133.661,-9581.427,1555.8047,-401.2435,3468.49,4267.6895
15498.668,-1235.8147,4099.8115,-2051.4329,4840.554,-1143.1223,12117.014,-9613.327,1554.079,-844.78986,4071.9158,3798.1921
15240.798,-2250.2864,2636.0237,-1342.9586,7478.3228,-3305.1475,12531.974,-9766.968,1743.7693,-1266.6444,5644.999,3523.249
16035.521,-2810.7754,2061.193,-562.7409,8654.946,-4768.4766,12334.946,-9782.162,1294.2212,-1688.3583,7371.067,3270.118
15354.781,-3255.1406,2130.7708,817.7375,7183.3325,-4980.844,12155.747,-10231.163,985.4852,-2053.848,8313.8545,2798.2285
15543.281,-2933.8489,2792.5017,1709.6653,4947.957,-4220.958,11220.756,-10461.844,881.1431,-2192.6426,8014.9473,2823.0474
15306.286,-2971.1301,2886.4731,2002.4966,2643.6558,-2226.0278,10641.817,-11058.58,1380.5525,-1517.6572,5645.7944,2724.406
15764.433,-2763.08,3136.2456,1539.0449,2749.7773,-1866.6119,11155.324,-10482.518,1374.3529,-1566.5493,4230.4253,1917.4025
15319.353,-2536.732,3419.4717,411.2838,3088.8372,-2114.9683,11240.404,-10597.542,640.30963,-1471.148,4074.184,1795.1582
14520.589,-2455.491,3664.571,-266.6258,3394.565,-2609.1575,10934.969,-10418.75,961.6838,-1465.4019,4421.1104,1794.0536
14293.189,-3016.3716,3418.0151,-1686.3843,2727.7988,-2688.9194,10362.713,-10411.493,1179.5083,-1836.5145,4946.655,1557.6802
13921.827,-3522.8103,2858.2058,-1844.9955,1918.1737,-1571.6212,9826.177,-10651.764,1096.4458,-1771.1877,4200.7236,842.9529
13659.517,-3713.217,1948.542,-1230.8319,520.57465,-1029.4767,10234.104,-10230.031,505.33905,-1649.712,2658.032,36.047573
13657.216,-4087.086,1420.4697,389.9145,-999.45703,-1440.1643,10708.584,-10348.941,624.04126,-555.9593,606.1161,-588.6004
14363.8955,-3830.8904,810.6533,1677.2574,-2554.6265,-1894.3237,11348.868,-9751.24,702.34344,-568.68134,-228.71806,-972.57764
14882.36,-3354.2168,936.68884,3346.555,-2829.0774,-1389.9637,11065.908,-9824.809,710.11285,-398.9852,-675.6123,-1023.6996
14930.731,-3214.1362,752.6394,5774.439,-2876.6594,-1054.059,10731.276,-9777.379,917.92285,-482.20306,-2110.2402,-1477.5875
14530.108,-2881.258,1357.1156,7483.9937,-3638.3857,-225.60327,11315.474,-10159.103,644.9375,-411.63165,-3178.1914,-1631.3462
15539.903,-2044.1536,1899.5077,7226.387,-5500.25,967.02747,11615.512,-10341.477,902.50793,-270.52695,-4167.648,-2156.8135
16132.3955,-1646.2855,2085.6768,7014.365,-5253.911,1636.5342,11762.082,-10986.796,1340.1205,-108.946556,-4848.502,-2023.2032
16804.014,-1040.2284,2338.062,7520.6387,-4065.6643,1345.4557,12102.245,-11132.185,1334.3391,242.69014,-5494.5728,-1849.8413
16921.162,-580.16016,2899.3872,7930.199,-4470.6006,1989.4784,12365.0625,-11619.3955,1387.7458,523.9084,-6202.39,-1573.8163
17068.25,-313.8584,3397.4983,7867.9927,-5881.938,3080.2512,12163.477,-11339.009,1477.6775,457.8141,-6580.1797,-1925.045
17235.295,658.3893,4383.5806,6437.795,-6486.041,3476.891,12861.606,-11721.074,1108.0046,455.6904,-6316.9507,-2407.896
17227.535,669.4257,4019.6086,4904.22,-5078.501,3077.4683,13166.375,-11917.179,1118.9725,734.3624,-5585.342,-2176.073
17708.76,140.83813,3532.3477,3951.038,-3623.455,2189.9875,13369.532,-11696.101,1184.3326,921.91956,-4792.873,-2207.351
17590.967,237.3789,3932.5288,2898.0366,-1873.41,1384.9254,13260.576,-11720.53,1352.662,791.8426,-3449.359,-1937.6721
17146.273,501.01834,3826.8408,2072.0322,-1412.4681,1562.1494,13111.038,-11867.589,1282.7527,749.39667,-2422.752,-1327.4417
17623.959,326.86548,3081.7754,1594.4011,-1529.897,1716.6321,13715.2295,-11471.467,1385.7623,814.5601,-2339.5276,-925.88824
17494.44,200.73878,2835.4116,1335.0583,-1279.4227,1499.9574,13897.477,-11332.215,970.64594,719.3219,-1609.2572,-625.58105
17273.305,-38.726173,2761.6443,622.7531,-743.14716,1157.1068,13581.611,-11252.018,992.5053,683.0188,-1119.0237,-263.4227
17615.475,168.64293,2787.7148,-5.881019,-486.7253,584.31287,13454.635,-11168.567,938.4017,569.0468,-161.61842,-9.588203
17401.006,221.5228,2862.5059,-881.397,439.54593,233.95427,13538.1045,-11214.686,1123.5315,636.6876,799.2866,533.7837
16980.23,-341.65836,2620.4614,-1525.5243,1195.4658,-276.16733,13529.698,-10917.279,1160.3486,589.6633,1252.9329,726.5486
17113.535,-235.5944,2710.3997,-2086.4607,1641.5372,-548.96716,13136.813,-10963.516,806.7644,591.6704,1711.9039,742.2169
17310.842,-615.90234,2535.146,-3063.3647,1670.4987,-308.38788,13235.857,-11096.376,662.3362,585.88245,1973.0677,702.175
17612.557,-750.4882,2176.9785,-3869.3982,1809.7216,-106.85588,13234.3955,-11117.285,602.7581,735.9433,2206.3086,863.773
17695.79,-816.02594,2013.2732,-5137.5044,2661.3066,-511.2104,13283.534,-11071.145,828.12146,920.0618,2439.8896,1001.71027
17354.008,-1227.557,1947.986,-7424.024,3324.304,-1201.79,13194.547,-10930.546,1003.4447,1016.2315,2374.1404,1149.6888
17211.629,-1460.848,1896.482,-8546.499,3421.7634,-1493.3978,13176.774,-10995.373,1114.738,1084.4021,2129.4702,1315.6387
17840.396,-1525.6177,1831.7988,-9723.823,2822.891,-857.61096,13010.025,-11231.048,1103.1971,992.458,1905.8527,1378.0245
18089.947,-1843.2074,1852.904,-9022.387,3669.0369,127.97374,12471.001,-11248.781,1029.7375,927.1901,2189.8054,1485.961
16851.44,-1969.5272,1858.3322,-8090.8926,3435.7285,1221.3856,12056.955,-11023.5205,1045.2404,931.5234,1802.2719,1749.9712
15558.021,-2077.0242,2635.977,-7861.45,3004.7358,2046.7661,11226.863,-10732.607,1027.3156,774.32056,1360.9744,1795.3438
14647.652,-2824.764,2082.875,-7726.2944,2861.8547,2524.5076,10220.503,-10436.538,1082.0686,585.76056,861.7133,1515.4742
13256.935,-3914.9668,2338.954,-5386.0947,2958.91,2144.0361,9864.85,-10303.029,1052.0071,372.4669,262.20193,1025.6652
12409.542,-3650.8455,3019.6577,-3891.2078,1344.3134,1541.9579,9639.286,-10531.455,708.7567,315.21243,-428.05536,294.58392
13120.899,-3980.4004,2766.2725,-3616.094,469.6826,678.07306,9828.972,-10556.411,331.9459,475.9277,-642.9822,-605.8933
13801.274,-3698.369,2561.9915,-3282.0247,83.23597,807.7783,9755.22,-10276.172,436.42053,645.31805,-807.6433,-1371.2072
13777.014,-3280.7778,2999.5046,-1572.14,-859.93475,1553.6633,9492.679,-10150.691,564.6338,837.7161,-1737.1588,-2086.3901
13627.488,-2974.443,3212.1792,-586.15063,-1537.3877,1650.6079,10115.704,-10016.046,766.9507,958.731,-2845.933,-2740.607
13563.523,-3244.2085,3729.573,136.57507,-1357.4219,1276.9397,10061.655,-10271.247,1398.005,685.469,-3607.9932,-3614.471
13808.9795,-2509.5486,4407.61,-1019.56195,-1653.5977,1386.0771,9976.738,-10678.536,920.9578,1222.4315,-2926.2146,-3920.4604
14369.478,-2970.7822,3871.257,-3924.3062,-3145.0325,1952.6907,10686.669,-10406.392,836.1433,1108.5188,-2960.736,-4515.996
15228.655,-3974.2893,2612.2666,-2358.3774,-2932.036,1784.6543,11128.216,-10028.9,1351.943,965.77954,-3459.3577,-5044.3057
16401.42,-3689.5393,1805.8434,-721.39417,-1552.5974,1266.3015,12385.545,-10359.909,829.9623,1233.0212,-3452.0083,-4976.5713
15593.673,-3274.4548,2493.9163,-340.5102,-1015.44086,418.41708,12948.505,-10494.524,272.3273,1596.7668,-2246.4397,-4778.1787
16284.449,-2941.0269,2526.945,-818.90045,-23.671967,-451.66837,12189.342,-10028.401,719.11206,1862.926,-1831.6722,-4851.808
16424.312,-2900.4956,2471.6318,51.807613,1006.114,-627.69934,12727.372,-9779.581,961.0735,1691.6099,-827.9467,-4722.257
16172.297,-986.83093,5650.6367,-2403.205,-2454.9421,259.14847,12757.488,-10260.266,1426.7328,1319.6143,-1405.878,-4354.899
17561.883,-2660.8933,5866.879,-4036.8303,-5028.074,801.6066,13337.857,-10023.193,1284.1239,1025.2521,-2998.2612,-3742.1824
18307.99,-2204.829,5406.689,-2809.3308,-1250.8296,1722.3251,13866.165,-9790.99,622.10455,521.1279,-1922.6915,-3091.2776
16081.676,-4181.766,1500.434,-1357.5858,1542.705,792.50885,13474.632,-9782.9,790.9635,160.43112,-531.42737,-2827.4756
15345.222,-4270.0947,1516.103,-253.18733,1411.9065,-294.4423,13274.487,-9998.477,856.1887,280.28912,260.27042,-2610.209
15708.159,-3405.8845,3137.9885,125.89966,167.39885,-1151.6184,12966.138,-9965.935,838.4612,210.86153,1299.3785,-2543.1826
15677.828,-3332.5544,3471.1804,-3.3591247,354.8835,-1618.078,12360.08,-10289.398,996.5695,141.87097,1758.3595,-2478.5828
15912.788,-3005.3833,3720.227,-428.17914,339.7813,-785.71234,12003.864,-10004.408,714.80786,67.163956,1410.9426,-2690.9133
15990.929,-3151.3025,3580.3943,-544.96136,434.9439,-81.43337,12453.696,-9744.329,769.3964,39.347523,843.62494,-2794.8547
15878.154,-3749.908,3507.9343,-158.48274,406.1205,-153.63104,12860.148,-10163.32,1128.0752,-74.627754,68.17757,-2928.8115
16207.864,-3634.9153,3617.1023,270.93597,-434.1537,-219.37492,13258.095,-10242.357,1123.6936,-144.35533,-371.9201,-2915.5151
16494.35,-3291.149,3858.2048,433.8886,-664.82043,-280.39835,13234.168,-10096.36,905.181,-96.883804,-204.67375,-2600.2566
16179.91,-3165.712,3655.93,-1.155782,-597.9901,-361.66812,13166.693,-9954.023,1011.4135,-59.823883,-125.90847,-2389.292
16030.52,-2938.759,3576.8955,-279.52975,-732.4699,-658.258,13314.829,-9582.358,1538.3464,-100.95654,-287.21744,-2393.0193
15920.195,-2729.9915,3689.073,-574.11035,-1350.5209,-817.02246,13425.518,-9498.276,1620.1954,-273.52893,-435.73288,-2375.3186
16651.582,-2517.422,3715.9688,-772.40283,-1568.5062,-1015.0359,13585.673,-9600.627,1595.0537,-371.49997,-336.53516,-2413.3394
16743.951,-2835.7185,3610.602,-874.0747,-1314.1246,-1149.7482,13768.872,-9625.217,1650.7523,-500.2104,140.51244,-2306.6255
16774.773,-3030.0337,3469.6416,-780.26025,-821.1056,-1341.0391,13710.01,-9611.041,1445.5951,-324.03,203.80055,-2120.49
17161.338,-3013.9714,2727.1948,-1030.97,-769.8746,-1238.8724,14129.325,-9522.009,1255.3677,-36.262547,174.75394,-1918.4534
17083.719,-2914.2124,2943.39,-620.2708,-735.30255,-1070.5189,14024.539,-9347.731,1670.158,148.60776,44.93313,-1864.2494
17323.232,-2943.2654,3020.6438,-124.76541,-984.5359,-608.0878,13872.75,-9275.841,1497.7303,151.1333,-343.594,-1666.7709
17219.367,-2340.7017,3214.7302,-149.67268,-893.37006,26.87082,13949.305,-9173.786,1081.4215,263.39716,-802.5111,-1511.5414
16797.979,-2663.3804,3153.4749,-24.093628,-877.16864,360.6843,13780.592,-9011.915,1376.4037,289.77902,-932.0758,-1357.2882
16388.04,-2883.745,3099.285,26.151405,-841.1442,418.64853,13540.42,-9003.258,1437.6168,222.10907,-1285.7124,-1216.629
16293.781,-3173.083,2713.604,242.8159,-912.0618,170.24933,13703.493,-9039.563,1116.1093,230.42662,-1182.148,-1222.9504
16499.885,-3144.0781,2772.0176,455.9618,-828.8654,-269.0051,14044.607,-8901.9375,1304.5918,362.1746,-879.70953,-1054.583
16678.85,-2842.9287,3109.9482,535.89606,-933.73627,-548.795,13985.006,-8957.589,1428.7606,288.85385,-747.6499,-910.4676
17194.223,-2278.5342,3168.6833,281.3815,-1173.9677,-87.77552,13929.891,-8964.231,931.6676,218.92603,-569.72516,-824.8489
17257.729,-2567.1265,3025.2466,-168.43498,-331.4928,158.16333,14131.416,-9034.892,927.86334,237.65994,-329.4894,-641.5229
16795.969,-2977.7336,2924.824,-127.49757,-109.11176,81.55278,13834.145,-8901.143,1234.646,225.8201,-484.58658,-477.7591
16648.947,-2816.803,2697.735,-6.936469,146.17393,109.13837,13730.212,-8949.293,933.03235,344.593,-530.15454,-401.97675
16348.626,-3075.05,2720.3308,-117.71875,-162.41228,199.9162,13698.057,-8714.109,950.54346,442.6514,-516.7662,-328.72214
16135.909,-2935.745,2673.7598,176.81401,-316.8611,54.45771,13749.109,-8723.574,833.9215,431.18173,-624.3978,-270.8443
16507.207,-2761.0305,2809.9084,73.20459,-299.2724,82.87342,13826.976,-8618.089,672.19165,433.6152,-382.7397,-266.42017
16072.678,-2961.9421,2773.1582,-18.732723,-48.23991,160.70164,13270.204,-8503.262,841.6257,319.8943,-326.71692,-196.92607
15655.512,-3121.8242,2634.257,-180.8659,-301.32602,330.82065,13268.387,-8675.921,565.4643,311.9793,-552.6524,-344.94168
15927.985,-3162.5146,2554.6033,-201.42726,-571.6949,197.23367,13479.632,-8653.762,665.8194,352.4863,-572.88916,-484.99802
16245.168,-3092.0154,2597.7212,-167.28578,-702.44653,98.659424,13669.209,-8685.911,690.4335,345.69983,-634.9026,-456.20935
16606.115,-3221.6401,2510.5186,65.699684,-410.1454,147.968,13626.682,-8691.313,701.6559,308.39545,-765.6961,-443.46756
16451.771,-3050.094,2556.6438,151.76701,-424.82404,222.92657,13943.407,-8916.253,465.83365,532.39404,-735.51544,-247.2998
16480.703,-2980.3281,2802.7969,-72.118904,-416.7235,219.7594,13692.12,-8748.738,762.4011,384.5058,-706.9928,-329.62277
16366.98,-2943.0464,2758.5078,-272.55463,-565.7277,505.47192,13683.513,-8707.94,992.8505,335.2469,-648.34863,-293.55997
16358.561,-2946.3955,2658.6633,-186.51709,-323.38004,432.75064,13745.82,-8750.293,807.02423,371.22772,-606.645,-242.2862
16555.268,-3076.622,2616.8274,-249.41132,64.717415,195.64474,13922.682,-8745.296,562.612,374.06262,-390.92526,-208.02417
