ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11273.741,-5717.6772,1599.1057,15402.657,-4628.014,5055.2056,8590.476,-9730.151,3900.3745,11272.891,-8558.598,9425.172
10842.772,-6261.248,2292.0476,15624.769,-5952.051,3958.6223,8278.995,-10180.203,4693.0864,10785.158,-10341.333,7735.5293
12131.92,-5434.4844,2748.182,15493.107,-8587.47,2968.1487,9025.427,-10017.215,4423.32,10126.067,-11489.189,5595.611
14022.622,-4910.9883,3152.0754,13373.064,-8338.604,3198.843,9706.448,-9861.798,4090.1167,9365.754,-10943.911,4667.943
13986.535,-4817.6997,3121.4023,10767.563,-7939.3555,3044.5708,11338.978,-9922.554,4127.938,8326.094,-10007.735,4983.0635
14634.464,-5004.4575,2415.472,8759.554,-7270.5015,2477.394,11473.173,-9649.697,4416.4624,6802.9136,-8701.521,3569.242
15059.379,-5042.2563,1587.2212,7731.3755,-5063.652,2438.0552,11585.043,-9569.146,3762.5234,5495.262,-6088.387,3330.3354
13511.884,-4508.825,1275.1162,6155.365,-4115.8154,2033.8309,10938.911,-9408.963,3146.4688,4435.6006,-4649.765,3080.966
13387.592,-5003.811,892.0125,4978.5317,-3817.999,1118.2,10385.568,-9489.013,3408.027,3771.2524,-4351.608,2373.7012
13648.212,-5701.9834,188.14566,4796.941,-3270.0076,-29.136208,10283.953,-9738.539,3191.6445,3324.5278,-4038.019,1769.9348
13459.736,-6043.4175,-331.24207,4952.7974,-3335.8342,-955.3235,9764.124,-9891.822,3045.4275,3139.963,-3993.5505,1130.3481
12755.736,-6185.889,-552.8784,5459.7773,-4091.8691,-1355.2357,10243.554,-9896.368,2581.134,2284.6084,-5541.964,621.0825
13458.934,-5746.84,-499.483,5420.3125,-5489.573,-2114.855,10540.396,-9986.658,2885.404,1643.7339,-6025.4414,-161.36095
14546.526,-5394.5156,-152.39653,5138.5615,-5422.893,-2217.113,10607.695,-10247.824,2947.1426,1197.1774,-6401.8354,-449.72842
15070.045,-4834.799,1218.7158,4230.5054,-5916.633,-2174.7468,11477.576,-10246.439,3116.2263,341.8095,-5684.864,-526.10535
16095.412,-5305.5674,1023.18774,2726.1448,-4752.176,-2293.826,11546.656,-10854.85,3238.2576,-714.5226,-4898.8022,-656.0162
16912.582,-5806.102,356.64194,1872.993,-3939.555,-1648.5289,11311.069,-11533.5,2411.4775,-1427.4386,-3828.7385,-785.78314
16486.135,-6312.623,-403.51022,1516.9927,-4060.8699,-377.1518,10865.233,-11721.859,2120.1213,-1562.1434,-4438.1997,-458.0176
15774.699,-6921.7046,-1119.5314,1707.1425,-6063.7466,371.2519,10707.677,-12157.603,2101.7307,-1507.2479,-5690.0693,15.485488
15585.673,-6831.942,-1303.3793,2196.4346,-7241.45,491.5109,11027.998,-12207.627,1505.6208,-1390.8556,-6817.427,208.38683
15923.116,-7328.2046,-1982.2395,2289.0664,-7308.727,118.74575,11244.184,-12680.123,1135.3596,-1281.741,-6579.16,51.595627
16209.266,-7348.565,-2123.643,1929.0073,-6075.631,-423.6174,11331.87,-12971.703,503.0801,-1003.32043,-5767.5396,-402.89145
16130.134,-7381.6426,-2589.7473,1781.986,-5249.6426,-520.2946,11406.295,-12905.824,449.38586,-651.1182,-5157.308,-541.9366
16499.104,-7082.969,-3022.038,2380.4365,-5040.466,-184.751,11379.159,-12404.995,644.9962,-331.2807,-5106.3213,-361.93167
16293.777,-6652.967,-2588.1406,3109.0886,-5320.8237,96.70153,11175.664,-12107.879,444.59814,-168.62851,-5346.1245,-64.344765
16782.05,-6366.586,-1725.0874,2490.4448,-6024.671,715.5226,11367.555,-12043.618,629.737,-210.97939,-5873.9673,267.5466
16661.756,-5486.925,-1476.3654,1386.2706,-5365.7646,573.0326,11894.813,-11737.834,561.7068,-418.54077,-5701.8994,65.40388
16987.094,-5859.134,-1801.7396,453.45477,-4022.157,397.8221,12132.715,-11983.115,418.21283,-480.54208,-4614.383,117.52135
17351.414,-6062.9927,-2400.395,174.89326,-3127.0173,719.14606,12298.089,-12081.586,690.08966,-496.17865,-3558.7073,207.50952
17390.195,-6444.1772,-2751.6077,193.69571,-2735.639,987.2918,12826.904,-12261.109,593.7133,-575.1193,-2677.9602,88.676254
17641.363,-6667.0366,-2687.3606,420.30338,-2187.1462,979.4381,12831.579,-12793.918,567.8308,-448.7815,-2159.3235,63.2346
17698.033,-6619.838,-2626.0876,203.3555,-1598.7439,498.8496,13052.035,-13094.219,-52.86106,-240.44078,-1693.3153,-68.82174
17982.674,-6764.7314,-2775.2812,-266.09933,-508.71255,157.50566,13028.337,-13057.798,140.22264,177.01468,-652.3076,-180.79005
17484.135,-6849.008,-2975.341,-618.8695,497.79498,-321.94202,12729.865,-12818.76,-11.005836,480.16562,258.99655,-247.90117
17196.344,-7332.8276,-3539.4426,-567.03625,1050.3447,-482.01376,12486.359,-12750.543,-291.24603,713.1425,668.77563,-250.27402
17019.871,-7220.8174,-3676.0684,-53.06809,1243.3596,-595.2218,12234.55,-12522.064,-143.91934,1033.0133,980.6646,-242.04128
16372.561,-6635.1704,-3066.832,160.1475,1647.799,-746.6108,11930.029,-12304.045,-25.546768,1254.9246,1416.4799,-291.3527
16212.618,-6398.263,-2477.4963,-231.79555,1925.3611,-852.1341,11243.761,-12064.991,37.307392,1398.4684,1614.2999,-373.32837
16145.786,-6602.091,-2374.5645,-692.98944,2302.0608,-949.2122,11101.022,-11945.7295,-319.15942,1329.7377,1600.1206,-490.33295
16007.95,-6886.393,-3196.3135,-1102.69,2577.854,-715.7683,11311.368,-12003.033,-169.8576,1440.2109,1744.4537,-497.06244
15782.355,-6911.0957,-3284.6968,-793.9441,2584.474,-634.3317,11516.479,-11760.245,290.45596,1485.9475,1858.4583,-515.334
15972.803,-6334.872,-2721.9124,-316.18896,2439.8289,-566.3274,11585.192,-11558.89,429.7667,1427.958,1833.5643,-445.8232
16367.462,-6118.126,-2180.4294,-220.79364,2481.173,-465.09854,11688.42,-11690.299,378.95367,1329.3451,1896.3528,-336.8476
16547.326,-5875.8555,-2049.6294,-953.71,2746.658,-146.25374,11883.503,-11754.604,218.25432,1135.397,2072.0002,-167.50577
16545.646,-5801.5283,-1894.6289,-1815.8207,3023.385,199.28627,12289.542,-11595.687,532.029,872.00653,2862.884,-143.66846
16519.568,-5921.9053,-1722.8702,-2271.0723,3947.7668,325.02856,12067.51,-11523.0625,1054.1134,600.29333,3795.3513,-168.57378
16205.409,-6009.9014,-1610.7257,-2345.3408,4248.264,416.9713,12058.302,-11696.489,1333.436,354.29977,4304.4404,-235.41055
16459.342,-5984.38,-1055.5269,-2338.4783,4469.486,287.28467,12220.73,-11539.897,1840.8071,36.183624,4716.5176,-309.6896
16553.518,-5732.642,-637.69037,-2496.2634,5213.309,218.44247,12080.462,-11606.633,2010.0363,-270.94788,5425.488,-360.08704
16813.436,-5344.5073,-190.25333,-2973.3083,5455.194,184.52303,12197.971,-11736.67,2062.4097,-609.0194,6416.7676,-458.80063
16543.98,-5411.1367,-329.8929,-4024.6033,5592.373,133.46884,11830.965,-11175.58,2463.109,-917.7959,6357.083,-471.1013
16191.986,-5135.7744,732.8914,-4786.167,5024.363,1171.3461,11637.082,-11048.505,2653.9092,-1409.9486,6841.751,-502.12842
15684.627,-5078.577,1360.7991,-6403.6704,4492.489,2030.5052,11283.942,-10793.303,2824.171,-2229.986,7002.736,-686.07495
15405.501,-4778.8545,1816.8602,-8555.575,4951.751,1993.8098,11774.861,-10506.699,2719.3594,-3373.413,8381.73,-1175.313
15395.7295,-4977.794,1653.4493,-12091.177,7616.8115,1460.6025,11566.112,-10234.434,2160.9958,-5063.8135,11552.405,-2098.4949
14585.688,-5526.9536,632.61096,-15528.569,10972.104,932.08795,10402.283,-10545.676,1783.4585,-6447.4004,13697.821,-3008.3396
13480.698,-5895.3115,164.89276,-17393.662,12450.266,349.8112,9848.325,-10532.0205,2427.3494,-7100.2886,13920.761,-3667.049
12861.707,-5933.8335,-349.9041,-17282.625,11697.055,-476.3018,10075.092,-10191.609,2552.7698,-7652.9233,14658.461,-4669.0557
13465.958,-5947.327,-62.260708,-17366.947,11272.242,-778.8069,10063.924,-10303.776,2915.5322,-8184.637,16307.932,-5573.697
14504.781,-5991.2974,-99.30597,-18533.336,14067.688,-1373.0503,11137.221,-10000.696,1853.8069,-8996.595,20398.492,-7275.936
14412.171,-5873.3535,-696.09924,-20109.787,20690.357,-2900.5173,11618.25,-10204.133,980.84064,-9536.396,26311.44,-9253.473
13159.938,-6083.061,-1304.3,-20987.04,27716.861,-5681.16,10839.239,-10644.558,1678.7957,-9314.257,27320.97,-11439.007
12163.238,-7218.289,-960.78204,-19925.299,28062.166,-9031.89,10107.72,-10811.958,2844.7195,-8398.673,27121.324,-13185.168
11164.979,-7398.705,59.332756,-17854.17,27788.916,-11858.136,8309.979,-11104.645,3867.4343,-6791.784,26828.953,-14683.922
10477.254,-6916.38,1265.218,-15164.744,26981.113,-13966.939,7284.335,-10790.418,4589.886,-4620.5,26493.475,-15689.85
10215.371,-6307.0874,2190.408,-11551.837,25757.117,-15802.72,7309.167,-9919.509,5841.7046,-2122.254,25565.502,-16286.605
10935.741,-5949.7866,2946.899,-7547.5225,21203.344,-17566.3,8223.577,-9639.356,6598.426,-167.12245,21307.777,-16877.32
11730.373,-5467.4917,3997.7026,-4415.747,17239.53,-18085.252,8068.0293,-9763.667,6637.9644,2070.7495,17984.979,-17298.39
11990.447,-3866.1328,4722.977,-2921.3892,14097.144,-17415.648,7652.051,-8550.814,7035.128,4012.2654,14633.063,-17075.438
12739.007,-2706.0635,5481.178,-2290.1719,9886.573,-15895.523,9052.558,-7370.558,7478.604,5421.6724,12158.385,-16852.559
14104.933,-1573.3419,6221.2974,-2456.9553,8715.508,-15133.381,10963.632,-6675.1284,8365.619,6214.4434,11649.072,-16429.547
15079.174,-1493.8396,7031.0244,-2183.0796,11457.687,-14480.396,9975.388,-6858.771,8942.106,7277.694,14340.967,-15029.43
13702.021,-1227.2653,7675.1797,-2018.8307,14859.612,-12852.6045,8630.099,-5614.6074,10314.314,8261.441,13553.578,-15251.74
12896.986,-7.3255057,8118.0127,-1282.3298,12728.814,-11593.456,9584.611,-3911.4937,11414.191,8791.938,10582.524,-14526.615
13391.579,224.65938,9263.394,-509.03412,8181.3887,-10506.049,9251.05,-3598.1472,12293.861,8640.283,8074.44,-13319.313
13055.264,-142.77635,10520.011,511.88934,5093.1104,-9654.151,8603.302,-3667.1235,12383.889,8479.242,5454.2837,-12335.216
13960.908,581.40967,10838.687,507.59232,4119.318,-8400.059,10389.214,-3032.0908,12218.348,8415.703,4834.176,-11399.454
14933.543,2343.6646,11877.278,-744.1522,5042.879,-7403.207,10989.349,-2326.046,13252.586,8083.471,5310.3164,-10078.607
14343.977,1326.4077,11193.124,-1777.4547,3436.11,-6481.0234,9838.085,-1823.6799,14383.107,7255.397,3965.3716,-8551.062
14136.666,458.13214,11581.979,-216.32893,1939.045,-5407.475,9563.827,-1511.9407,14011.907,6711.795,2349.8708,-8101.4976
14383.415,691.03,10594.97,924.71924,2082.4622,-4867.7617,10740.881,-1248.4851,13534.398,6355.24,2498.829,-7120.285
14923.63,1617.9862,10490.501,933.83813,3376.245,-4579.274,11242.374,-651.9344,13448.278,5900.982,3893.2498,-5939.4937
14704.84,1127.2255,10667.302,293.20587,4519.8955,-3613.0764,9441.099,-752.2196,14026.092,5416.211,4479.0215,-5327.5425
12735.325,1235.7079,10794.811,267.82513,5933.475,-4011.351,9465.129,-729.4753,14506.835,5099.1396,4673.3926,-4354.0005
13089.067,1509.3328,12120.982,1088.4115,5161.58,-3890.015,9406.8,270.37213,14962.924,4450.8887,4218.099,-4117.9595
12982.03,1216.039,11933.342,2103.4124,3885.7073,-3655.1472,8877.804,410.43542,14998.562,3995.2437,2888.0188,-3464.4614
12158.499,1548.6377,11130.722,3110.408,3596.0662,-3696.7424,8558.028,102.74023,14044.481,3547.2012,2399.779,-2658.3064
11119.774,1413.4772,10813.153,2854.5337,3616.992,-3368.643,7317.475,-229.46658,13335.053,3277.679,2003.3604,-2270.5012
9952.221,866.2429,10543.819,2590.2185,2690.727,-2664.9387,6478.04,-86.26898,13138.58,3178.8708,1017.67737,-2089.6956
9970.837,874.96265,9970.613,2927.5642,1675.7091,-2409.143,6828.229,-77.18383,12556.437,3154.19,318.35522,-2053.1575
10026.4375,735.18463,9457.193,4491.2686,283.0608,-3067.3206,6881.3965,-116.07519,12403.54,3578.9353,-532.50586,-1611.8752
12231.55,2389.71,11813.656,4540.757,921.34534,-4441.338,7487.701,783.77637,13460.872,4291.931,-1950.1038,-1112.7789
14123.727,9394.856,17519.373,-1388.0004,7451.395,-123.696205,11019.638,3191.4978,16214.529,1644.0485,232.80042,-502.4023
6098.479,307.94186,9035.792,-2703.3335,-1522.2002,812.2488,6276.795,208.7688,17195.111,-1677.217,-778.266,26.68313
8954.216,-885.5734,7603.528,837.11633,-804.712,-74.69847,6438.514,-634.67993,10567.783,-181.31728,-584.7128,-396.41217
9721.6,2288.887,10521.132,-71.73748,-536.17175,-258.60696,6727.92,-41.059727,10746.946,274.84543,-1051.8104,-434.23257
10079.454,2134.119,10051.666,-771.6239,-171.9071,115.293015,7511.7183,798.304,13063.879,-188.44266,-543.6386,-480.66183
9351.617,1118.2839,10380.783,-648.3252,-371.81525,71.2196,6614.6987,18.305712,12814.227,-382.74393,-852.0135,-336.45084
8931.06,1357.8843,10286.696,-319.24658,-917.55786,-230.46971,6024.85,-171.49806,12643.125,-322.52618,-1938.1543,-343.24084
9606.105,1092.6407,10009.735,-130.22154,-1450.7769,-151.09734,6708.9873,113.86599,12359.785,-272.98676,-3000.9705,-351.00195
9982.9375,1483.5408,9927.9375,-419.17667,-995.213,-90.17013,7862.8193,105.42177,12048.8,-114.936554,-2011.6666,-475.6779
10028.392,1470.0593,9852.748,-429.7634,-342.34863,3.7122717,7392.155,23.57301,12355.086,-128.08878,-694.9897,-504.47165
9834.487,1120.0835,10088.098,-387.99445,-159.74521,96.551834,7158.2744,-8.406332,12452.87,-17.90022,-269.8347,-401.30246
9602.489,1354.5903,10030.317,-166.5002,-195.21564,-38.16241,6874.3013,2.2400894,12543.009,201.39017,-450.22122,-323.8073
9622.262,1302.851,10075.38,-277.24167,-333.09854,65.862175,7067.1704,247.56494,12308.958,297.13538,-562.1777,-285.46863
9721.018,1527.0117,9926.211,-305.39322,-314.5691,106.635376,7164.9824,192.19104,12370.014,311.7316,-404.95325,-327.43088
