ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16152.779,-4156.0137,-135.52245,701.2514,-5617.6914,961.4087,11896.954,-10624.309,2836.1555,-524.4924,-4344.4478,-677.84296
17120.508,-4139.847,-511.21722,551.4387,-6077.803,1285.969,12236.986,-10831.88,2066.806,-698.7581,-4772.8716,-643.39197
17383.016,-4564.629,-1461.8663,462.27417,-5192.9883,1224.8662,12652.135,-10926.611,1422.8551,-825.5152,-4440.5625,-527.0935
16763.967,-4714.3926,-1837.1671,630.7766,-4330.1846,618.71246,13010.93,-11003.278,1443.6354,-877.2723,-3716.9731,-503.06793
16703.3,-4795.0317,-1881.7223,938.8001,-3646.9001,-4.2083087,12606.07,-11238.973,1648.8827,-772.6721,-3080.8281,-505.75912
16990.244,-4463.111,-1446.6061,1141.1683,-3856.5537,-97.64905,12384.826,-11051.84,1839.2136,-771.7509,-3071.7908,-408.89993
17535.418,-4323.1504,-1402.6472,1015.6848,-4097.5903,440.91354,12439.51,-11077.458,1313.4156,-833.6221,-3169.2197,-263.10938
17363.104,-4458.3975,-1507.6511,444.77002,-4317.5786,1119.7299,12351.245,-11129.669,1479.0255,-830.0916,-3337.4163,-342.9396
17390.08,-4664.412,-1875.5044,424.43033,-3761.2297,1048.2472,12887.061,-11188.302,1718.8339,-779.0523,-3071.8362,-503.3592
17000.78,-4772.2285,-1823.5432,424.235,-2976.763,722.69977,12851.216,-11186.605,1443.418,-775.69324,-2309.6143,-467.8073
17004.824,-4646.8623,-1836.5254,198.68285,-2815.0679,638.57263,12869.228,-11177.498,1465.2828,-789.2762,-2077.8381,-435.29724
17814.195,-4311.1636,-1965.918,5.5575933,-2807.2441,654.6353,12947.576,-11238.288,1124.6555,-709.3,-1851.8463,-401.5457
18427.0,-4307.7607,-2476.055,-67.32094,-2231.8423,688.02277,13483.625,-11209.037,739.6521,-579.08167,-1370.5781,-374.8794
18001.777,-4704.1787,-3240.7693,-79.08152,-1654.6135,604.09674,13699.787,-11514.467,755.44226,-395.07565,-936.2331,-298.3769
17981.555,-4796.683,-3124.8706,144.8819,-1024.9385,363.80615,13558.627,-11415.523,645.4252,-146.63417,-488.44998,-171.8463
17930.629,-4730.0537,-3127.1409,83.84707,-394.6306,82.946625,13320.89,-11522.807,572.5713,126.90138,-101.18919,-68.79068
17828.512,-4801.019,-2901.903,-60.032726,51.01232,-73.440025,13107.3125,-11601.466,221.24692,522.81757,225.7544,-34.299694
17684.17,-4930.3574,-2791.3892,-698.74286,533.6025,-149.9642,12954.601,-11530.272,606.9718,876.32587,594.7615,-151.3652
17188.29,-4798.63,-2604.6182,-1090.6682,1031.0173,-131.43008,12854.951,-11201.19,863.0432,1019.40466,1018.42596,-237.26204
16875.79,-4823.2993,-2614.8855,-836.48315,1268.9141,-443.92508,12680.037,-11021.146,965.4439,992.283,1379.6462,-279.8346
16830.996,-4518.8555,-2387.934,-193.62256,1390.3507,-918.04816,12559.924,-10968.651,839.85266,1053.1235,1592.624,-272.96463
17363.467,-4260.566,-1868.7777,-727.46246,1724.32,-964.3779,12541.539,-10952.199,791.14294,1179.5125,1925.5865,-332.29184
17337.396,-4053.423,-1807.0588,-1840.0762,2575.9824,-1005.575,12465.26,-10928.778,1033.0923,1136.7833,2450.9211,-391.8263
16966.809,-4661.678,-2493.58,-2658.7773,3284.657,-843.7216,12189.049,-10886.154,1548.0658,1115.8931,2601.85,-384.4112
16589.375,-4949.8037,-2709.1887,-2281.1267,3482.6057,-654.94135,12236.437,-10850.38,1354.2207,1154.3171,2230.7798,-181.12802
16501.264,-4868.401,-2457.0337,-1430.365,2908.322,-571.751,12417.461,-10883.02,1541.6611,1319.7402,1887.0789,-239.38394
17253.623,-4209.9775,-1641.4663,-1547.7512,3023.2942,-555.7947,12629.549,-10746.082,1510.7765,1389.0248,2151.2766,-302.81946
17363.94,-4105.016,-1300.8619,-2341.794,3880.224,-482.38196,12677.124,-10708.673,1758.6686,1348.893,2738.879,-289.90445
17171.748,-4170.729,-1491.1713,-2700.0713,4229.785,-101.29714,12727.67,-10520.446,2150.976,1148.695,2959.8455,-101.05217
16996.242,-4150.6475,-1170.7317,-2504.7607,3859.0527,688.2929,12439.846,-10453.903,2519.2039,940.83484,2819.043,197.90616
16817.318,-4036.6328,-584.5761,-2291.3694,3200.5918,1649.765,12033.562,-10229.222,2707.162,583.52637,2691.145,394.0359
16946.816,-3864.8367,206.25612,-2687.4038,3210.489,2494.204,11650.209,-9943.137,2741.7039,107.83113,3070.665,431.52835
15838.488,-3522.1978,1316.7197,-4846.393,3800.138,3128.7046,11272.744,-9898.62,3006.0796,-657.2954,3888.4612,272.01675
15312.462,-3999.5662,1497.909,-6616.1694,4001.694,4013.8796,11128.888,-9625.135,3561.0466,-1676.3749,4396.668,-45.99168
13886.927,-4178.182,1603.6187,-7966.812,4326.394,3560.7874,11311.2295,-9549.015,3683.6487,-3001.8684,5311.3774,-408.22388
13994.732,-4559.1514,2021.9343,-9197.788,4862.838,3066.0112,11170.12,-9521.481,3528.4812,-4306.1763,7214.749,-1113.2781
14485.324,-4131.759,1984.5894,-11475.726,6820.366,2264.966,11248.819,-9218.026,2394.8389,-5941.6494,9947.016,-2178.7654
14506.034,-3915.1277,1321.6307,-15040.236,9829.664,945.541,11460.895,-9187.927,2067.0442,-7662.5796,13246.806,-3452.8774
14147.997,-4514.0776,559.11035,-18628.408,12924.666,-425.73102,11559.481,-9774.85,2073.073,-8753.308,17170.053,-4665.744
13808.306,-4580.496,423.9264,-21153.062,16525.93,-1975.0251,11713.72,-9682.569,2706.9795,-9404.582,21822.33,-6391.649
14580.171,-4767.3096,431.0474,-22888.486,21177.541,-3196.339,11394.697,-9436.622,2569.156,-9721.753,26462.398,-8145.694
14367.743,-4327.0405,-166.24594,-23433.414,26346.074,-4237.2593,10509.06,-9518.503,2128.2898,-9799.62,26843.809,-10236.114
12799.313,-4701.495,22.962683,-23787.17,26010.305,-4681.5703,8842.63,-9621.892,2936.364,-9641.657,25464.49,-12050.196
12024.355,-5758.077,236.17076,-21971.686,23606.209,-5427.628,8926.52,-9884.882,4189.0024,-8286.938,23874.5,-14433.547
11594.853,-5552.1665,804.3514,-19635.549,22565.973,-7224.363,8526.417,-9658.316,5807.7183,-6649.5615,22665.125,-16410.629
10883.669,-5658.1533,1331.928,-16209.44,24106.236,-10344.521,8391.669,-9175.853,5979.678,-3814.938,22416.906,-17232.125
10725.974,-5339.2676,2384.7988,-12337.384,24475.143,-12577.857,8272.463,-8751.408,6381.5303,-1262.6115,23648.553,-17131.154
11926.559,-4373.5093,3742.588,-9195.301,19147.12,-13188.92,7606.5967,-8113.778,7920.4497,977.56165,19752.217,-17246.006
11721.737,-4673.5386,5017.738,-5850.7515,14540.14,-12901.894,6956.2886,-7686.731,8949.985,2666.538,14645.532,-17529.227
10318.95,-4212.938,5732.5503,-2987.017,8780.831,-12034.45,5579.1343,-7521.1494,9152.795,4667.486,8033.2246,-16921.93
10836.117,-3145.2942,5704.094,202.9198,2703.913,-11474.124,7074.8413,-6121.3594,9600.208,6280.2085,2744.9197,-14882.851
12932.452,-1881.7804,5739.4297,2697.9985,-1509.7435,-11073.98,10582.6,-4854.8403,9960.593,6738.529,-364.0385,-15277.59
15917.853,-337.8786,6707.609,3181.097,-547.8631,-11559.222,12858.551,-4205.4536,9569.462,6963.205,71.13582,-15077.127
17216.035,390.1284,8264.017,907.50854,3455.5925,-11179.641,13697.86,-4255.7344,8837.977,6907.3174,4396.6816,-15127.125
18103.38,1013.7023,7976.3076,-1810.8411,8173.163,-10637.719,14358.958,-2481.499,9899.956,6708.782,8540.45,-14641.124
17784.264,662.45135,7318.418,-2611.2073,10690.673,-10145.019,13473.991,-2161.6692,10776.144,6289.4297,10649.715,-13281.683
16555.44,102.13051,6610.349,-1408.456,10381.992,-9562.848,12316.424,-1933.3185,11755.759,6081.226,9691.025,-12652.774
15750.265,5.6788206,7814.562,-169.6961,10220.108,-8864.413,11326.994,-2195.0022,12021.907,6099.7085,8096.7593,-11473.373
14996.831,377.97922,8857.535,557.25824,7654.403,-8133.0376,12034.889,-1862.54,12190.417,6817.803,6535.3823,-9358.927
16568.299,1298.8767,9714.55,723.4833,5435.359,-7792.731,12405.486,-160.02,13256.642,6738.1274,5144.1543,-8427.041
16944.688,1234.5349,9732.036,1615.457,6772.5425,-7134.6826,11917.995,159.45088,13603.87,6085.785,4806.2905,-6882.342
14832.339,696.64996,9829.708,2826.934,6642.616,-7822.3423,10471.125,-256.37534,13282.519,5125.9814,4065.6963,-6017.4785
14206.27,1774.03,11048.916,2571.66,5315.589,-5644.164,8888.659,-579.4518,13315.792,4739.171,2071.5789,-4967.3037
13524.368,2354.4082,11100.147,1431.1736,4288.0605,-4367.5317,10463.701,388.6769,13326.656,4661.257,1947.427,-4177.6436
13958.916,1829.2264,12319.474,189.99025,4988.9927,-4259.0205,10246.534,1206.4086,13836.904,3793.3423,3384.0107,-3597.0906
13129.843,1596.8668,11239.981,1802.9565,5927.249,-4384.0806,9133.66,872.0997,14203.597,2750.5103,3209.6548,-2832.0193
12145.0625,1268.2814,9605.039,3296.9495,4701.01,-3740.7214,8141.047,197.46811,12882.351,2224.2974,2310.9294,-2168.5132
11289.563,1079.7726,9229.151,3747.9312,2549.1702,-3834.6191,7851.5576,-201.40634,11836.338,2345.597,702.42725,-911.06165
17123.863,2731.7065,12096.007,-1084.3016,8891.753,-2230.777,10333.922,1103.5356,11324.201,2436.5874,1318.4369,-376.71368
10020.613,1772.8258,15046.607,-3951.0728,7797.0825,179.37979,7427.043,219.76482,15113.292,299.1615,3720.9187,79.74719
8875.513,1541.584,12281.188,-2079.0679,-1862.6951,1492.9095,6870.4556,24.539122,15247.872,-390.59885,341.06406,407.21814
8131.746,-579.0323,8279.208,238.62428,-231.2911,554.998,5393.0205,-1059.5612,12278.696,-620.0675,925.2575,252.04156
7956.718,491.9221,9450.418,563.27014,451.63788,-713.7469,5415.666,-997.66235,10906.051,129.83792,-227.62816,-231.02672
9915.424,2889.2014,10690.854,-61.680576,-1524.2246,455.9545,5806.9746,-35.064774,11993.4,24.221033,-1126.3618,-351.0997
10147.411,1701.845,9127.8545,-443.26553,-1109.5859,330.14926,7700.4287,184.17755,12015.288,-224.55974,-1267.5648,-397.81226
10641.368,1365.4546,9438.336,-337.69653,-477.94342,-74.5032,7783.539,47.575813,11558.009,-110.90392,-805.9865,-544.0946
10082.541,1115.4844,9397.677,-599.4592,-33.34911,102.30321,7074.913,-178.1913,11747.625,-173.45917,7.585604,-402.2891
9714.658,1053.3881,9692.215,-558.38165,33.470345,66.6102,6556.9126,-129.27692,11759.786,-134.1529,-106.64537,-446.80484
9619.933,1063.0406,9823.275,-470.24588,-349.56934,68.43943,6586.5986,-220.28432,11882.81,-83.12378,-548.5816,-492.1528
9836.372,940.7298,9557.814,-355.45715,-542.2899,0.007438779,6767.8257,-78.19849,11871.389,40.869946,-688.50885,-443.1366
9982.091,1273.4221,9681.663,-305.5623,-381.2204,-26.997604,7062.0073,8.31999,11669.95,193.40154,-559.7528,-473.45844
10109.94,1188.5381,9376.877,-132.51526,41.84129,-29.31071,7011.8857,-184.13872,11528.547,304.76334,54.549053,-331.5949
9648.879,974.49384,9566.402,-118.61986,-29.24359,57.487522,6499.851,-279.76285,11776.798,374.16415,-188.3166,-274.26782
9733.1455,950.5688,9709.905,-154.11974,-416.33725,68.58117,6526.0195,-198.51627,11783.007,357.88086,-671.11707,-319.1457
9849.686,1016.31976,9642.2,-185.12682,-558.7632,-53.656563,7022.081,-309.9085,11586.01,390.90283,-808.27014,-364.27267
10095.271,985.96094,9541.412,-92.42707,-374.59796,-17.8956,7031.5723,-281.24625,11560.4795,410.1958,-602.1438,-280.5426
10100.416,1004.38947,9610.41,-78.06495,-45.303516,-54.426888,7053.905,-190.8973,11717.434,395.78638,-8.833066,-332.1521
9942.796,863.64014,9660.684,-99.78135,-13.266075,-31.471806,6732.2837,-207.94044,11562.203,394.61182,-34.042027,-345.05096
9748.436,854.3713,9543.223,-54.99025,-250.76842,-38.008095,6733.4634,-262.30765,11695.128,326.22757,-265.29288,-376.69363
