ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14602.25,3797.8142,10540.915,6496.2,-22391.28,1733.0693,10211.471,4153.0605,12555.881,-1033.4424,-17732.098,4776.4434
18162.96,4723.545,10093.971,4817.0967,-21619.867,3206.6545,11649.834,4086.689,12056.344,-2817.123,-17876.424,6112.882
19420.451,4167.541,7791.8984,3716.2092,-21176.027,7043.8506,12854.419,2747.861,10732.939,-4140.455,-16904.307,8169.9385
19790.404,4537.7085,6418.432,2948.5647,-18548.717,7901.261,13855.731,2417.0486,9790.488,-5156.6455,-17090.139,10028.567
18858.232,3742.7168,4792.8486,2594.9949,-18121.76,10342.672,13387.288,1104.9133,9240.974,-5410.621,-18468.102,11579.781
18599.584,2802.7993,3552.605,4411.5264,-19697.674,12267.066,13859.168,-42.001595,7939.843,-4516.478,-20100.365,13808.239
19219.303,2239.0212,2166.9133,5767.8394,-20340.555,13746.646,13655.555,-609.003,6810.031,-3651.864,-22907.514,15179.339
20180.74,2381.0605,835.62354,6656.715,-19390.305,15029.398,16070.993,-1464.8424,5037.097,-1738.1766,-22638.568,17048.496
20118.455,1646.1641,-884.87854,6730.209,-16185.39,15563.102,17089.164,-2031.7332,3588.6118,-371.28586,-20071.871,17899.975
19951.438,868.76794,-1773.0356,8296.993,-13861.199,15481.371,16027.278,-3336.4653,3025.0068,1187.2454,-17150.098,18457.59
17965.78,-172.02791,-1416.4218,8469.632,-12287.299,16282.154,14727.037,-4355.98,2272.7942,3110.264,-16905.312,19311.074
16791.67,-1102.9037,-1632.07,10028.781,-13935.179,15876.258,13652.192,-5066.1436,1368.029,5376.076,-19570.74,20101.15
16988.877,-1913.9811,-2606.5525,12295.297,-16045.944,15312.707,14121.079,-5697.4,751.38586,7415.343,-20368.023,20201.63
16850.428,-2549.5652,-2911.0134,14500.179,-15019.061,14763.89,13975.827,-6252.588,675.4002,9122.751,-19481.031,19430.19
15235.6045,-2765.6746,-3122.9807,16324.666,-12684.51,13015.1455,14056.707,-6433.2627,830.6332,10773.321,-16876.201,18315.203
14880.739,-2874.295,-2786.4788,17099.4,-9251.901,10579.764,13735.42,-6201.5396,-45.826763,12210.255,-12500.92,16611.172
14404.579,-3033.0408,-2020.7101,16333.332,-2930.3516,8088.852,12231.321,-6708.2983,373.1218,12938.365,-8198.426,15032.771
12203.859,-3723.8337,-1465.6571,16813.58,-829.4716,5509.002,9917.319,-7276.8667,1340.3076,13699.028,-7328.7925,13600.28
11909.59,-3762.0603,195.29965,17974.97,-2431.1904,4543.2935,8685.439,-7359.0215,1802.2004,14233.009,-8474.695,11857.241
12655.753,-3437.9863,1298.9208,17114.537,-2807.741,4929.455,9267.681,-7286.703,1942.1816,13768.56,-8780.082,10105.554
12321.456,-2996.1433,2045.3529,14801.139,-2627.4946,4752.566,9231.923,-7227.7017,1917.6621,12756.446,-8413.367,8266.207
12587.864,-3642.4963,2110.9578,12547.809,-2974.8125,4492.931,9068.4795,-7638.8184,2174.9534,11781.102,-7423.669,6296.6646
12929.223,-4203.396,1645.6326,11082.594,-2492.6636,4548.5537,9058.47,-7602.847,2335.6714,11526.2705,-6768.6104,5566.7554
11931.007,-4977.167,1779.661,10679.9375,-2906.949,4630.5923,9713.304,-7835.435,2371.6753,9083.918,-7776.0195,5431.2134
11807.955,-4722.721,1656.0276,9891.303,-4299.499,2839.5522,9360.331,-8200.151,2569.5488,7483.859,-7897.9272,4227.159
13062.017,-4322.5923,1632.3037,8271.215,-4124.149,2390.247,10317.066,-8413.962,1688.2913,6006.1973,-7291.1025,3488.0146
13880.555,-4565.95,994.9413,5733.1426,-2427.8376,2098.2827,11110.122,-8530.652,1720.0804,4626.494,-5407.462,2909.3118
13685.584,-4859.5454,151.54245,4267.6074,-893.2922,1253.9703,11399.719,-8782.79,1942.867,3685.8176,-3524.2173,2534.809
13513.805,-5107.34,-99.654724,4005.8232,-423.90927,335.56693,10965.369,-9040.222,2421.9653,2980.9788,-2879.0032,2213.5264
10900.155,-4657.3833,225.89536,4489.4863,-1338.3506,-2283.6736,12051.229,-8734.52,2515.9583,2006.3298,-2083.6003,1694.5077
15237.781,-4711.304,398.77063,2700.849,-748.09375,-2892.9092,10499.718,-9260.402,2301.681,957.1784,-946.7629,1044.1631
16313.389,-5116.84,-273.2561,2054.8625,-2084.214,-1014.1118,10019.411,-9648.647,1172.2118,119.02896,-2297.6365,698.27826
16212.977,-5788.9805,-1306.0171,2607.54,-4443.392,1298.585,10552.016,-9919.624,931.66614,-346.85214,-4661.745,566.37036
14769.026,-6250.155,-1553.5216,3078.9104,-6094.0454,1545.8558,11471.251,-9889.4795,728.04315,-654.41376,-6495.095,147.91962
14733.165,-6154.297,-1474.7035,2253.474,-6102.5474,515.7015,11785.796,-10185.62,74.1657,-996.2438,-6186.5728,-331.0943
15139.19,-6154.8374,-1620.7916,1261.2582,-4942.5347,-349.72485,12039.542,-10447.299,-332.46323,-1353.853,-4652.7344,-676.6857
15620.597,-6163.6494,-1913.3674,580.09973,-3623.8838,-894.8018,11641.373,-10616.565,-306.307,-1592.3156,-2990.0544,-1018.26227
15214.183,-6120.3286,-2775.5461,405.18665,-2897.216,-982.4824,11319.477,-10410.037,-178.99344,-1733.1759,-3043.256,-1374.8597
15092.617,-6252.677,-3486.4507,1575.3221,-3665.0483,-1184.5807,11421.952,-10193.185,-277.1299,-1592.1432,-4098.385,-1618.7538
15881.406,-6181.126,-3687.2922,2481.9844,-4545.512,-1060.4222,11588.755,-10281.876,-455.46155,-1461.5338,-5059.3345,-1648.169
16417.271,-6174.086,-3534.6936,3095.2722,-6100.4136,-220.58292,12227.069,-10485.374,-1104.9966,-1270.9613,-5944.1196,-1346.7186
16933.15,-6282.663,-3528.702,2919.2932,-6922.907,479.60834,12478.537,-10860.26,-1265.1014,-1134.835,-6473.5386,-994.59784
17157.39,-6247.7925,-3621.2004,2463.7832,-6665.4985,783.2789,12710.771,-10926.866,-1674.6371,-1115.4197,-6275.6855,-825.61835
17114.701,-6208.462,-3526.5918,1726.1423,-6073.837,1110.6552,12648.435,-10801.432,-1749.2545,-1122.861,-5466.2896,-811.8157
16956.797,-6405.7285,-3248.3008,1124.9004,-4959.1846,1167.4825,12712.063,-11077.134,-1504.9382,-1180.8654,-4315.7266,-980.1335
16846.08,-6400.4307,-3013.516,482.93744,-3910.1672,1138.468,12127.092,-11152.96,-1642.2269,-1317.7365,-3618.873,-1298.4275
17278.41,-6298.7227,-2961.1724,468.03488,-3652.7368,1043.344,12562.478,-11284.523,-1577.4335,-1263.8119,-3592.8157,-1433.2749
17620.549,-6124.301,-3455.8955,496.88696,-3303.5803,1023.81036,12630.498,-11297.063,-1966.1259,-960.9568,-3681.1265,-1262.099
17565.297,-6115.5938,-3921.4182,486.43414,-3290.4768,1213.3391,12996.722,-11412.36,-2084.5146,-581.5309,-3749.416,-1024.883
17609.61,-6218.8945,-4062.9631,845.1789,-3062.531,1337.1708,13362.278,-11394.7705,-2340.4622,-125.66878,-3517.6233,-807.9748
17817.8,-5995.2964,-3825.9192,814.3338,-2232.5234,966.12036,13806.0205,-11249.605,-2507.8892,177.27704,-2576.9849,-629.3191
17904.477,-5755.154,-3681.645,404.03442,-914.74274,422.65308,13686.907,-11291.166,-2492.106,365.41833,-1408.3286,-321.1456
17985.143,-5407.033,-3669.5413,-93.814445,-137.42682,250.55505,13417.825,-10940.484,-2466.1887,451.2048,-627.98486,80.23939
17616.828,-5789.606,-3611.777,-396.55917,221.84398,390.53015,13126.637,-11003.361,-2286.6343,432.03885,-408.91385,467.2408
17568.588,-6078.787,-4138.36,-238.3394,422.72177,235.67085,13144.349,-11118.976,-2411.2102,575.4619,-408.51617,846.78796
17638.957,-6326.336,-4213.005,-135.7341,928.876,163.01276,13173.699,-11523.898,-2653.4285,789.85864,-69.48935,1221.4532
17718.389,-6532.334,-3906.2234,-217.37341,1503.7433,-91.72469,13184.97,-11669.121,-2785.0696,1181.2928,445.05215,1547.9159
17073.697,-6702.9644,-3798.706,-380.82178,2204.4363,-573.0395,12974.341,-11661.288,-2455.8542,1528.5063,1080.6437,1791.3777
16872.832,-6620.3135,-4028.3816,-405.23868,3102.6277,-1158.3793,12686.117,-11381.409,-1929.5587,1781.5939,1645.5385,1853.8807
16394.434,-6585.9194,-3662.5322,-130.62314,3552.151,-1516.7064,12331.574,-11254.955,-1535.3704,1851.6185,2088.4006,1753.4982
16552.553,-6303.5576,-3278.855,36.913635,3600.0935,-1646.6509,12109.9795,-11037.685,-1999.1934,1814.8417,2439.492,1644.1055
16770.37,-6382.6025,-3438.8396,-504.96716,3824.4126,-1506.0638,12108.236,-10905.091,-2064.737,1834.8933,2684.518,1495.3973
16631.062,-6399.9873,-3636.8945,-986.75616,4149.03,-1499.6638,12314.142,-10750.058,-2040.3794,1850.8615,3057.2307,1358.7673
16356.714,-6713.81,-3826.0747,-1251.7828,4398.7666,-1331.7566,11847.922,-10775.315,-1447.3633,1812.5214,3349.2913,1223.0021
15815.098,-6637.304,-3219.637,-1319.3917,4016.6782,-790.99774,11589.484,-10828.408,-1047.7599,1675.712,3294.8584,936.4325
15946.624,-6246.5347,-2725.8713,-1405.2303,3835.0469,-462.97662,11906.055,-10680.157,-1325.2656,1364.838,3504.3726,603.30676
16419.775,-6016.054,-2691.9817,-2137.7642,4520.92,-492.84915,12293.004,-10665.251,-1558.216,1016.42236,3977.6067,348.8452
16562.256,-6001.964,-3174.0662,-3016.3286,4961.781,-537.75653,12303.565,-10847.988,-1430.5906,854.3712,4198.559,268.60443
16539.932,-5804.199,-2867.2456,-3317.312,4583.1343,-417.85294,12323.996,-10698.769,-908.2221,680.2734,4041.2935,273.9587
16321.811,-5428.1636,-2112.1726,-3628.8987,4483.186,-96.95089,12125.877,-10627.556,-400.43716,383.13986,4519.095,293.66162
15505.514,-5518.8643,-1665.6761,-3765.8362,5172.8687,-204.60553,11800.334,-10514.366,-85.98987,-84.118515,5339.2734,214.59941
15363.168,-5243.449,-526.34595,-5077.2856,5788.635,187.33467,11578.366,-10246.959,-8.851355,-773.13635,6415.7,73.450386
16470.262,-4655.912,225.34956,-6784.5444,5685.2515,1740.6084,11149.876,-9933.0625,192.71165,-1578.3767,7456.153,-32.135216
14648.043,-4896.589,360.99127,-9927.615,5820.577,1786.7719,10768.857,-9956.518,869.4735,-2739.92,8512.494,-385.2098
14465.974,-5407.446,319.10095,-11943.53,5933.534,1660.0171,10734.552,-9771.451,1200.1361,-4243.7607,10547.277,-1083.9006
14327.715,-5185.6167,558.2657,-13675.607,7256.053,1784.271,9820.979,-9582.813,1410.748,-5354.196,12189.823,-2103.7917
13836.551,-5009.948,518.32886,-15522.207,8071.3623,1915.2362,9858.013,-9573.212,1034.2966,-6605.4795,13419.983,-2920.519
14078.43,-5184.1143,334.746,-16991.691,8955.588,1895.8732,9477.537,-9703.357,1304.5142,-7659.909,14814.166,-3921.0938
14348.75,-5587.8394,744.14233,-18007.896,10315.706,1703.0919,9512.335,-9768.258,1369.1854,-8463.459,16897.705,-4942.8535
13963.581,-6134.5757,874.7522,-18647.324,12852.085,1404.7592,9259.145,-9871.289,1385.8253,-9252.715,19748.22,-6165.8203
12812.238,-5897.009,201.63728,-20047.197,15051.844,361.42432,8683.692,-9994.053,1002.6053,-9532.242,20571.988,-7371.882
12307.208,-6590.1274,-584.3185,-20534.186,15040.558,-1680.1812,8402.335,-10168.103,1338.439,-9414.269,19804.236,-8524.481
12187.267,-7409.917,-1188.886,-19851.174,14266.312,-3277.5627,8263.376,-10209.889,2667.3308,-8755.157,19046.443,-9612.51
12456.245,-7708.763,-506.57104,-17492.867,13278.383,-4234.784,8189.9224,-9757.78,3546.116,-7913.6367,17993.842,-10360.479
11842.792,-6952.029,-175.51714,-15349.618,12561.865,-5766.98,9071.278,-9359.768,2644.799,-7260.2104,17680.799,-11847.903
13586.126,-5118.5874,-352.70828,-15016.347,13518.557,-7997.7104,10970.429,-8722.185,1414.0309,-6289.3623,19048.516,-12772.799
15380.341,-4818.4146,-895.24927,-15945.206,16795.63,-9643.927,11452.071,-8574.074,1892.1721,-5360.399,21268.107,-13894.727
15533.612,-5474.723,-1356.7872,-14449.606,19317.678,-9941.814,9793.408,-8605.426,3866.4753,-3656.8875,21952.12,-14292.338
13977.472,-5834.34,-603.0037,-10538.519,18268.025,-9511.374,8577.22,-8423.088,4472.4707,-1576.1116,19685.309,-14458.375
13265.816,-4926.485,794.0963,-7366.0317,16194.639,-8768.556,9215.52,-7588.6973,4731.766,85.62651,17194.852,-14764.533
14168.979,-3632.3076,1892.5645,-6182.0547,16420.219,-9141.496,10872.744,-6325.7344,4788.2183,1173.8105,17007.652,-15077.787
13412.756,-3627.2695,2317.4463,-5643.526,16954.73,-9703.815,9868.394,-6225.437,5662.378,2170.1155,17247.2,-15297.828
12389.723,-4110.7505,2691.1577,-3484.989,15071.963,-10385.343,8565.14,-5933.7236,7112.856,3623.9863,14076.263,-14905.837
12272.652,-4398.421,3507.7363,-805.5334,11334.689,-10290.136,8514.701,-5902.291,7304.9834,5074.838,11499.684,-14623.89
13303.915,-2458.974,4092.7292,775.83496,9716.884,-9995.705,10281.463,-4433.1313,6958.272,6089.709,11451.157,-13325.512
14928.845,-1221.0927,4669.3877,-16.610535,12350.555,-10669.929,11993.932,-3057.9868,7079.7603,6505.5376,13623.396,-14394.601
14267.019,-1787.7012,4918.1963,383.57086,15151.965,-11502.748,10138.119,-2838.7417,8962.984,6898.5693,14513.815,-14209.366
12651.318,-2263.2598,5677.095,3199.398,12320.675,-11614.64,8029.9106,-2847.735,10006.4795,7522.23,10503.583,-12390.508
12119.088,-1729.1089,6459.275,5454.206,5868.085,-11053.37,8601.964,-2782.4656,9753.407,8344.291,5523.1426,-11102.893
14936.147,367.18307,6740.597,5324.522,4212.392,-10774.026,11274.937,-1164.994,9099.017,8719.152,5866.9854,-10955.367
16167.533,1393.2853,6817.6226,3847.184,8245.005,-10340.3125,11267.391,-37.798878,9629.252,8238.036,8809.594,-10622.28
14502.406,476.22366,7297.9434,4010.2136,10749.935,-9138.869,8916.962,-138.77794,10631.181,7668.591,9400.689,-9223.537
13252.949,425.5661,8225.108,5189.2793,7448.856,-7353.132,7172.259,-154.30737,11092.391,7827.69,5487.915,-7583.652
13443.99,1636.9863,8219.969,6439.213,1482.2712,-6417.8076,9674.363,675.57245,10928.79,8126.542,1481.652,-6528.188
15116.968,1971.88,8904.992,5140.3564,2123.9834,-6158.037,10684.469,1364.3347,10927.345,7400.684,2868.9824,-5256.7705
14401.411,1417.6074,8574.132,4161.7144,6202.1714,-5402.213,8599.302,1239.379,11241.548,6473.783,4898.826,-5129.463
12642.504,1240.1125,9110.811,3677.4927,7303.89,-4711.941,7230.1274,977.3313,11243.349,5800.236,5109.6504,-5179.767
11771.536,1051.624,9085.147,3954.2866,5309.2505,-3359.272,7683.8413,1385.1691,12102.361,5807.1675,4061.7166,-4105.2153
12261.644,2036.7721,9431.597,4789.994,4030.5852,-3649.28,7729.049,1905.8811,12963.243,5584.623,2931.4202,-3507.6343
12626.494,2329.46,9680.682,5513.994,4323.3,-3984.3076,6871.443,2446.7268,13103.954,4721.72,2940.886,-4031.8015
12257.466,2580.533,9818.926,3728.7456,8771.735,-3498.5127,7522.2363,2271.0886,12206.836,4260.535,2514.056,-2559.0632
13084.745,5199.6025,17432.959,2668.2244,4124.285,-3977.6782,4930.5913,3665.367,16037.003,2733.8357,-2465.8538,-336.60675
13519.479,1274.441,15335.091,-4697.236,-736.72284,2551.2786,11041.363,4326.493,14535.91,-992.69104,-467.9187,-239.18135
9541.66,1167.5953,6509.3247,376.44882,-64.086105,1004.0142,7802.363,1843.3655,10926.927,-967.01917,303.89282,-66.12128
9010.466,1484.6135,6163.583,-56.228382,-658.51605,365.59277,5355.6797,689.8409,8353.753,-592.8888,-408.68042,-325.243
8714.834,1653.047,6369.8906,9.885416,-86.34974,-787.5475,5898.2764,1322.9736,8498.216,243.62805,-1090.1666,-661.77246
10798.563,2686.6765,9868.307,-536.34845,348.16867,-1038.5509,7393.4453,2092.013,10270.684,206.74748,-1136.921,-537.9874
9795.854,1347.9186,10313.866,-1444.5947,-775.936,542.1764,7044.8765,2247.268,12316.399,-969.9655,-608.2964,-503.14206
9552.012,1281.393,7302.565,319.2458,-355.03635,-347.05652,7113.3433,1394.5189,10936.538,-265.4254,-925.6483,-570.2613
9913.218,1904.393,8479.05,354.5289,-266.90085,-286.48294,6574.147,1437.8275,10008.001,-251.26877,-716.5533,-498.0822
9619.406,1837.0145,8127.219,176.88158,-390.74722,-182.36392,6449.711,1282.093,10098.803,26.681786,-772.329,-521.8796
9799.758,2021.8542,8563.498,141.28992,-413.75186,-55.521717,6351.7837,1475.063,10413.63,136.98486,-544.29395,-430.98785
9848.796,1903.9031,8483.607,83.88197,-379.0631,-74.60914,6507.052,1440.3744,10491.312,276.36523,-660.201,-364.25543
9846.9375,1994.4663,8364.608,-73.37513,-278.15366,-66.939,6801.984,1463.2853,10417.514,391.59006,-829.6853,-502.29865
9959.111,1864.429,8312.274,-248.71968,-277.70398,-16.715754,6821.884,1485.4319,10447.31,370.2524,-266.44107,-294.26248
9802.686,1800.5739,8243.393,-175.28882,-219.09218,-75.47916,6687.259,1501.3322,10498.608,359.43842,-282.30478,-273.0889
9931.209,1888.8517,8358.197,-81.63412,-207.40848,-122.28134,6526.962,1456.6777,10435.651,328.33777,-274.7731,-287.51328
9918.181,1913.1821,8395.669,-45.445297,-225.61137,-166.3723,6752.895,1573.7788,10424.253,242.89262,-258.85342,-281.31213
10207.774,1883.9929,8208.927,-218.33627,-158.4424,-117.77675,6800.4863,1462.6886,10286.407,249.01497,-171.76674,-256.0621
10108.456,2003.7242,8138.1206,-62.856155,-26.26981,-82.65614,6740.4565,1493.5891,10301.446,228.25406,-179.73502,-273.2786
9974.739,1907.2429,8167.71,19.839437,-91.7736,45.562084,6629.3535,1451.8058,10377.082,233.05455,-283.7181,-218.29149
9821.858,1931.3418,8317.682,-71.06963,-218.17496,164.35297,6649.6567,1430.189,10493.254,278.85605,-450.9912,-209.34518
9763.118,1832.0609,8331.973,-156.47372,-282.49753,145.98755,6742.9395,1452.4729,10240.424,255.6913,-466.80792,-236.4628
9785.694,1801.1761,8302.077,-272.40146,-167.8858,75.19959,6786.801,1348.6394,10423.706,272.85498,-305.4022,-248.93726
9849.169,1832.7548,8333.112,-306.52554,-96.456215,0.54416037,6617.346,1331.7308,10404.346,307.17212,-256.348,-299.6854
