ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4650.886,-85.4742,3785.5693,54.1292,648.29803,453.7817,-3489.2788,111.54557,8696.42,272.40207,545.25903,-498.5467
-5141.78,-35.098553,3804.814,19.88601,454.39667,283.27353,-3961.0286,28.503206,8672.36,287.14563,338.99182,-471.28598
-5122.2856,137.98866,3517.0723,-126.24361,-311.55353,81.71174,-3927.984,211.09058,8611.335,283.05167,-156.35878,-398.863
-4530.5176,113.49864,3537.991,-253.08224,-639.9245,-99.42129,-3684.4473,143.15025,8666.647,243.56155,-563.2844,-286.35318
-4282.2505,-91.67582,3670.825,-388.30176,-471.22156,-169.23384,-3420.285,42.17675,8512.374,229.45312,-560.18463,-232.28702
-4305.6367,-133.23215,3859.9412,-213.20158,-44.60677,-94.59568,-3243.0125,175.12918,8648.1875,229.55663,-378.03012,-290.56442
-4556.6797,-256.3547,3996.714,-14.099489,322.84845,-22.939894,-3402.861,96.751366,8752.533,289.5102,-176.55728,-344.30777
-4764.4067,-266.3962,3841.331,30.55973,96.76155,54.969555,-3412.2517,84.05754,8610.046,346.78046,-95.928246,-425.5456
-4480.535,-266.10132,3749.3494,192.61578,149.69478,66.19245,-3483.403,138.64,8568.311,394.3599,-60.93,-486.44522
-4673.049,-172.37477,3435.7644,-39.099823,-127.632195,105.48807,-3603.7175,102.37494,8614.434,476.93826,-102.72248,-523.03467
-4939.8223,-55.90268,3353.0273,-17.358164,-411.81015,-43.830387,-3687.0269,-102.3536,8555.603,531.1661,-389.08273,-441.73767
-4611.872,30.964298,3528.3286,139.675,-541.6385,-202.98413,-3566.073,3.779732,8419.848,561.8979,-579.6914,-394.02448
-4400.456,51.634026,3764.6848,58.597855,-517.6025,-298.19128,-3250.4443,53.292442,8443.908,623.0728,-558.17944,-474.68423
-4768.732,-60.838017,4243.8237,146.09856,-799.616,-661.58734,-2835.554,-114.5781,8686.316,698.8998,-264.7471,-523.1824
-3852.7712,-57.800545,3792.16,142.60072,-412.66003,-834.29315,-3090.121,-284.49637,9270.109,777.44586,62.28769,-544.45746
-3929.6763,108.41053,4030.227,481.24887,87.37836,-845.1864,-3152.29,-243.44734,9783.622,899.5099,191.94437,-404.92752
-4743.764,540.86316,4643.2134,670.6233,-12.522814,-1009.63007,-3798.0554,203.17827,10235.29,904.4776,-567.729,13.345016
-5606.478,1141.5714,5437.3804,491.35297,-558.62476,-350.04138,-3684.652,637.14343,10644.656,577.6355,-1111.6576,470.91714
-6854.9116,66.81272,6090.76,480.69516,-1329.8816,127.39236,-4874.0254,573.064,12414.063,587.74457,-1945.7909,1164.3826
-7897.081,-464.79605,6134.3584,-75.18798,-2695.0718,-557.0346,-5299.884,133.13805,13833.993,1487.6641,-4006.9177,1890.0103
-10264.751,-561.0792,6803.514,-1502.8998,-3706.7478,-1055.3678,-5687.4443,381.81873,15369.044,2755.923,-5831.6826,3270.7146
-12467.607,-1176.1154,8519.64,-1463.6925,-3833.5227,1065.3646,-5571.635,838.7067,15335.777,3913.2039,-5522.5747,5330.608
-13796.73,-1941.1356,10604.389,572.3887,-4032.5522,5097.843,-3587.8967,1667.3799,14498.442,6180.4346,-357.52744,8128.7007
-11627.989,-2544.5603,11189.869,2728.055,-5780.454,7885.2227,-6581.0884,2502.6538,15117.602,7149.288,-417.57175,9852.735
-11314.37,-1843.4263,9444.5205,4443.7456,-9263.782,7521.559,-5964.474,2583.47,14914.521,7657.2,-3100.7034,12223.654
-9493.503,-176.52875,6695.8706,3869.3313,-11920.216,7131.43,-4674.8457,2774.2244,14308.409,8525.829,-5380.741,13492.661
-8047.0957,1377.118,5927.606,1148.0784,-14724.688,7123.3413,-4095.304,3485.544,12471.894,8863.93,-7353.154,14293.732
-6194.2793,1558.2229,5463.009,-286.24142,-15417.807,7279.5986,-4200.283,3818.1794,10641.488,8800.969,-8941.149,14868.083
-4810.7993,1683.3672,5268.6865,14.976921,-15573.128,5968.2114,-4186.4277,4036.2144,9031.793,8120.733,-10237.327,15008.472
-4330.2676,1673.2013,5499.4233,797.47894,-16385.365,4296.2124,-4282.5474,4247.4033,7712.339,7362.076,-12102.049,14732.954
-3837.8955,2073.9075,4220.73,2863.3286,-16857.0,2666.9197,-3235.1824,4046.9626,7033.7197,6675.6104,-13246.881,14088.619
-1985.8295,3137.4006,3145.4614,3162.287,-16857.531,2196.6765,-467.99057,3686.5112,6720.3296,6419.951,-12525.9795,12792.815
368.91858,3274.2434,2976.4333,1090.4933,-14807.188,3076.5413,942.1384,3661.602,5860.5625,6178.5117,-10122.446,11207.489
1936.5985,1899.6536,5234.014,280.10904,-12287.032,3602.0256,1016.50604,4019.0906,5156.3735,5062.4927,-8099.7373,9733.249
2676.788,1231.9762,5495.495,583.43774,-12332.2,1651.4309,418.01385,3851.468,5353.3794,3805.443,-7956.917,8360.509
2380.907,1324.0864,5461.358,1131.8724,-13733.666,-1518.8943,-166.2745,3126.8826,6046.4707,2942.453,-9855.583,6940.344
1956.7517,1963.073,4834.434,872.097,-14693.209,-3681.8843,1127.4033,2730.692,5504.6533,2567.3428,-11359.25,5857.022
1980.47,2281.6611,3969.024,1218.9784,-12851.073,-2807.3665,2836.891,2482.4116,4904.6304,2201.2903,-9931.077,4582.8066
2505.6638,2579.9233,3378.6687,1116.5059,-10045.8125,-482.47723,3421.349,1961.5991,4972.6226,1813.2734,-7525.4067,3433.7664
3630.1619,2216.7974,3344.9568,-1012.5264,-8672.497,753.28613,2892.8638,1285.4052,5400.5713,1466.0895,-5392.982,2647.0618
4351.4795,1477.5381,3981.2168,-1751.2262,-7081.494,615.26666,3065.882,1302.2646,5460.2393,1052.3112,-4604.984,2088.293
5631.898,754.7836,4938.766,-2219.8562,-6519.352,-674.54785,4229.6147,1674.3759,5911.2407,658.37994,-4076.2346,1286.7393
7200.1357,-0.38540253,6142.43,-2539.51,-5484.533,-2386.6313,5194.5244,2297.0957,5833.069,216.2131,-3006.802,422.72473
6445.9644,-548.51556,8292.059,-620.3441,-2461.077,-2168.908,5556.701,2589.9958,4852.5273,-379.40945,-1536.598,-806.33215
5640.5176,-258.0471,8327.839,1293.4174,-708.50806,-956.57214,5742.023,2726.3245,5388.823,-871.27203,-183.56091,-1942.8059
5166.29,1219.1196,7064.4946,1557.1146,-519.7335,-236.2339,5423.0107,3128.248,6760.9062,-1173.3086,455.57477,-2834.7485
4974.3203,1516.8835,6209.262,424.36206,603.2043,-300.7175,5431.564,3272.217,8044.0366,-1124.7759,772.27045,-3167.82
4079.004,1325.4852,6741.471,-1133.6882,2028.8524,-1050.6819,5354.076,3213.894,8160.7856,-1010.2119,1079.7059,-3160.48
2779.7178,874.0935,8983.997,-818.2682,2826.4146,47.882973,4803.668,3884.23,7075.85,-1176.151,1104.2157,-3251.8765
2970.3901,937.6753,9319.152,985.16156,1988.0533,1462.5546,5006.341,4325.3433,7227.3306,-1404.4707,1123.5458,-3719.2317
4375.834,2078.9204,8266.775,1645.8887,2308.3735,2128.164,5650.3237,4231.2456,7550.7827,-1593.4365,2121.047,-4130.0474
5113.677,1806.054,6945.87,584.5555,3728.633,1391.424,5151.148,4293.7295,9331.687,-1570.307,3086.9277,-4412.251
3940.571,1150.4933,8083.122,-890.4716,4451.4243,-683.2784,4476.1953,4355.1816,9297.666,-1280.8633,2690.1238,-4182.4966
2021.4307,556.0276,9126.405,-945.8765,4593.485,-1426.4822,4711.1016,4696.27,8015.487,-1205.3438,2557.9597,-4050.169
1128.206,1077.375,9399.5,1658.9642,5403.0244,740.3965,4822.6865,4779.427,6962.7676,-1263.4385,3629.6836,-4125.442
1860.8,1698.1498,7633.43,2661.6846,5625.4785,1967.0353,4680.9106,4719.6445,8734.168,-1103.1326,5070.2886,-4352.5693
2000.262,1591.6167,7383.85,940.12524,5100.513,569.69556,3512.9685,4730.9316,9727.139,-471.33664,4154.442,-4451.55
1361.8127,1131.3169,8657.815,566.77325,5790.097,48.499744,3934.0818,5208.835,8755.519,-124.666336,3634.0046,-4497.726
1360.0679,1484.7695,9401.722,1374.0082,6610.1543,830.5477,4103.622,5957.8813,8221.88,-167.83359,4688.5664,-4642.721
1290.7664,1843.3566,9114.691,2243.768,6090.6035,490.84363,3271.2678,6302.2495,9303.8125,-384.25333,4900.88,-4875.469
189.49704,2226.9163,8327.585,968.3575,4560.5293,-1260.1346,2310.646,5904.174,10750.32,-148.09561,3598.7354,-4549.125
-1340.1909,2162.629,9029.876,-176.98973,4691.0146,-1377.6262,2467.2537,6053.413,10373.44,79.5685,2626.573,-3897.2478
-2103.3757,2303.679,10188.513,337.33847,5696.107,630.5986,2684.7903,6332.329,9717.282,141.59454,3455.8374,-3439.655
-1461.1107,2257.0972,9948.15,1298.5188,5205.5664,1334.5135,2143.3005,6402.4814,9781.471,63.5943,4407.1416,-2899.1663
-178.84378,2507.8748,9129.241,1417.5964,4273.369,289.69153,1345.2428,5738.7666,10361.551,-48.202526,4070.5503,-2374.7937
-71.22253,2738.6453,8180.863,235.50424,3059.3247,-1498.9664,1360.7433,5234.801,11191.507,314.11215,2360.4866,-1551.4021
-1275.3246,2819.564,8000.576,-754.03186,3837.9766,-968.1307,2526.1624,4793.1685,10379.716,691.4965,1963.7524,-758.655
-1146.0568,2684.6602,8571.412,-901.814,4492.8843,1145.2507,2257.157,4908.214,9645.491,917.53143,3173.3362,-114.50528
435.8269,2668.9514,8362.404,-443.50204,4302.7554,1097.8259,1107.5037,4877.44,9142.019,859.86285,3469.1028,261.63046
663.6623,2606.0781,7323.1216,-248.86472,3482.769,-199.24968,374.82098,4714.5083,8836.219,655.8075,2494.7566,527.29205
-150.86069,2512.2073,6642.206,-818.0951,2548.6045,-1302.6477,446.73276,4365.8564,8843.432,612.5779,627.7099,787.32947
-710.26636,2046.011,6068.6284,-1035.756,3419.3325,-783.30945,1285.8253,4118.14,8174.4307,641.14185,1334.7456,839.9758
-1631.909,1343.2484,6282.122,-769.09973,4698.754,1.6016179,7.3115454,3604.2292,7556.196,564.73047,2950.9495,508.99408
-2166.1304,701.3578,6290.2456,-222.67921,4126.6133,-214.55975,-1017.9343,2693.4934,7287.292,385.14874,2633.723,-217.75613
-1695.8496,354.41953,5792.0854,279.38446,3124.6948,-1041.0273,-1245.8212,2049.4026,7228.7773,306.8905,1463.5321,-1255.7789
-246.43407,591.6091,5158.639,50.79584,2233.4602,-2424.7017,-825.487,1716.9702,6735.029,191.36359,-216.83492,-2434.636
1310.6437,885.7922,4467.621,-375.9284,2278.6091,-3374.1663,184.53537,2263.5352,6035.8145,-120.70773,-573.44946,-3828.7126
2083.521,987.7605,3275.0771,-299.14743,3592.3276,-3884.2356,777.7798,2193.5815,5715.916,-805.47644,717.81226,-5502.2437
1487.5896,1439.7937,2880.8533,-776.945,6140.266,-3820.3708,236.2935,1774.443,5276.557,-1559.8451,2598.3335,-6936.0747
-358.85498,1157.686,2835.0142,-411.8041,8340.945,-3795.7146,-878.8006,1639.0532,5361.0825,-2367.8428,4077.9895,-8120.9326
-1036.4061,2193.454,3473.238,0.21356532,8723.457,-3535.9424,-1450.4753,2251.8118,5424.564,-3051.7383,4793.816,-9178.365
-777.0393,2487.4373,4297.589,399.7258,8769.23,-4174.8916,-2802.7012,3095.5608,6322.3315,-3504.6677,5398.059,-9761.61
-2103.8337,3473.729,4362.5947,63.780716,7577.772,-7048.4556,-3006.943,2922.8442,6966.5103,-3670.533,4829.6567,-10037.395
-4065.0364,4974.4077,3762.8655,-2082.6333,7461.5576,-6943.4946,-2727.7566,2749.8916,7272.557,-3728.4917,6140.3413,-9807.798
-5149.087,4914.107,3619.7717,-3039.7815,10469.212,-3809.2434,-3737.8113,3175.143,8683.5205,-4107.6284,7878.745,-9333.735
-6142.428,3365.5408,5256.5933,-3408.5132,13339.198,-2522.735,-6028.661,3194.6514,9845.3955,-4336.1895,7886.9946,-8923.176
-9047.104,2096.825,7286.234,-2961.2698,10568.47,-3746.7869,-8195.297,3111.815,10546.675,-4772.146,4769.378,-8222.733
-11039.745,2464.3767,7081.716,-1537.5447,6662.181,-4129.1665,-6893.3013,2619.3909,10850.62,-5174.116,2965.0217,-6852.769
-11258.074,3140.0723,5716.1924,-2606.824,5364.053,-1772.8029,-5152.6455,1878.3949,12129.773,-4884.557,3838.5796,-5130.7983
-9690.387,1958.8484,5969.043,-4683.8545,4640.892,-554.8141,-6105.788,1858.3654,13464.669,-4657.0903,4443.132,-3614.956
-8548.905,291.10455,7379.3516,-6839.7397,1027.69,-3527.1277,-8909.17,1809.1372,14105.778,-4318.2544,-1180.558,-3070.3064
-8524.18,235.61392,7005.007,-8484.03,-3254.3054,-6725.1777,-5836.357,825.34607,13602.512,-4278.932,-5952.9087,-1914.8097
-8277.975,8.218847,6443.5146,-8949.359,-1463.9502,-3721.912,-2268.8223,655.9007,12178.98,-4269.903,-4100.468,-1754.8545
-7597.543,-1190.3484,6667.722,-9349.103,1888.0463,1042.009,-1491.8951,9.886648,11629.113,-4511.649,1280.9048,-1550.1008
-5890.1875,-2589.863,6989.704,-7821.0874,3598.4417,3379.6882,-2026.6255,-223.76164,11934.29,-3721.279,4790.1733,-1268.9214
-3333.2815,-2472.7021,6742.41,-7192.795,2200.8787,2162.751,-3449.8083,240.44754,12113.158,-3068.4941,2048.1802,-1271.7368
-2705.9207,-8007.552,14769.746,-2337.7065,-3757.6313,-2001.5331,-2313.1833,640.1221,11517.21,-3635.9312,-71.61762,-1401.5768
-5480.2856,-7013.6045,13968.586,2425.868,-4758.112,-1565.7134,-284.22513,629.6511,16092.755,-2505.1743,-1937.4371,-1895.2186
-4824.0864,-3886.6558,10109.959,6070.9004,-2230.8228,-99.95642,84.6543,2000.4431,16826.66,-390.1819,-1734.776,-3452.4783
-2354.0085,-82.32471,7063.7583,3611.8442,-841.3067,-792.06744,-421.09348,64.51305,14675.514,1458.161,-30.850666,-2681.1777
-2299.6267,1603.8445,7085.728,1445.2079,-118.777,-1048.2046,-659.86975,1635.7649,11861.745,2270.039,68.0442,-2479.5667
-2559.846,2619.0852,6226.809,834.4215,684.7951,216.5553,-1101.8823,1247.3942,10115.883,1996.769,1419.2083,-1667.493
-2463.0598,3165.5256,5722.65,-190.91983,958.7858,1686.9692,-2424.685,1370.964,9989.693,1339.9225,2300.1545,-706.40576
-3260.8,2553.856,5526.003,-500.8469,1502.5936,2247.0508,-2376.0972,1220.3385,9707.66,598.32404,2325.9497,-208.59816
-3266.6199,1580.4845,5129.554,-795.93494,1642.7382,1774.0901,-3119.2722,1232.7065,9826.939,220.77975,2309.334,15.474027
-4224.1606,1327.7623,4916.0635,-705.6555,1473.2107,1228.5977,-3548.0847,898.97644,9516.823,-174.14088,2406.3616,337.3613
-4966.1577,699.7704,4832.4946,-202.03255,1106.396,1380.7391,-3303.5515,888.59796,9402.687,-382.48987,2473.4885,337.53882
-5528.693,497.81595,4697.7417,-472.4498,353.15076,1811.3661,-3990.38,845.26276,10051.502,-371.3638,1567.1514,155.2612
-5602.5576,58.106163,4853.9624,-577.85504,-87.23023,1544.8079,-4734.153,811.02435,10070.151,-119.33992,604.91754,194.70912
-5301.0938,22.62694,5041.3887,-671.3304,-768.38464,730.5426,-4218.8125,919.0466,9951.196,-17.212244,-798.8864,120.34233
-4402.2554,111.98419,4903.0483,-515.7634,-772.11743,21.37161,-3455.9966,830.5907,9712.469,-39.303,-1382.1328,27.502913
-4028.9492,-135.8534,4818.4185,3.7083814,-303.63617,-577.81177,-3315.3525,633.0202,9674.784,-3.6914473,-1228.1871,-132.08556
-4403.393,151.75728,4918.9004,238.2169,-147.42511,-628.3035,-2648.094,470.65646,9907.596,176.36325,-936.90564,-213.84084
-4587.8726,372.80524,4829.7344,-76.85508,-104.972786,5.2175455,-2403.5632,553.79,9818.3125,294.63657,-442.93365,-584.82745
-4026.1516,271.08597,4934.5317,125.013626,150.73221,588.2848,-2648.758,407.70767,9508.579,444.20734,158.46268,-757.70123
-3835.8308,322.65387,4699.046,243.04306,279.68216,586.16095,-2957.3643,611.7647,9628.636,516.2665,204.3416,-722.65735
-3991.6143,529.9156,4455.2046,280.33807,121.71102,289.94604,-3280.022,666.4216,9754.53,564.7364,-178.59482,-616.774
-4258.3276,537.6988,4624.003,374.54657,-2.4837015,54.813766,-3163.4822,852.0765,9661.702,594.9075,-565.7944,-461.05273
-4300.0874,401.87674,4817.298,465.9888,-47.16392,-63.80645,-3174.258,912.1801,9411.398,540.54755,-770.42474,-352.87802
-4239.4453,437.9296,4806.3945,402.25525,-10.578677,-102.10811,-2861.7915,959.54083,9589.573,595.90717,-661.9737,-357.0118
-4031.9377,498.45697,4752.1206,465.5937,281.94806,81.94217,-2764.9668,1097.3706,9394.989,561.8583,-263.10904,-486.05032
-3922.7026,533.90375,4696.652,616.10205,777.52374,246.57285,-2723.835,1070.6221,9259.947,447.99234,94.72825,-556.49634
-4075.449,741.26025,4312.249,265.25964,999.2194,408.82678,-2572.3418,1017.0347,9255.328,347.12256,611.75323,-736.4675
-4708.2075,612.84406,4384.3193,-67.790726,781.8191,275.231,-3698.074,874.80457,9264.103,256.71585,436.9035,-530.84
-4706.412,604.876,4396.7666,51.434093,347.23584,234.47997,-3427.5437,1016.0725,9369.416,140.98657,-29.1692,-462.0181
-4669.643,617.2026,4410.0186,117.12211,-77.28436,68.0105,-3531.0715,882.9538,9236.439,7.7596684,-378.60178,-338.02087
-4409.059,805.27527,4308.1724,-62.771557,-249.45146,20.072994,-3119.988,881.38855,9343.081,-103.41194,-455.14865,-255.11073
-4191.1016,548.2658,4459.457,-331.78638,-74.19679,90.71254,-3185.4297,816.82355,9458.879,-90.62103,-157.08972,-243.588
-4367.611,276.27805,4640.572,-443.76675,50.162277,61.269604,-2917.3325,806.21326,9427.562,-7.1094737,-112.90846,-278.45978
-4668.124,284.64734,4829.167,-451.3395,102.553314,240.24847,-3336.207,736.2014,9396.425,75.3246,147.2653,-214.15086
-4898.483,456.6539,4569.213,-271.50317,-192.94908,170.94962,-3663.3384,581.48676,9462.562,144.10774,-126.264755,-180.759
-4592.8555,444.67456,4646.5913,-15.983128,-316.1338,-41.88471,-3707.7458,758.7068,9537.829,108.3595,-450.22778,-86.74616
-4333.3145,632.4433,4608.764,163.79669,-382.79675,-276.24817,-3346.296,695.82263,9391.3545,56.752525,-697.1398,-237.75745
-4273.6094,654.64343,4102.301,-199.56671,-269.74634,-148.5234,-2995.716,619.39526,9530.298,117.52472,-456.88428,-334.11545
-4440.7437,209.82195,4261.3423,-321.1544,57.621395,-115.50226,-3369.6536,488.67236,9399.84,172.77132,-396.8382,-332.48807
