ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2539.7864,1709.9039,2777.832,-764.38165,-6403.262,436.43155,1456.1246,-2403.1997,2442.565,-97.128426,-3999.2542,1983.7347
2341.9016,1868.2817,2846.7573,-911.3653,-7896.3125,356.284,1151.3579,-2429.3826,2760.1133,-172.88708,-5040.216,2335.4277
2763.2979,949.632,3974.9617,-134.3161,-8442.442,375.7644,1478.5437,-2508.8008,2693.0425,-199.07558,-6429.066,2870.4453
2824.2427,1990.242,4034.9827,1610.7074,-8849.363,1238.8182,2569.0845,-2612.0198,2971.088,-483.19547,-7677.617,3413.734
5248.7773,7497.911,-1227.9989,-1272.0057,-5725.715,2345.436,3588.2175,-2571.9941,3135.8838,-948.12445,-6713.231,3706.7234
4042.6858,1151.5171,5124.336,-1807.1616,-6890.119,897.39215,4115.7915,-2988.7546,3947.7397,-1585.9902,-4849.1885,3911.9224
5424.9717,2414.5076,4113.338,-1766.7281,-6175.4473,1107.1869,4078.8523,-3046.7656,4726.9326,-1379.6381,-3873.9377,4286.7607
7551.89,3018.4133,3958.5046,-1159.9187,-6637.1523,979.19916,3887.6096,-2908.5122,5100.947,-1388.4753,-4492.477,5109.487
8145.381,3283.6628,4442.836,-123.96314,-6868.1025,1668.6833,4746.325,-2845.9746,5271.0347,-1076.8209,-5348.0327,5349.4536
8150.3457,3160.574,5687.6626,-425.53467,-6418.9663,2299.717,5310.0747,-2690.2686,4910.196,-870.85767,-5120.1587,5738.658
7736.263,2541.3887,5967.981,-538.83813,-4871.5205,2255.8914,5374.1235,-2799.787,5166.497,-590.00586,-5123.0967,5895.7817
7309.343,2202.369,6356.44,-1021.70166,-4262.735,2572.726,5572.0103,-3013.9646,5792.875,-358.04617,-4697.388,6012.7134
8622.479,2139.3708,5654.204,-2821.6104,-3711.9026,1843.4739,4694.0884,-2839.2627,5320.1396,-294.8653,-4143.3047,6434.6904
8265.973,2253.876,6531.5396,-2961.6477,-3265.443,941.045,4554.48,-2763.0176,5086.431,-247.67549,-4054.0671,6733.7705
7838.5654,1374.5969,5918.426,-3561.519,-1998.6451,299.3843,4352.6797,-2338.1155,4799.631,-379.97064,-4281.0586,6975.1606
6392.896,1761.6885,5239.4717,-4113.365,-1914.0908,1515.9604,5442.203,-2449.2078,5625.645,-694.992,-4745.41,6578.822
7183.5483,1108.8835,4771.3887,-4101.505,-387.4342,2108.6875,4139.507,-2462.3223,5151.131,-721.99384,-3191.1533,6315.2295
6141.995,757.7181,5369.724,-4962.8594,-193.79756,1821.1815,3696.7842,-1961.658,5058.1416,-595.7716,-1909.4603,6143.836
4819.9644,82.12107,5100.2544,-4823.3154,-126.242836,1393.0831,2125.2542,-1960.4564,5007.665,-700.8916,-1086.8256,5955.6953
3830.7913,-888.0664,6462.5884,-3932.7983,862.79,848.10486,3141.913,-1530.3691,4488.7188,-595.6328,-866.60645,5486.468
3435.3286,-922.91113,6228.5117,-2901.103,433.1819,876.0851,2153.8274,-1474.622,5022.0435,-678.8853,-248.76508,4669.779
3295.326,-1138.7031,6618.1646,-1568.9313,111.590164,581.59503,1243.8447,-1458.6608,5004.2773,-382.92007,-360.15057,3687.248
2988.4329,-1551.8096,6707.3354,-307.54764,-638.8904,-480.93918,925.7441,-1515.1724,5286.567,-95.44529,-655.85815,2832.74
2955.6738,-1290.7024,6714.6597,-665.5946,-810.3602,-985.2194,1481.0902,-1611.948,4956.099,283.4075,-485.38733,1607.4999
2720.114,-1211.4484,5921.8584,-969.33813,-301.9031,-2006.3408,1900.3569,-1211.9359,4893.465,409.17148,114.87474,433.92587
2988.1448,-621.51483,5707.31,-295.854,-899.9746,-1602.0387,1700.9344,-1135.439,4764.269,468.16293,-46.60339,-761.8303
3505.636,-569.0112,5439.7075,891.86053,-1547.0479,-1355.5001,1714.1942,-1312.8713,4823.168,286.33228,-457.36755,-1915.2627
3567.9512,-697.2766,5114.532,1775.468,-2645.414,-1881.7954,1908.1995,-1620.1979,4697.452,75.98515,-1311.9471,-2980.8198
4293.6177,-451.81274,4875.8955,2038.3661,-3448.217,-2111.1777,2060.1052,-1924.9656,4229.378,208.68074,-1916.6362,-3857.7224
4695.8877,-795.23267,4290.813,2313.7593,-3373.2092,-1672.97,2571.219,-2168.2622,3943.4136,540.8923,-2334.8772,-4446.668
5500.941,-598.9756,4455.072,3112.312,-3297.466,-468.29483,3765.19,-2454.108,3608.474,818.41547,-2393.1018,-4973.8213
7089.9917,355.1734,4616.586,2731.2207,-3078.5518,536.62274,4018.0715,-2954.0374,3823.294,883.8191,-1945.1631,-5210.8467
6820.5947,468.71875,4479.2324,2079.096,-3017.7778,485.84244,3838.6533,-3022.4792,4851.51,1071.8198,-1394.0463,-5491.0283
6890.1743,978.1434,4783.2783,2115.1792,-3738.5332,557.9438,4311.5273,-2852.9204,4531.7974,1217.8558,-1699.84,-4995.8745
6892.343,943.7211,4547.2505,1916.4344,-2964.297,1394.2646,4004.5056,-2424.8916,4278.7515,1320.8501,-1282.5709,-4736.253
7249.409,804.19324,4495.8257,2179.2773,-1988.3367,2174.6355,4196.0747,-2301.0615,4787.842,1246.914,-1077.402,-4637.6016
7325.216,1116.2648,4836.063,1899.1156,-502.8295,2236.795,4471.588,-2216.7168,4828.796,1113.9441,-543.2103,-4099.625
6721.368,1478.3656,4500.2095,983.9068,-140.48825,1771.8132,4472.8447,-2133.4915,5168.5815,975.9603,183.04759,-3442.908
6851.0493,1420.0165,4809.9272,644.6959,82.27834,1171.9252,3906.3337,-2266.7769,4894.6323,803.15247,127.58873,-3062.927
6724.807,1365.9316,4923.0356,882.1593,-293.08853,1331.493,3613.8596,-2343.5298,4950.09,613.4701,142.0726,-2394.401
6697.587,1237.3887,4541.925,727.4794,132.98488,1264.345,3609.698,-2103.8904,4985.8857,506.22406,64.604355,-2102.5154
6285.0054,945.2044,4424.678,346.39548,475.69208,855.49567,3902.1882,-1879.1814,4762.706,715.787,-166.96935,-1630.5973
5922.6187,863.3871,4161.236,-75.193275,595.1417,731.3916,4124.575,-1878.6276,4406.548,675.75903,-135.94685,-1185.2747
6122.0557,826.7171,4203.781,219.78658,651.2136,544.59125,3867.439,-1893.8936,4314.3496,532.9391,210.40071,-898.3169
6098.4644,902.61053,3803.6396,329.38452,754.6433,41.89557,3803.862,-1795.3313,4071.4548,452.40604,541.0508,-579.00775
6035.5513,947.17816,3884.1626,-133.38962,748.2763,-246.27989,3732.8276,-1913.7666,4190.855,537.15985,505.55286,-125.10097
5980.9717,935.1901,3796.374,-479.41202,1144.3713,-254.17062,3934.2869,-1814.34,4005.847,597.3488,624.56647,257.02072
6007.9033,856.10724,3835.7239,-289.5569,1332.179,17.707678,3960.356,-1951.6681,3800.117,632.25085,649.42255,348.76367
6218.549,696.19916,3665.9434,-213.28923,1581.6942,210.6548,4115.8047,-1890.9811,3626.5684,513.62305,828.50275,395.98203
6289.657,823.47015,3385.2505,-547.42566,1846.5701,-10.305511,4252.9224,-2169.6501,3793.4866,476.32663,1200.417,425.50162
6637.319,992.9564,3632.037,-407.16888,2126.5862,-490.07104,4412.3037,-2697.1863,4114.444,635.93384,1779.6654,546.2897
7072.271,1506.457,3690.2505,-724.1055,2675.4822,-788.44147,4511.784,-2716.876,4260.727,790.41504,2231.8135,734.9341
7228.3516,1694.434,3458.4468,-1056.7896,3619.062,-548.078,4768.8687,-2908.8765,4251.285,1074.3582,2905.9583,1141.7606
7534.3774,1560.8885,4009.0698,-910.8812,4718.3735,0.853264,4992.692,-2831.3794,3988.3147,1013.6355,3699.7869,1309.699
7578.329,1420.0209,3785.6667,-1155.2773,5559.836,224.70985,4897.194,-2960.4734,4094.781,892.74976,4505.657,1480.7087
7818.3804,1401.5221,3900.7231,-880.4012,6164.5728,190.65123,4830.3047,-2867.9753,4277.828,805.90985,5156.309,1840.616
7588.604,1562.9816,3975.4465,-482.02048,6974.2915,329.965,4304.7803,-2629.2507,4503.953,850.6644,5361.319,2181.523
6778.002,1665.8053,4215.95,190.13313,7553.142,771.57306,3510.9583,-2691.568,4605.2886,940.2735,5471.786,2265.4448
5899.2803,2168.7776,4070.453,620.5612,8281.254,1302.3533,3029.1423,-2779.5461,3994.476,1089.5472,5681.6543,2167.848
-4917.8843,1003.9876,1935.0149,3656.6294,3269.494,1496.5378,2696.1187,-1878.363,3621.7422,223.78555,6102.1606,1814.9543
4379.1895,1424.3365,3307.859,804.3108,7817.045,1037.4364,1603.9117,-2004.327,3652.5208,482.7512,5027.3296,1949.1211
3902.0774,1004.41547,3213.978,735.5107,7507.737,427.5177,1648.5493,-2286.7258,3420.4172,662.3166,5104.1934,1886.5724
3434.1072,826.6631,3643.4258,1279.2754,7797.4014,539.8043,1542.5995,-2249.5898,3032.3955,85.589005,4939.252,1428.8282
1600.2771,1539.4308,2729.9602,639.3776,7955.6914,1080.8785,1099.3528,-2433.5254,2987.5613,535.35516,4815.4067,1372.753
2357.5852,1263.1672,3672.8442,-474.05756,7212.944,1764.316,1042.6942,-2185.6396,2880.094,309.29526,4411.4473,191.44528
1915.6935,597.64545,3606.4912,-744.70795,6590.661,1354.9501,173.09232,-2186.9797,2816.5693,32.41074,4370.2017,-436.5883
1733.0966,72.31878,3420.048,478.8195,5281.9663,490.39777,41.378025,-2522.8455,2968.7664,317.31232,3421.1155,-875.2204
1755.2888,148.85417,3091.8083,2472.5605,5407.946,323.9452,203.30867,-2832.1992,2784.4844,742.66205,2817.6611,-1505.3396
1159.3818,674.83545,2782.4065,3504.8906,5380.467,291.43994,139.07079,-2865.2585,2219.6614,948.1421,2991.64,-2328.7434
1249.8047,1193.5859,3396.8508,2455.0635,4053.2324,-122.2912,-129.33693,-3125.8982,2619.5925,881.34686,2962.3386,-3163.7185
1845.0015,1665.4491,3350.6929,1375.2847,3291.3628,-486.8087,-157.02516,-3629.918,2661.3313,1064.8523,2213.9148,-3610.0305
1954.4548,1186.0902,3377.8523,1181.1475,2581.3433,-546.5473,472.8376,-4011.846,2380.4426,1113.1177,1657.6605,-3969.855
3154.458,1583.1493,3267.3293,2463.267,1772.9393,-660.5693,609.75073,-3834.2505,2332.2107,849.9962,1471.4761,-4243.4023
2999.2493,1926.0092,3089.5676,2222.98,1111.1094,-523.09955,236.41768,-3794.3374,2837.8774,826.9828,907.3162,-4677.192
2900.2454,1297.9518,2833.385,1687.7776,451.2959,-258.74615,698.05273,-4261.0,2532.2659,989.7376,128.00113,-4979.2075
2853.2195,969.06476,2769.6873,1719.6444,1302.2183,-189.90924,1513.6385,-4608.827,1432.6699,827.0973,329.44223,-5229.2017
2455.0483,1012.69556,2798.458,2148.669,1815.2518,-991.20325,1356.2657,-4725.6963,2000.8356,447.90143,1314.1438,-5354.061
2836.0005,1518.943,2572.544,2326.0237,1295.3541,-907.46545,468.71756,-4534.399,2850.336,468.4727,880.1088,-5378.124
3809.2231,2066.4944,2209.5942,2541.43,-540.55634,-668.28424,610.99286,-4449.8286,3239.5732,594.0534,-472.69003,-5389.556
3796.2546,2690.1787,3139.8562,999.42053,-1787.0703,-367.74152,1853.7899,-4919.831,2337.0667,724.417,-1144.5228,-5410.3765
4351.2695,2016.1382,3172.6272,30.627007,-1184.8657,230.62422,2254.7126,-5473.3203,1661.9875,256.70197,-1107.8049,-5594.1006
4318.309,1765.1085,2175.416,0.25222224,-825.28864,78.30811,2501.8613,-5438.412,2391.7524,-165.09804,-786.40576,-5702.9463
4517.8677,1479.9213,2421.2078,-108.213875,-1788.8098,-1201.8688,2478.3188,-5545.716,2810.3345,-11.171677,-289.91446,-5253.8477
4944.986,1637.661,2204.7349,148.46614,-2268.112,-1516.6743,2423.1968,-5575.7183,2834.4604,284.604,-544.32495,-4617.2456
5135.354,1830.3757,2660.1765,302.65427,-1648.9938,-746.356,2937.2388,-5726.116,1859.8296,315.57843,-433.94913,-4297.3154
4965.43,2122.5398,2598.9805,160.03238,-620.05273,-286.5122,2850.8157,-5650.332,2364.7988,88.4104,-308.96265,-4110.2485
4327.102,2037.016,2325.1438,194.45705,-679.5741,-30.028019,2449.7302,-5476.3433,2653.7607,288.50668,-167.21126,-3499.7712
4641.807,2307.9429,1576.9791,-73.04351,-798.2569,107.10506,2174.6296,-5204.445,2521.0938,407.60895,-65.79193,-2516.8872
4293.0625,2300.9614,2016.6562,31.676329,-545.4254,273.28885,2300.1875,-5187.605,2164.7183,524.62854,70.42076,-1520.459
4066.011,2294.5525,1801.3108,-307.68393,-394.06058,616.7323,1826.9156,-4900.5757,2248.922,327.39966,-38.086754,-1088.9388
3900.7676,2081.4314,1940.3284,-48.307804,-446.66257,953.33765,1807.2015,-4934.2695,1921.6511,145.68262,-524.2022,-732.0744
4053.2795,1867.9474,2196.7947,-372.56137,103.23536,1006.53796,2295.3547,-4847.3457,1535.961,-24.599356,-608.7775,-432.73483
4128.1426,1875.8715,1655.9155,-556.54,-16.350277,791.1015,2223.6133,-4645.829,1345.8384,16.079435,-430.7162,-122.41274
4299.889,1500.3748,1234.3363,-375.8254,-82.17601,998.40326,2165.6802,-4522.5527,1482.6627,-18.409866,-610.2583,92.22721
4186.7417,1264.245,940.681,-460.11234,-294.70645,1259.8485,2444.918,-4410.9014,1119.7672,-38.477573,-1094.7974,-15.098207
4025.4114,836.3143,864.2289,-376.94568,-466.55295,990.33527,2219.2937,-4491.814,1084.6265,-63.297806,-1273.4194,33.691795
3859.2893,982.51794,927.4771,-234.71715,-682.21576,726.5385,2283.6985,-4447.166,992.95636,-16.826715,-1279.5405,-93.69592
4139.1978,1081.0542,1368.3645,-261.92715,-881.5513,837.6557,2432.1653,-4481.393,875.27496,18.330475,-1265.626,-192.73442
4238.381,918.57947,1102.9036,-76.84748,-755.2397,660.90686,2654.901,-4418.366,1119.292,79.90139,-1360.5547,-296.42294
4365.586,1006.51587,1293.7545,21.808044,-670.85,451.05905,2947.9922,-4468.4736,1111.0903,200.73846,-1323.8375,-440.3275
4497.724,1081.2151,1108.7219,105.02758,-573.03253,414.7305,3133.2603,-4525.422,1258.1947,302.511,-1024.6251,-545.3059
4823.2793,1129.7974,1081.8517,198.24124,-467.26178,277.72247,3216.9336,-4428.8965,1213.6384,361.96356,-660.989,-523.42804
4773.0513,1183.3894,1219.936,161.9343,-558.8336,0.92392784,3114.469,-4414.558,1303.9607,486.3998,-493.06348,-483.66794
5006.6733,1206.7375,1178.1133,240.84758,-361.35263,-159.2403,3110.4346,-4432.277,1194.6653,577.48413,-309.7253,-407.3397
4734.0493,1208.961,1189.354,422.5807,-252.76569,-175.25966,3033.2803,-4383.866,1284.413,743.3968,-200.35716,-281.48676
4380.967,1383.4188,1184.0321,945.8933,64.06405,-73.77783,3066.4836,-4217.355,1026.9952,766.8995,-179.13434,-221.70503
4338.8247,1452.6416,965.651,919.3898,15.85385,1.5292606,2762.627,-4127.0986,1103.9946,686.54346,57.41709,-250.07483
4244.313,1693.0901,791.4142,714.6321,11.114674,-20.783096,2650.0723,-4165.5996,1057.4863,644.3133,49.48191,-238.53314
4080.5833,1536.3634,778.5068,331.52972,-388.11655,137.59924,2526.3171,-4118.7847,890.8323,560.5939,-121.460175,-201.77553
3996.5486,1468.5615,714.97003,158.93309,-452.56207,151.22005,2478.4795,-3954.374,782.71387,427.18903,-326.68118,-304.39108
3887.68,1312.4218,825.69446,120.75421,-430.56485,211.85184,2462.7573,-4016.3489,785.83966,232.92046,-464.5643,-436.6099
3942.9111,1252.8711,803.065,113.19156,-804.8472,115.042076,2565.242,-4168.4697,910.43994,128.2215,-747.7982,-502.55838
3979.8015,1198.41,859.1953,-142.60532,-1106.8019,-164.28891,2667.63,-4124.9683,996.58527,165.9938,-840.34314,-577.0076
4321.837,1110.1768,853.9875,-202.4711,-858.48895,-277.27167,2763.9495,-4236.435,965.324,152.51443,-685.6159,-581.27
4272.744,1212.2101,1039.0759,-134.41655,-658.57544,-379.65027,2737.9607,-4370.358,977.79865,159.44331,-558.2062,-596.083
4613.182,1231.0701,939.97736,-145.5372,-514.0673,-445.22012,2665.6802,-4417.1255,934.5625,172.50438,-290.61948,-569.3173
4521.6006,1160.1553,1204.2655,-186.31718,-536.10095,-295.6299,2869.785,-4357.6055,954.8354,231.61829,-356.84433,-545.25616
4824.495,1190.0105,1053.9501,-208.0095,-430.74005,-88.38037,2885.6829,-4364.717,864.4319,264.3168,-384.12527,-519.0266
4548.965,1104.0114,986.8668,-188.50179,-400.57367,-169.94525,2957.4824,-4387.7783,1032.8665,327.05603,-424.8724,-420.833
4656.8623,1137.1992,1005.92737,-47.991234,-458.87744,-191.80797,2865.1848,-4349.3467,1012.8646,387.0169,-483.29544,-357.1521
4387.3574,1027.2667,1265.7737,-83.30777,-519.466,4.2465477,2912.482,-4365.135,1015.042,386.06293,-505.60602,-322.02695
4245.5186,1153.064,1182.4166,246.94357,-262.01556,-45.293644,2922.8342,-4227.7925,1041.4349,419.89526,-412.27716,-325.8481
4233.483,1189.8691,901.05066,91.36808,-273.71704,-17.529053,2673.8752,-4381.076,1114.3562,435.11124,-311.70792,-361.31494
4045.636,1148.8574,1042.9177,211.9052,-93.15396,-13.317055,2870.8828,-4268.1245,942.63574,420.68033,-407.90683,-355.14832
