ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5199.1284,4729.8276,10483.199,-513.57477,1772.5889,7393.124,-4398.6704,10735.595,9405.381,-2173.8762,1910.9342,6744.8105
-5583.3516,4748.5635,10484.3,-445.82376,-445.27884,5531.476,-4202.3833,10853.526,9297.462,-2018.4248,34.247242,5596.185
-5524.052,4756.1943,10259.738,-233.43098,-1800.4387,4216.843,-3668.548,10825.716,9257.613,-1712.4668,-1080.175,4562.883
-5494.148,4859.637,9848.061,178.73442,-1886.8234,4028.9607,-2986.6138,10618.677,9209.562,-1350.5143,-1038.3099,3626.5806
-5098.4062,4995.0815,9478.666,395.68958,-1139.8428,4476.0728,-2941.0005,10320.191,9030.93,-890.3734,-526.5794,2684.386
-5020.5146,5071.755,9216.654,667.67194,-327.60455,4520.8486,-3506.5378,10135.601,8707.799,-594.1875,-140.25204,1818.202
-4997.526,5556.394,8600.793,645.6674,-431.4926,3596.1035,-4047.3389,10101.647,8387.293,-330.27814,-139.77692,1049.0568
-5181.5356,5810.835,8359.382,654.2199,-486.55286,2614.0537,-4281.561,10066.685,8285.395,-207.19295,-145.27167,487.70743
-4846.539,6124.2793,8152.7485,496.1299,205.5107,2187.769,-4128.111,10195.044,8120.1084,-3.9394515,303.40903,-67.726524
-4347.922,6138.764,8498.724,437.3997,1394.7897,1468.3838,-4008.7437,10304.647,8218.863,175.9645,675.9884,-724.2687
-4877.98,5375.961,8886.291,1021.3736,1987.6665,510.53296,-4078.7424,10299.675,8234.295,455.62283,857.5049,-1563.8846
-5483.1567,5399.86,8970.778,1693.2339,1546.4908,-294.77426,-4110.645,10489.031,8456.368,716.0933,372.1252,-2354.7053
-5713.268,5858.7515,8848.616,2087.5073,1684.5364,-488.69672,-3939.1235,10786.361,8485.097,941.8541,974.978,-2886.4988
-5805.254,6228.6255,8578.196,1948.4376,3008.2607,-145.30815,-4170.8037,10903.507,8716.105,1095.9319,1849.1012,-3352.6404
-6351.4795,6613.115,8405.276,1881.6337,4438.1406,178.00865,-4575.1753,11263.719,8661.471,865.064,3026.7979,-3539.9233
-7192.3447,6891.7466,8686.557,1561.6296,5048.7554,273.87555,-5262.5156,11398.201,9242.73,721.2193,3594.1934,-3698.1057
-7901.0415,7070.7876,9144.937,1123.2019,4861.475,107.86846,-6049.524,11738.807,9592.487,855.1402,3300.6296,-3643.0095
-8430.838,6786.3496,10286.719,1150.2527,4027.0505,-289.89484,-6183.5083,12150.441,9739.0,1190.2676,2822.337,-3660.362
-8607.449,7174.3457,10386.005,1945.0797,3553.1387,-511.20853,-6036.538,12574.76,9250.929,1440.8594,2879.135,-3537.4922
-8177.8213,7421.6943,9878.73,2413.1792,3756.7363,-650.0097,-5973.426,12528.051,9085.463,1466.1632,3212.149,-3439.4211
-8040.721,7438.9326,9454.795,2439.6462,4035.9663,-1131.4042,-6070.107,12429.324,9127.86,1423.9954,3308.2888,-3349.2473
-8447.002,7382.876,9476.914,2265.687,3997.095,-1920.7471,-6329.4414,12454.432,9202.139,1389.494,2981.0808,-3412.092
-9013.571,7276.0293,9786.929,2100.71,3494.331,-2386.9583,-6597.39,12489.239,8943.593,1369.5021,2628.5488,-3399.0288
-9224.661,7310.7085,9644.886,2399.875,3074.1868,-2632.519,-6543.657,12649.231,8805.341,1348.195,2990.9658,-3447.779
-8987.632,7461.122,9024.458,3267.4075,3041.314,-3017.9722,-6754.0776,12374.042,8459.359,1256.0587,3323.6946,-3436.1436
-8814.242,7819.9336,8452.895,3842.503,3352.8103,-3450.9114,-6846.1816,12219.864,8528.49,1092.715,3568.499,-3412.1687
-9013.885,8056.717,8485.281,3042.051,3486.4976,-3417.0508,-7012.0845,12112.772,8625.2295,1091.7189,3582.5442,-3470.5815
-8980.472,7896.514,8762.047,2280.9604,3712.0764,-3178.5632,-7286.8154,12105.434,8434.877,1254.3536,3462.2556,-3506.2722
-8665.514,7931.9463,8969.624,2145.5183,3679.816,-3394.4695,-7528.511,12202.478,7759.3003,1265.9348,3643.4988,-3740.7878
-8664.356,7925.427,8825.62,2924.6587,3901.584,-3981.0354,-7858.433,12200.676,7376.8257,1055.5834,3248.2905,-3798.0662
-9048.498,8292.308,8340.931,2810.876,3792.4333,-3811.4395,-7913.4673,12167.96,7450.953,701.383,3022.0857,-3966.4736
-9376.853,8967.725,8244.636,1394.6893,3202.4878,-3529.6738,-8081.8125,11957.933,8246.813,662.5784,1913.7856,-4189.3867
-9152.893,9711.251,7706.627,-2144.4246,1870.001,-3900.368,-8077.904,12162.476,8706.613,874.595,811.00037,-4201.671
-8756.15,9312.451,7910.112,-3570.8076,3307.4465,-3512.8887,-8483.121,12152.972,8085.4336,884.314,1533.7897,-4230.283
-9905.564,9107.036,8459.782,-2539.6265,4759.6753,-2440.2197,-9010.034,12378.703,7196.3853,637.107,2711.3972,-3792.6719
-10610.8955,9427.877,8310.06,-1234.1172,4568.311,-1991.6909,-9699.67,12603.254,7360.3594,221.82675,2989.6301,-3305.4475
-11002.5625,9455.056,8058.277,-692.5077,3612.765,-2289.086,-10287.818,12526.7705,7959.9644,-178.72456,2302.5193,-2836.657
-11484.382,9497.052,7995.0737,-1265.7916,2160.7358,-2683.5566,-10301.262,12390.172,8080.51,-352.4597,737.096,-2307.4272
-11393.087,8990.618,8331.7,-1296.322,1226.6262,-2370.2664,-9980.818,12319.282,7659.2524,-595.702,150.51671,-1685.5203
-11393.046,8658.951,8350.735,-312.50632,1201.7949,-1416.7686,-9824.641,12138.44,6969.163,-920.92114,736.708,-1296.0859
-11362.593,8459.312,7637.2925,978.68494,1485.8252,-346.1885,-9944.943,11849.933,6706.7524,-1228.9786,1546.884,-913.38165
-11590.098,8481.914,7206.9834,2061.854,1427.2997,-81.25685,-10222.511,11423.363,7120.127,-1432.7749,1460.2034,-559.3425
-11811.533,8204.216,6721.0884,2073.7876,534.76306,-372.74817,-10458.499,11105.0,7188.8115,-1485.9387,689.0698,-289.26797
-11852.748,8367.712,6550.6426,1781.7672,-177.71191,-552.96606,-10561.433,11054.618,6876.2554,-1570.3052,14.9777565,112.018394
-11477.947,8288.95,6246.603,1783.3019,-398.67493,49.77335,-9981.622,10869.683,6690.647,-1685.0383,-16.528242,339.48926
-11032.227,8149.914,6161.795,2938.161,-519.82294,428.6654,-9677.76,10610.888,6721.9297,-1766.184,268.17874,452.5546
-10787.362,8020.8076,5918.3657,3288.7456,-1093.8561,54.975536,-9516.694,10385.76,7004.2866,-1818.556,231.88951,489.76617
-9986.569,7904.9175,5749.7676,2742.9792,-1342.8962,-321.1912,-9447.192,10220.468,7179.035,-1775.3408,-266.6156,333.2551
-9449.942,7615.45,5897.539,1766.953,-1071.2804,-679.9415,-9218.43,9922.463,7341.7515,-1805.8975,-985.756,6.5206366
-9306.226,7617.048,6188.496,826.35925,-1545.7585,-1377.1282,-8928.601,9807.587,7963.2803,-1775.5247,-1663.4124,-376.43353
-9090.233,7488.481,6880.1577,372.28864,-2565.617,-2232.9324,-8525.473,9648.012,8228.294,-1663.2219,-2679.1265,-977.0957
-7910.361,7496.8574,6909.979,-386.15765,-3117.9197,-2944.1692,-7675.1353,9661.672,8557.815,-1363.451,-3486.6477,-1826.5664
-7300.4214,6797.1094,7245.022,-771.2697,-2875.996,-4000.1462,-7827.7207,9467.246,9072.243,-1094.5007,-4723.7495,-2950.7764
-7259.997,6142.0713,7688.447,-638.2006,-3766.0054,-5813.3916,-7412.8643,9279.63,8734.221,-970.3945,-6664.059,-4393.4014
-6812.161,5691.9067,7867.468,-634.31213,-5183.539,-7554.5786,-6218.9463,9403.801,8305.069,-1157.5568,-6784.1006,-5917.31
-6537.005,5759.2227,7277.9385,-288.71735,-4476.065,-8550.687,-6206.799,9420.454,8053.8574,-1633.6965,-4621.469,-7205.8086
-7812.745,5952.364,6620.6655,327.78516,-1495.4781,-8574.58,-6928.636,8946.578,9168.259,-2062.307,-3078.4453,-8091.82
-10372.391,5439.2075,7010.3994,-370.62653,1057.1688,-8532.379,-8780.339,8430.524,9270.831,-2077.159,-2125.0618,-8535.845
-13408.737,5085.8003,8062.194,459.41608,-398.26874,-8723.816,-11095.35,8427.128,9364.267,-2013.5381,-4087.7505,-8685.081
-14243.652,5350.4424,8458.325,1506.0526,-4844.617,-8865.681,-11152.609,8762.004,8965.99,-2174.6538,-7102.485,-8544.088
-13243.091,5717.858,8005.503,2505.3542,-7660.172,-8264.44,-10344.031,8937.548,9572.853,-2344.3362,-8202.301,-8373.626
-12890.785,6162.922,7798.961,2377.3115,-9374.219,-7240.773,-9548.734,8835.284,10439.438,-2504.979,-9722.921,-8207.16
-12877.301,5815.929,8360.987,194.63705,-10482.854,-6756.4844,-10480.774,8026.0264,10588.749,-2454.8418,-10110.259,-7700.74
-12733.864,5588.329,8836.776,-1022.11523,-10945.949,-6604.4424,-11127.673,7728.0283,10626.354,-2148.7388,-10415.042,-7175.671
-13185.313,5508.894,8992.165,-1664.3978,-11904.017,-6282.6997,-10538.101,7534.503,10747.58,-2423.0342,-10153.03,-6429.0713
-11840.946,5800.4478,8685.614,-2113.3289,-12032.331,-5516.7925,-9671.336,7517.927,11217.051,-2668.971,-10337.049,-5701.416
-11265.384,5344.861,8724.518,-2042.3502,-10593.786,-4119.6636,-8669.116,6979.47,11272.978,-2929.5557,-9141.74,-5037.903
-11191.089,4972.9624,9884.337,-1938.0245,-8208.003,-3372.466,-8916.885,6515.3525,11693.77,-2845.806,-6111.741,-4289.2783
-11323.097,4661.31,10550.683,-2011.324,-5255.1113,-2767.8943,-9588.275,5983.539,12294.588,-2589.3643,-3019.0444,-3444.2476
-11078.858,4617.747,10744.906,-1728.9662,-3539.605,-2498.367,-9978.206,5989.5537,13009.299,-2346.949,-2890.23,-2865.7742
-10615.609,4778.1943,11206.849,-2562.2634,-2294.5452,-2481.7952,-9967.08,6054.0767,12645.599,-2127.221,-4752.673,-2916.5002
-10421.431,4276.1055,11442.3955,-2489.426,-4345.8335,-2905.3384,-9371.151,5785.485,12862.176,-2081.7373,-5433.419,-2992.6396
-10163.846,4011.3887,11790.402,-1816.784,-6083.385,-3359.416,-9128.389,4867.3726,13534.343,-1883.1547,-5975.1035,-2377.0383
-9840.082,3571.7249,12332.433,-1899.0515,-5678.806,-3191.6526,-7739.322,4747.9814,13826.596,-1564.6361,-4588.827,-1970.7657
-9468.498,3495.1755,12427.336,-1812.9521,-3430.4966,-2347.1665,-7947.134,4928.004,13741.874,-1137.7585,-2752.7197,-1658.7064
-9598.594,3835.947,12223.468,-852.56104,587.5661,-1984.7103,-7675.7944,5290.9277,13159.933,-637.3083,-1908.979,-1598.3279
-8462.86,3322.4558,10479.837,110.20613,704.4707,-2915.3467,-7383.0327,5429.4937,13060.685,-541.12354,-1132.9453,-1340.4049
-8695.343,5389.9385,10608.475,-41.974308,-1316.087,-1242.1466,-7515.772,5223.8276,13226.591,-291.96176,-518.017,-1149.3055
-10077.675,3611.0469,10728.027,290.07898,-1651.4062,26.820158,-8054.895,5236.103,13343.09,108.45782,-936.216,-745.501
-8900.385,4355.3564,11647.099,883.3282,-2073.406,1234.014,-7451.2773,5523.9,13022.33,428.05975,-550.65424,-507.96317
-7286.327,4344.7764,12196.005,2397.3984,-933.4347,451.95404,-7310.742,5556.856,13145.167,478.2462,164.45221,-313.90408
-7886.0576,4408.181,10036.469,2569.2952,-279.34653,-142.60274,-7202.404,5686.6494,12664.788,443.9145,-37.141956,-455.1877
-8424.238,4844.6577,9480.556,1679.9564,-72.73762,-115.07919,-7209.009,5717.271,12283.134,309.51593,-501.35193,-645.2153
-9156.073,4982.271,9606.842,988.135,-293.8238,69.99936,-7466.642,5576.3013,12383.892,167.71404,-765.3792,-692.92316
-9252.714,4508.5864,10083.899,768.7124,-115.16961,67.17357,-7655.701,5440.9497,12680.6455,150.68533,-1104.0895,-615.77313
-9541.165,4627.386,11009.7295,1138.6956,-940.54205,390.06403,-7788.123,5334.495,13301.799,364.87308,-1329.8633,-479.92395
-8579.339,4897.818,10388.717,942.86316,-1171.9229,60.949814,-7207.27,5706.959,12898.342,523.1981,-1006.5842,-487.32355
-8065.3203,5047.7065,9968.711,545.95544,-743.4266,-110.043816,-6757.7495,5811.838,12586.683,583.52875,-316.03082,-598.64105
-8096.365,5215.0996,9816.244,378.2251,-2.774093,-151.34863,-7061.158,5862.7275,12535.764,701.3127,237.26817,-671.3974
-8582.075,5429.151,9949.052,426.59683,166.72488,-182.86183,-7287.7036,5882.2554,12499.011,777.0254,335.50494,-704.00055
-8481.459,5349.5903,9986.995,209.0256,127.35342,-157.32086,-7434.3994,5884.595,12455.44,779.6214,295.24875,-651.74066
-8788.07,5246.126,10248.403,282.8719,185.09784,167.56937,-7305.372,5931.446,12421.902,730.0121,289.9819,-600.3509
-8740.837,5320.4194,9961.923,323.9542,158.54457,172.29059,-7527.3027,6013.926,12589.886,618.3093,453.47113,-445.24796
-8994.727,5481.4604,9830.137,257.5468,-158.51868,98.73469,-7562.267,6053.1772,12711.019,555.19666,428.55032,-249.12204
-9072.337,5554.83,9907.194,-163.74876,-609.75604,30.835379,-7634.2974,6106.1636,12660.891,466.51718,406.2646,-14.820454
-8782.244,5324.1606,9802.937,-324.15622,-685.38446,-79.03913,-7842.487,5887.1323,12547.148,314.59705,247.51196,172.4613
-8669.839,5229.6255,9808.51,-600.53815,-788.84717,-88.9153,-7662.362,5817.9565,12236.324,133.64165,178.9963,229.86484
-8314.732,5087.777,9751.957,-699.29956,-476.54648,-67.759094,-7497.818,5690.4463,12232.047,32.90875,250.23538,125.96858
-8250.15,4931.758,9815.082,-522.48346,-185.95604,-122.2731,-7710.536,5676.766,12038.91,54.69976,228.2115,-18.111692
-8445.0205,4900.497,9827.987,-299.30844,-220.56683,-222.40941,-7499.5903,5562.975,12181.662,163.46205,100.23038,-181.02
-8448.211,4818.7197,9969.532,157.80862,7.941682,-89.5067,-7500.583,5487.4062,12257.504,279.36435,151.49977,-324.46094
-8617.85,4969.3984,10010.259,370.07907,128.80496,104.42368,-7506.914,5645.3223,12369.53,392.07266,278.15726,-421.39224
-8643.706,5320.041,9824.824,492.0526,231.11646,61.972263,-7593.1836,5866.1226,12243.006,472.16068,324.23523,-478.49576
-8625.4795,5520.0005,9952.079,485.44455,245.6131,130.12779,-7672.6104,6024.647,12177.854,453.39438,540.0629,-433.52618
