ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6952.8057,-2488.8801,4114.3286,2806.5781,-3809.9973,561.139,6089.823,-650.45667,6850.9907,2745.6973,-5152.85,1347.5605
8163.1616,-1909.137,4884.9863,3798.2244,-4764.9785,-381.9555,7073.003,-1093.0979,5591.7383,2124.8523,-5022.077,448.73038
8825.119,-1685.6564,4482.0986,2204.0789,-2993.7156,-1078.8309,7465.9814,-1240.0674,5485.129,1254.2113,-3742.433,-270.09494
7963.469,-1688.166,4343.76,986.21423,-932.81616,-1062.5106,8041.7334,-1387.8947,5515.572,561.95123,-1909.7281,-823.8677
7070.772,-2045.253,3936.3462,428.79965,135.58855,-905.46423,7197.0527,-1870.4,6210.7344,-9.899794,-889.0879,-1287.7332
7658.635,-2202.1272,3424.8682,819.59705,-209.24246,-422.69525,7014.838,-2125.565,6162.886,-135.18178,-939.05927,-1254.9259
8525.857,-2187.626,3777.183,726.9509,-1011.5176,172.09505,6988.684,-2380.3447,6273.0874,-118.72909,-1418.1141,-1068.9318
8719.128,-2219.4138,4002.6433,486.6128,-1542.4266,193.56674,7455.864,-2179.6855,6006.477,-291.35138,-2142.494,-1197.4613
9212.117,-2927.7224,4449.4014,622.22925,-950.00385,16.09573,7918.238,-2093.6208,5575.3887,-451.73486,-1967.4482,-1525.4962
9144.012,-3313.4475,3783.579,1184.172,-240.63371,-66.16217,8800.923,-2395.3782,5180.269,-373.80502,-1071.4819,-2078.1409
9054.707,-3218.4985,2926.307,1840.1486,992.52,301.608,8682.238,-2646.6816,5118.4404,30.19994,439.7963,-2648.709
8551.203,-2972.5952,2902.8623,2222.077,1673.1672,210.06453,6798.134,-2468.9111,5973.224,343.77667,1079.623,-2908.501
7485.99,-2399.3523,3607.497,2197.4597,1055.4913,-525.41693,5702.498,-2210.511,6316.1807,342.45703,5.7521,-2983.2847
6535.718,-1698.5785,3510.4497,1718.7749,1306.6449,-804.45953,6292.0786,-1981.6127,5786.699,180.9527,-169.59267,-3043.9514
6226.225,-1461.9412,3506.3901,1596.3969,2459.4514,281.7197,6814.484,-1560.3337,5533.4175,10.737642,1216.1262,-3280.9275
6845.9795,-1792.4081,3183.4832,1743.4554,3065.1362,742.6078,6487.1846,-1246.6526,6244.3887,-64.84255,2296.3953,-3386.0374
7114.5454,-1810.8589,3267.9395,1891.003,2943.1797,488.3853,6091.6294,-1479.1365,5965.3696,-125.103386,2090.356,-3422.1575
7358.612,-1792.8551,3277.379,1712.8174,2674.617,463.6482,6261.2144,-1861.7845,6112.3594,-221.20982,1581.2874,-3381.2336
7043.9487,-1808.3798,3520.8232,1247.6666,2346.7974,-57.83284,6389.9365,-1464.9519,6852.333,-292.55032,956.1182,-3282.7896
6708.394,-2150.2275,3507.7537,966.37354,2302.2195,-504.30356,6848.9004,-1451.9496,6506.425,-273.95306,1097.9014,-3168.8293
6437.8066,-2320.5625,3253.1992,801.78577,3121.6328,-3.1244593,6618.447,-2029.5886,6304.905,-69.70646,1951.9274,-3109.8823
5958.4287,-2184.7568,3176.023,710.8226,3978.6797,670.4779,5830.077,-1903.0579,5985.345,33.886078,2664.2202,-3125.6804
4947.137,-1973.2336,3609.356,1052.0742,3866.3103,897.9158,5029.7603,-1533.9539,6392.862,107.97785,2508.233,-3137.7026
4441.4785,-2262.5474,3956.476,1067.9999,1890.6481,-107.27978,4338.749,-1447.0814,7005.0474,366.6758,996.2501,-2914.1365
4752.158,-1990.4388,3632.2026,1068.508,883.2846,-863.8104,4832.5664,-1359.5964,6803.8877,539.88324,37.551502,-2581.103
5274.2334,-1913.4906,3146.2651,1027.3539,1406.3708,-874.1444,5336.3184,-1206.688,6482.9565,676.4809,497.31888,-2308.6216
5569.2705,-1867.6278,2682.5005,810.70654,1746.0974,-595.38275,5284.252,-1498.814,6003.296,669.6816,1106.0831,-2195.0117
5297.496,-1325.3053,2272.0615,524.88416,1771.004,-487.19754,5110.0977,-1499.5826,5652.9404,567.48486,1399.0348,-2186.5537
4892.928,-1175.8376,2407.8813,396.14243,1873.1399,-304.49893,4386.0312,-1407.2478,5668.699,313.92886,1322.5265,-2084.558
4743.374,-1203.1619,2600.4116,314.13522,1883.8756,222.89119,4479.4346,-1590.6283,5383.507,-257.7799,1207.2358,-1665.354
5144.7695,-1237.6409,1848.5822,188.12453,2031.7041,694.8506,4519.431,-1872.4186,5342.567,-297.95755,1310.8425,-1491.269
5160.728,-1360.7809,1615.385,-13.714905,2205.37,817.8307,4792.7856,-2080.08,5469.104,-130.15335,1623.507,-1296.049
5242.293,-1476.703,1761.706,-534.8726,1847.4292,642.11273,4626.5933,-2011.8766,5706.2246,103.91637,1797.793,-1136.9144
5240.1616,-1564.2072,2361.3389,-794.0101,1695.5188,494.03043,4451.0244,-1978.0806,5570.9355,188.30049,1477.9973,-1038.5314
5532.042,-1762.9186,2880.4294,-460.37515,1902.1925,352.58215,4427.743,-2118.5225,5366.9136,108.22024,1579.3179,-1037.7299
5766.952,-2119.3499,2430.127,79.22845,2070.4695,135.56421,4606.445,-2472.7695,5203.4253,12.42956,1681.3174,-1207.0869
6117.949,-1945.7214,1522.778,259.264,1707.7421,-193.63351,4767.6313,-2920.835,5004.9067,-11.12612,1673.0352,-1352.2941
6389.0864,-1626.108,843.8168,-283.9509,1621.3804,-78.739,5353.055,-3304.9683,4612.6313,-75.15872,2024.027,-1652.4934
7450.25,-1356.9471,443.05045,-1442.0797,2406.0818,217.12885,5583.8535,-3622.625,4370.1655,-213.48521,2977.152,-2138.5757
8275.588,-1348.5034,429.65088,-2976.05,4284.3423,317.15918,5711.7085,-3578.2483,3659.2888,-621.2245,4625.7886,-2796.4001
8688.545,-1442.2094,945.4779,-3837.4434,6441.8013,-33.759315,5460.8604,-3275.3901,3831.6116,-1278.733,6673.745,-3602.2717
8839.889,-1079.8123,1589.3608,-4832.047,7593.8135,-1706.0444,4317.722,-2903.214,4578.997,-2192.2905,7903.3535,-4401.6597
7858.1387,-1146.4625,1555.5502,-6749.1846,8405.695,-4291.513,3146.264,-2715.1711,5484.8774,-3267.685,7471.916,-4982.689
6153.315,-782.0599,1437.8701,-8927.381,7946.9507,-6651.533,2575.551,-2699.5684,5844.8774,-4437.764,6006.4756,-5523.046
5030.723,-351.2802,849.52264,-11710.252,7940.374,-7191.8657,3287.985,-2931.1106,5903.7993,-5502.05,6105.8926,-6002.5576
4390.704,-56.184986,580.06757,-14519.212,10084.9375,-5561.635,3633.7576,-3046.9148,6395.7754,-6406.205,8682.873,-6529.1914
2664.9646,-610.69763,1576.0707,-16854.367,12431.383,-3701.003,2147.6064,-2878.745,6617.764,-7253.4033,11111.86,-6797.7075
1635.398,-1227.1592,2138.6255,-18213.436,13577.077,-3471.2273,427.17642,-2895.5361,7048.0835,-8069.11,12044.608,-6964.827
1223.2146,-2017.3668,2414.085,-18747.488,13878.711,-4033.2742,638.688,-2718.5703,7045.66,-9007.053,12309.077,-7435.025
356.09363,-1901.1066,2120.3433,-19274.05,16494.6,-3091.63,2635.0596,-2794.262,6730.8813,-9721.336,16662.367,-8430.22
-1279.2118,-2135.6523,2573.3823,-19835.885,21741.492,-699.9552,1428.3954,-3112.0652,7174.6694,-9765.527,20557.1,-9828.363
-1207.7593,-3230.6926,2563.9175,-20682.967,22675.883,-442.9442,-1101.5122,-4003.7466,8571.072,-9306.296,21065.84,-10599.983
-2132.9412,-4275.096,2416.8948,-19918.592,20793.182,-3813.177,-2147.2708,-3702.909,9432.335,-8198.575,19763.56,-11271.618
-1683.5787,-4244.95,2095.733,-15903.82,19682.36,-6656.5957,-828.0265,-3684.4517,9903.559,-5437.8193,23632.14,-11557.522
-1115.5385,-4349.65,2550.7422,-13551.349,20590.027,-7260.106,-1912.8558,-2751.0857,10590.932,-3248.1157,21556.775,-11586.696
-1379.5883,-5018.3584,4031.8145,-9872.776,21961.695,-7610.7837,-2046.5215,-2679.5693,12026.407,-721.8222,21593.826,-12160.381
-3305.0872,-6865.247,9048.657,-6122.496,16441.863,-11441.221,-3395.3225,-1824.1342,13244.68,1438.3146,15446.736,-12722.78
-4734.55,-5595.917,10635.402,62.41302,11586.04,-11858.178,-355.82727,-982.0342,13461.729,3019.0466,11300.664,-12770.542
-549.6854,-3025.2722,7678.6577,1939.375,9569.044,-11524.734,-12.682737,-869.5899,13668.863,4699.1157,10729.415,-13255.948
406.24387,-929.498,5670.9126,1873.3967,6281.911,-12149.875,-1547.234,-1029.664,13032.854,5674.32,7757.473,-12698.526
54.633556,-805.9104,6250.488,1736.5352,5055.525,-11914.115,-1225.7484,-536.5769,11599.339,6197.2715,5277.6733,-11759.565
-885.14734,-230.06995,7099.139,2566.7898,2985.9353,-11540.9795,-1170.4481,53.561394,11546.841,6370.7134,3906.272,-11187.232
2021.8262,1434.8353,7686.707,2556.9158,3363.7944,-11485.366,1663.4065,832.984,11593.739,6191.592,6012.502,-11156.036
4080.3079,2117.3403,7464.8174,1585.9813,7334.2617,-12029.05,1378.5873,1372.2639,13015.158,5964.7114,8256.766,-10462.291
3091.511,1038.0804,7924.1113,2347.942,9266.7295,-11189.173,-485.88605,760.1188,13348.231,6283.3184,8308.58,-10343.952
1727.7137,1621.395,8596.699,2667.5903,6884.1665,-9485.402,-886.16144,993.1931,13107.211,6975.8306,5931.9053,-9286.276
1494.4393,2886.432,8585.567,2193.8984,4283.884,-7129.3154,525.3394,2242.6,13254.309,7131.4194,5268.136,-8475.167
2341.8362,3505.7722,8590.757,1910.5768,4818.8823,-6052.0474,1490.252,3497.2454,14012.124,7016.7974,6423.81,-7877.137
2139.799,2701.8352,8895.639,2302.4282,6170.509,-6194.647,-771.9506,3373.398,15042.379,6431.2256,5989.0723,-6794.255
1525.5529,3041.4158,8964.085,2689.2856,3494.0295,-5526.642,-1045.6688,3176.8618,14907.064,6569.984,3772.5264,-5588.4673
2517.048,3825.6663,9692.36,2625.7078,2037.1146,-3977.267,497.93057,3903.681,14908.176,6487.0693,2481.2048,-4811.997
3189.9312,3691.0696,10290.595,1870.0553,3272.9966,-3343.1208,1276.3748,4597.7974,14831.5625,5706.671,3379.6414,-4217.4644
2363.167,2925.8506,10833.828,1466.2325,5935.2124,-1725.6487,-295.8635,4022.266,14686.8,5133.4824,5041.426,-3685.0332
1422.0272,2305.962,10474.231,2024.7334,6448.395,-1374.3585,-192.71349,3865.8123,15257.283,4729.9785,6208.047,-3380.2195
874.1308,2480.1475,10314.97,2966.928,5509.3906,-930.2422,-820.35144,4646.953,15964.815,4683.7856,5628.716,-3479.1045
1110.4255,3500.4783,10257.328,4656.9775,3241.5862,-2785.6099,-2243.1367,4825.382,16383.915,4497.8794,4048.8616,-3035.2637
870.8083,3475.4055,10451.476,5027.065,1679.503,-3589.7598,-2158.6965,4766.2173,15694.983,4071.782,1483.0819,-2680.6282
354.0098,3876.5417,10756.243,4057.1345,1033.0825,-2712.9585,-1925.5463,4727.4907,15311.267,3394.5078,670.47284,-2209.7017
1034.4138,4927.7827,13538.721,1539.2128,3156.0068,-1294.0789,-1748.8965,5299.575,15301.851,2071.4355,1209.5996,-1614.4679
1360.1558,3943.9592,13916.588,-2425.7483,-2071.1633,1647.9843,-2348.1252,5552.857,17240.234,-96.58178,-1335.607,-554.32214
-1745.9615,3644.1133,8291.647,-252.51028,24.962158,996.04535,-2867.226,4429.2075,14464.836,-399.3571,-714.40674,-502.13422
-2849.1023,3163.1096,7100.361,537.91046,-1479.2953,-737.8358,-4045.1128,3935.7122,12575.003,-310.52048,-2345.6924,-122.51923
-2192.133,3254.3591,7390.115,462.56967,-2758.2034,-2234.8467,-4200.309,3937.5588,12432.29,-48.843845,-4301.8267,282.06216
-780.6842,3837.1543,9198.663,-542.607,-3189.8975,-2717.1443,-2403.4553,4688.169,13701.688,-182.88155,-5508.419,591.3721
180.23119,2825.3757,11189.004,-1344.1166,-4020.4739,-1398.5847,-910.2069,4939.7334,15104.39,-725.3792,-4051.6943,507.83383
239.38226,1929.1028,9495.411,-1242.7036,-2077.0017,-1181.3114,-316.1865,4342.762,14942.227,-647.8631,-2479.1958,274.25342
463.93008,2168.7363,9984.091,-630.649,-164.24353,-606.44904,-717.02106,4232.4043,13900.744,-405.71832,-523.1971,-152.12067
-733.3756,2065.204,9593.683,-472.66125,411.02435,-28.89152,-1442.6627,4096.51,14097.825,-184.33626,218.2839,-317.51706
-1095.1335,2296.9463,9725.848,-253.14232,513.2219,167.19557,-2112.2788,4019.7375,14118.159,-37.580967,398.64896,-346.7769
-1152.6637,2556.577,9508.829,-178.53413,280.25375,173.60954,-2614.352,4062.0999,14209.476,51.811604,111.04632,-265.25418
-1183.6421,2723.526,9212.873,-217.4695,-0.62194395,-24.479181,-2497.9343,4038.6958,13866.325,112.37093,-244.67899,-194.105
-1062.3844,2596.6042,9067.854,-361.31586,-138.43181,-45.52263,-2256.3762,4029.465,13861.081,108.41734,-193.16434,-188.84578
-987.25134,2436.0747,9310.321,-380.86096,-14.203397,-78.07808,-2133.5623,4098.8687,13893.303,73.86183,-234.51086,-184.26561
-1126.8167,2426.798,9531.147,-293.58212,29.212471,-129.13336,-2158.4272,3990.7766,14106.884,32.22848,-244.90047,-251.01825
-1113.4968,2234.0273,9464.976,-199.40506,-442.49103,-73.43953,-2313.0654,3898.4714,14208.663,80.99132,-404.59314,-239.9427
-1136.9867,2123.0186,9542.31,-78.684654,-383.4895,-220.68764,-2514.8828,4036.7026,14325.763,141.37762,-703.4187,-244.95213
-1184.5748,2452.0164,9328.992,6.310157,-705.70874,-368.91058,-2137.2031,3990.388,14362.271,228.64265,-1016.1356,-272.4775
-848.71796,2441.2034,9511.667,-23.802774,-577.66473,-336.97174,-1906.7882,4063.4272,14128.126,189.51509,-1039.9276,-224.53372
-466.18442,2472.4163,9485.87,-199.15776,-430.12735,-143.14929,-1502.5452,4092.1448,14022.573,152.93814,-627.9466,-311.23105
-618.4547,2280.1042,9658.535,-121.189964,71.899536,-51.861618,-1768.2639,4045.397,14117.574,195.87045,-353.4127,-389.04633
-896.24896,2377.141,9664.606,112.252945,106.15457,-41.212185,-2151.163,3973.3784,14241.636,277.22733,-292.8492,-366.18466
