ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14749.659,2085.9446,4880.2764,-268.54868,-699.0965,96.22011,-12070.314,5604.484,10701.671,334.76025,-500.78595,303.90045
-14999.704,2124.6963,5319.921,-812.25336,-1069.1531,94.072395,-12189.34,5904.8203,11166.94,270.37463,-884.7976,716.7464
-15469.613,1765.1674,6880.791,-1418.8066,-2013.3185,-154.16217,-12181.959,6548.3755,11361.356,263.17923,-1433.1646,1350.1516
-16170.876,2038.178,7559.416,-1126.2092,-2636.3108,-143.10211,-12412.016,7180.768,11497.255,159.32516,-2091.1685,2112.3535
-16838.572,2150.524,7006.7373,-944.7815,-3667.871,544.211,-12415.23,7314.5894,11819.441,179.51747,-2280.7454,3153.9292
-17715.508,2810.119,6879.951,-1161.2285,-4274.8096,2530.0037,-12046.196,7382.778,11838.245,430.50623,-1642.4102,4119.7866
-17639.398,3394.9568,6830.8306,-1978.2712,-4937.832,4317.31,-12856.891,7827.893,12115.5205,898.9023,-989.0168,5161.7954
-17686.854,3235.1453,6897.128,-2609.3394,-6431.0244,4400.7627,-13714.833,8159.6455,12106.598,1171.3087,-1706.1058,6248.6187
-17538.08,2916.5823,7262.3267,-2160.5173,-8726.489,4317.0645,-13419.489,8104.3247,11842.885,1446.8423,-3376.3665,7767.269
-16568.127,2645.422,7095.2104,-691.0107,-10124.286,4928.024,-12420.474,8123.6167,11506.102,1696.2709,-3740.1372,8920.818
-14836.905,2637.827,6932.453,1996.3427,-9656.14,6252.609,-11698.45,8002.0254,11233.741,2032.2335,-2508.4202,9539.115
-13836.37,3390.0637,6456.1226,2689.146,-9151.148,6306.4346,-11710.618,8378.835,11282.459,2154.0688,-1391.6329,10105.9795
-13441.68,3320.8643,5881.3374,2455.8462,-9231.6455,5492.4863,-12069.471,8168.1846,10835.177,2182.8328,-1943.7666,10352.381
-12937.435,2962.289,5692.731,1971.8728,-10273.414,4974.454,-11144.452,7463.674,10473.743,2287.163,-3226.7861,10330.056
-11984.786,3137.562,5357.9204,2452.7554,-9335.598,5742.7114,-9850.563,7579.6543,9599.189,2286.3303,-2570.6895,10239.355
-10622.029,3237.4111,5242.5796,1727.4242,-7459.712,6317.7715,-9423.6455,7715.8506,9329.813,1930.4314,-861.1015,9936.135
-10333.248,2856.2217,5052.284,1277.406,-6184.207,6000.5903,-9464.586,7098.6787,9552.2295,1585.1256,-426.7581,9407.016
-9840.229,2802.097,5245.5034,871.7151,-6221.171,5219.2534,-9216.372,6815.15,9906.853,1656.2808,-1168.1068,8775.12
-8978.675,2828.6045,5858.8003,-342.6493,-6277.0464,4536.9756,-8545.808,7147.97,9514.348,1625.1174,-1744.2686,8126.0107
-8354.376,2717.7412,6041.795,-501.34586,-5569.216,4294.2207,-7749.1533,6995.891,9111.443,1447.7393,-1473.2998,7266.473
-7954.3574,2566.687,6332.048,-812.2106,-4337.7524,4348.137,-6784.3374,6967.3906,9394.661,1172.5334,-1074.4,6203.8994
-7940.4175,2258.3684,7133.524,-1044.715,-4346.943,3525.919,-6919.5537,7055.6865,10098.062,1309.9624,-1671.7178,5056.613
-8017.9785,2126.0547,7902.643,-30.774576,-4600.9688,2355.9333,-6951.3657,7449.0376,9893.704,1485.6012,-2668.3657,4472.3315
-6629.746,3094.005,6798.2275,-769.68427,-4671.141,331.28763,-6717.325,7577.9126,9903.89,1506.2233,-3313.8882,3774.8608
-7315.434,3566.7034,6328.4097,-2472.8633,-5445.2603,-226.08049,-5832.1694,7521.842,10027.564,1483.0374,-4634.7207,2600.9175
-8040.941,3263.1191,6774.1177,-2721.4106,-5943.1484,-205.7283,-5594.3867,7828.5195,9372.285,1558.8013,-4773.9834,2026.5894
-8087.5938,3020.984,7439.9204,-1188.4088,-4888.1943,453.8528,-6169.7812,8093.3174,8757.3545,1397.2257,-3610.0403,1900.265
-8617.294,3514.6965,6980.0674,-659.81683,-3872.1406,918.31824,-6786.676,8220.9375,9643.133,1244.9598,-2921.2761,1690.2446
-9148.609,3764.745,7025.5254,-582.59814,-3912.4639,796.5751,-6742.5835,8256.155,10072.485,1301.9224,-3085.0835,1930.3263
-8982.667,3657.439,7201.237,-487.09067,-3689.2004,1115.3522,-6471.263,8193.64,9541.492,1513.971,-2953.883,2005.4377
-8606.033,3719.9272,7145.1084,-887.2436,-3709.792,1254.9647,-6506.8276,8278.382,9702.605,1690.2537,-2322.785,1832.8428
-9247.286,3574.3347,7960.3115,-1072.28,-4118.324,1204.5698,-6824.654,8631.792,10184.754,1843.5552,-2504.512,1792.693
-9458.151,3428.636,8387.2705,-763.1368,-4717.852,1012.4414,-6979.072,8923.9375,10440.902,1978.2909,-3142.4749,2094.8464
-9061.783,3476.2207,8203.193,-735.7214,-4895.933,884.60376,-6772.196,8733.336,10732.601,2240.3604,-3536.39,2295.265
-9040.306,3201.1829,8507.72,-936.57324,-5078.8657,736.4717,-6405.423,8889.943,10904.813,2464.6843,-3753.8188,2337.2898
-9558.912,2967.8818,9023.941,-723.95807,-6082.0186,208.43343,-7027.4395,8852.512,11350.423,2687.3386,-4689.2134,2573.3694
-9424.2,2867.1423,9369.152,-453.8465,-7482.047,-222.97638,-6776.2563,9128.693,10984.223,3060.5266,-6352.0044,2789.9185
-9260.226,3398.6462,9160.654,-147.30287,-7319.4414,278.31183,-5879.1377,9187.294,10709.185,3243.3687,-6069.695,3159.0627
-9006.943,3592.6694,9006.222,294.34006,-6785.782,994.0573,-5613.571,9822.041,10607.076,2971.0771,-4922.254,3140.0662
-8774.262,3868.731,8651.161,180.31796,-7238.955,1188.9137,-6001.3984,9571.67,10640.503,3111.6992,-4984.3906,3385.6636
-8239.008,3880.944,8547.868,-407.97467,-7742.2246,1151.3337,-5456.919,9719.929,10623.781,2914.8726,-5063.6753,3820.7695
-7666.711,3814.4673,8632.3955,-834.2139,-7406.404,1247.7618,-5208.994,9751.26,10419.657,3007.2104,-4997.747,3888.8535
-7334.753,3680.6157,9046.942,-667.7614,-7378.629,1254.4846,-5003.146,9813.374,10579.805,3017.123,-4969.7266,3960.4656
-7068.525,3052.0747,9305.425,-440.29712,-7802.2427,1017.58105,-4356.5093,9574.881,10695.682,3370.99,-5789.1953,3816.7998
-6467.7817,2984.4294,9951.986,-371.8277,-7653.952,913.3946,-3770.2935,10011.506,10570.232,3632.1213,-5862.486,3788.647
-6062.269,2034.875,10686.08,203.1344,-7794.5137,864.914,-3483.1555,10037.785,10118.143,3790.5352,-5480.748,3580.3271
-5755.498,2413.428,10866.866,1324.8611,-7571.139,1078.8041,-3217.079,9931.562,9711.574,3852.6475,-5449.395,3298.0938
-4670.556,3533.6182,9025.326,1570.2336,-7284.305,1189.8851,-2764.3293,9991.228,9878.205,3871.788,-5278.9873,2808.3853
-4356.642,3771.4385,9097.693,432.45215,-6901.1504,864.6384,-2417.0742,10632.286,9596.11,3838.502,-5207.423,2652.2124
-3785.3594,3819.8962,9610.679,391.11386,-5804.857,964.79083,-1980.2374,11048.436,8700.3955,3124.884,-4385.973,2415.7356
-3348.3083,3763.0571,10028.932,1404.8467,-4612.0464,1411.9358,-1762.635,10768.676,8613.782,2469.7837,-3522.5586,2232.6187
-2765.8777,4020.1702,9773.23,720.1501,-3538.0918,1349.1105,-1107.8795,10716.446,9199.177,2369.63,-3042.9087,1660.7853
-2429.042,3793.7646,10872.329,61.53507,-2653.5088,479.0457,-1084.8063,11457.946,9733.59,2320.153,-2583.0952,1210.8046
-2085.5881,2951.2917,12026.055,324.1425,-2521.4634,-458.79254,-629.00104,11854.166,8939.156,2140.3865,-2612.7805,532.1771
-1290.7523,3377.927,11860.75,1114.8541,-1255.4249,-399.63992,296.05655,11733.854,8070.9155,1899.9962,-1676.182,-393.05652
-59.146492,2886.6133,11331.3,1519.1958,763.60175,-250.58362,730.67426,11247.592,8523.247,1588.4335,-264.65692,-1609.7528
-177.49367,3482.3289,11473.822,1061.4043,2294.392,-934.6149,790.0284,11496.419,8830.418,1528.1802,602.3999,-2678.7678
-555.3167,3691.903,11843.861,1019.9362,3058.947,-1689.8864,466.12906,12025.432,8128.3447,1362.9685,1337.1699,-3462.4006
-911.71716,3812.7825,11468.35,1965.2977,4836.6094,-1455.8143,247.72363,12075.239,7074.858,947.25195,2815.4976,-4192.289
-1540.4742,4332.4453,10607.55,2443.7695,5959.1694,-1529.1193,-339.746,11786.848,8465.802,357.33963,3444.5686,-4880.95
-1867.9419,4623.6753,10640.629,1623.1344,6132.7446,-2350.4934,-602.1375,12282.521,8906.555,-7.6907587,2939.5518,-5303.158
-2709.6636,4422.4604,11514.053,1038.2799,6320.8125,-3194.9006,-987.78174,12580.281,8820.779,-458.76694,3079.4446,-5503.499
-3537.01,4428.416,12106.469,890.6327,6409.831,-3116.1272,-1498.2124,12746.863,8912.2,-760.2383,3361.3079,-5636.7324
-4223.5747,4678.7656,11742.997,980.92316,6730.915,-2964.2458,-1917.3878,12740.736,9088.899,-1179.8065,3669.3923,-5667.0225
-4713.056,4937.5444,11253.284,586.1339,7115.868,-2638.4844,-2030.9442,12559.573,9180.245,-1754.4198,3948.5562,-5556.695
-4981.0054,5310.251,10632.887,308.48502,7792.177,-2372.2756,-2255.5903,12512.515,9147.803,-2358.2156,4747.796,-5468.271
-5115.1763,5254.855,9987.805,-387.35156,8987.093,-2145.54,-2933.8496,12245.736,9037.684,-2940.3665,5886.599,-5587.9946
-6349.53,5082.752,10135.997,-873.2025,9568.367,-1971.5126,-3922.2747,11967.45,9163.385,-3332.2346,6576.3203,-5737.0396
-7116.33,4509.1255,10080.204,-1064.7059,9141.475,-2209.8992,-5049.7944,11321.791,9516.633,-3593.8064,6388.7266,-5650.507
-7796.4106,4067.6404,10010.831,-856.25226,8611.155,-2429.5967,-5673.904,10799.265,9729.282,-3630.1208,5664.731,-5316.804
-7638.728,3992.6243,9589.886,-165.49928,9190.733,-2251.043,-5438.716,10499.5625,9564.228,-3486.1128,5653.845,-5414.4663
-8142.2407,4098.3457,8859.958,207.23607,10571.583,-1827.4824,-5499.759,10627.299,9251.233,-3554.202,6896.678,-6060.7056
-8493.537,4027.9614,8138.3384,111.26943,11035.161,-1841.8027,-6509.9844,9973.085,9460.671,-3959.4229,7880.505,-6231.2085
-8248.095,2635.7693,8981.84,532.4272,10127.602,-2600.7134,-7507.2197,9242.283,10020.56,-3975.1453,6758.606,-6479.3145
-9310.668,3397.1323,7974.287,708.9968,9893.643,-3294.9438,-7746.0186,8872.222,9944.906,-3757.1162,5524.456,-6768.934
-10127.293,3938.0283,6975.4014,737.7224,10169.751,-3473.5833,-7846.5415,9143.125,9695.226,-3962.505,5189.0693,-7278.6865
-10568.942,4024.0042,6704.6304,153.18271,10631.394,-3046.7715,-8157.4155,8613.963,9865.883,-4355.7505,5754.9175,-7447.175
-10791.713,3857.0725,6339.894,-635.02325,10972.308,-2878.0417,-8761.719,8277.6045,9993.019,-4453.5566,6043.075,-7766.9355
-11411.1045,3039.93,6379.816,-888.3899,10951.342,-3251.1738,-9379.837,7536.109,10397.959,-4453.568,5998.683,-7979.9976
-12057.523,3235.2324,6480.8516,-1116.5728,10635.645,-3484.3044,-9554.19,7588.183,10159.534,-4296.282,5387.114,-8343.617
-12037.409,3387.2354,6359.467,-914.1279,11148.813,-3037.9678,-9432.729,8331.732,10054.937,-4179.274,5505.621,-8698.627
-13465.958,3080.869,6352.519,-1117.4873,10830.326,-2916.7932,-10618.364,7520.704,10827.833,-4188.3877,5293.1367,-8496.951
-13668.641,2623.2844,6442.9233,-1286.548,9993.544,-3140.5598,-11302.337,7377.7646,11029.656,-3403.9019,4341.144,-8724.826
-14529.164,2681.5017,6935.6777,-1373.2318,8719.484,-2919.38,-11068.936,7066.1074,11048.51,-2842.5234,2884.53,-8506.832
-14382.1875,2628.287,6404.7554,-1361.7654,8245.781,-2532.9275,-11038.225,7644.9287,10613.216,-2123.0312,2927.2017,-8417.276
-14848.225,2805.254,6605.5317,-1064.469,8562.729,-1877.7498,-11762.537,7550.6562,10521.042,-1820.2394,3543.9685,-8061.7383
-15137.584,2678.5278,6672.959,-403.1156,7894.5176,-1746.2358,-12376.767,7560.921,10707.187,-1382.1951,3145.1943,-7981.493
-15291.915,2704.3477,6192.0693,-55.89491,6426.033,-1985.491,-12430.92,7339.812,10664.27,-1051.2358,1772.5789,-7657.74
-14948.473,2947.7488,5743.8984,93.54611,6005.879,-1979.7802,-12305.185,7598.4746,10326.762,-778.34375,1584.4928,-7544.4707
-15014.233,3055.776,5635.188,-135.92412,5743.1626,-1821.4926,-12693.527,7314.817,10518.692,-856.5945,1149.3986,-7222.176
-15392.635,2759.3193,5808.73,-155.35475,5080.2896,-1986.418,-12914.729,6987.657,10477.754,-962.23834,684.08514,-6460.8643
-15541.882,2516.1655,5677.1357,669.5319,4434.956,-2529.8525,-13231.867,6843.946,10715.653,-888.2015,75.48552,-5952.2095
-15893.73,2656.632,5347.597,1013.6551,3213.8186,-3142.167,-12962.511,6675.9995,10673.333,-887.64594,-1412.1184,-5210.235
-15848.695,2802.4634,4802.101,203.31136,2243.4749,-3258.0676,-12715.152,6505.0586,10600.771,-1037.8276,-1671.1107,-4351.229
-15825.771,2574.9407,5165.428,-9.490183,2043.3169,-2550.0935,-12648.8,6247.9233,10535.209,-980.33295,-1596.061,-3594.485
-15559.739,2472.0498,5159.698,228.58925,1678.0841,-1801.8722,-12246.332,6129.9365,10604.461,-988.05536,-1309.4241,-2857.7712
-15292.817,2408.6504,5112.978,599.344,1282.5298,-1346.8275,-12260.603,6089.455,10521.449,-920.2175,-992.59534,-2439.9524
-14943.484,2441.7217,5022.202,348.09943,897.4675,-1245.0775,-12288.281,5994.2227,10517.675,-950.8017,-838.47125,-2071.277
-14730.531,2466.0273,4730.5083,42.57074,764.50836,-1305.3817,-12350.62,5782.153,10420.546,-840.99255,-989.7843,-1801.638
-14663.177,2322.4622,4853.2446,365.83987,724.0194,-1111.2708,-11924.839,5632.4634,10149.16,-799.2239,-762.83417,-1595.9106
-14607.5205,2291.523,4562.5527,450.89294,697.4584,-929.8603,-12264.795,5439.219,10410.772,-835.5969,-807.21924,-1307.5314
-14822.707,2162.518,4580.138,401.26004,380.58554,-1090.5383,-12645.22,5327.1196,10390.413,-619.88293,-689.8683,-1131.3029
-15012.655,2388.3428,4356.534,386.55856,83.91806,-1037.0054,-12326.652,5319.9785,10161.9,-395.78632,-731.4352,-1014.14197
-14738.177,2515.1245,4160.3965,167.88206,198.47672,-656.5316,-12462.674,5297.65,10391.031,-315.29376,-644.0326,-685.82294
-14890.201,2017.8192,4612.482,257.65427,298.44684,-338.31882,-12213.171,5200.077,10239.602,-120.82722,-500.23447,-634.5249
-14754.917,2156.2837,4579.9688,153.14722,-155.367,-305.96896,-12264.811,5102.145,10402.685,114.83364,-424.60565,-471.7573
-14530.336,2071.1165,4371.729,179.5104,-166.35081,-156.15872,-12230.185,5167.935,10243.564,269.24167,-478.038,-358.25006
-14389.988,2156.785,4407.967,390.43207,-214.97461,-71.17913,-12144.971,5125.47,10154.444,380.8031,-224.25075,-273.4631
-14398.631,2126.3108,4289.32,647.9618,26.929575,265.9021,-12107.856,5137.2065,10178.433,474.05847,152.22894,-237.65906
-14556.501,2196.4065,4315.6416,686.19885,71.499466,434.63943,-12316.866,5097.337,10187.339,528.1578,-100.826256,-219.09795
-14573.833,2208.912,4110.027,665.4278,-1.4778565,369.34906,-12197.694,4937.8237,10288.905,659.63184,118.13165,-182.31255
-14641.73,2242.8525,4196.2886,600.3367,-230.05197,318.32263,-12440.291,5140.484,10284.773,689.4413,-367.9787,-259.73352
-14402.984,2245.445,3918.7588,512.5626,-492.3408,192.12245,-12172.583,4949.504,10320.023,802.2297,2.0025945,-106.87466
-14590.999,2355.1555,3755.04,86.43945,-421.24582,238.59438,-12295.724,4913.839,10291.752,785.1398,-38.943275,-154.64165
-14458.739,2170.9587,3937.851,-42.41788,-260.64923,365.4552,-12367.531,5047.775,10287.413,684.8648,-425.0923,-223.56697
-14482.495,2111.0283,4224.1074,22.459162,-385.81506,361.35706,-12164.929,4893.258,10223.991,720.491,-422.4547,-137.885
-14277.768,2114.7227,4099.818,-59.77908,-483.5931,233.6482,-12213.215,4973.007,10237.902,706.5589,-206.01848,-217.48514
-14133.815,2320.9783,3917.8032,-91.9605,-428.5368,88.58084,-12213.248,4893.8936,10192.579,646.9607,-286.8871,-225.2037
-14406.101,2174.7524,3850.3274,-127.61984,-400.25223,17.70568,-12172.738,5035.349,10179.264,606.29395,-444.22412,-276.7898
-14232.563,2239.5256,3756.8071,-231.60388,-246.52095,20.256987,-12177.017,5065.1714,10108.568,480.06375,-320.63202,-301.6111
-14263.062,2144.7979,4155.6504,-468.911,-330.89575,-84.45304,-12328.193,5046.072,10234.231,395.2083,-359.93787,-337.75842
-14173.74,2228.419,4445.2593,-312.35986,-415.1621,-254.47649,-12268.492,5120.198,10239.128,345.63425,-677.38153,-383.9571
-14373.778,2157.9548,4220.347,-285.86932,-524.9658,-515.9712,-12220.725,5049.9243,10294.162,361.2816,-882.4504,-477.61813
-14386.861,2163.2832,4265.8994,-443.74524,-563.63586,-529.2414,-12135.61,5040.1514,10206.757,337.8882,-912.3095,-428.5092
-14630.357,2174.9558,4145.252,-368.2057,-313.0528,-207.43938,-12272.158,5088.6914,10067.016,343.96207,-650.9212,-448.79556
-14513.48,2173.8804,4225.7036,-244.66386,-16.659622,46.710617,-12242.07,5086.6997,10120.571,334.79788,-337.07626,-389.85318
-14433.365,2229.0466,4015.462,-108.70398,-243.4628,11.876329,-12315.234,5029.863,10265.405,402.01712,-490.56174,-385.57672
-14262.884,2139.9417,4295.1255,-46.926865,-319.10986,-161.08112,-12171.532,5169.215,10169.921,457.40927,-644.4175,-351.16904
-14296.206,2186.533,4122.819,-114.625496,-399.0761,-93.192375,-12073.907,5163.8716,10156.268,486.1707,-558.4476,-330.30624
-14407.101,2169.0195,4194.288,-216.37563,-212.6089,72.63647,-12060.8,5086.0054,10159.396,462.51883,-375.25018,-309.79285
-14553.135,2145.336,4349.326,23.96206,-248.85445,112.283,-12291.985,5007.46,10206.329,535.09393,-344.42203,-258.40244
-14285.552,2147.7815,4080.0784,-13.314582,-405.16824,126.80704,-12256.214,5135.085,10302.103,553.85,-335.85828,-193.08545
