ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7663.8286,3939.4666,18351.293,14845.264,4958.6787,13185.731,-7820.666,-2225.7734,16271.884,7382.9995,-1586.631,7515.4414
-7574.9907,7814.5137,14007.076,8622.692,13677.581,9505.491,-12742.391,2034.5203,13469.126,6709.4526,7946.3223,9993.786
-9757.8,4583.7915,17067.807,7121.1606,13922.781,10403.431,-9627.129,641.9475,13610.491,6681.95,5246.4805,10139.521
-10476.478,5748.816,15762.022,6317.158,8457.357,10915.195,-9220.049,1024.6145,14137.85,6674.5713,4640.5557,10845.038
-8671.769,6750.5513,15098.151,4092.724,6610.6045,11560.921,-9117.556,2056.0105,14085.826,6542.953,3841.9614,11832.755
-7872.361,8262.176,15922.788,2108.526,7619.3145,11068.567,-9094.702,2861.2026,14261.76,6284.904,5305.098,12793.913
-8831.036,8666.578,16060.327,924.7449,10247.829,11225.199,-8795.881,3530.392,14497.951,6336.7505,8196.683,14319.811
-9383.75,8244.542,15810.84,56.954765,11960.607,12679.279,-9012.13,4181.7466,13887.897,6304.202,10929.906,15670.917
-9441.269,8300.544,16172.968,625.7086,13218.529,14648.417,-9742.455,5418.21,13124.866,6168.0337,10907.148,17392.537
-8493.904,9301.046,16305.357,2224.4663,13050.075,15522.94,-9389.721,6580.1113,13047.069,5743.8223,11633.987,19009.354
-7921.8354,10302.046,15707.368,2494.1108,12416.876,15659.185,-9616.95,7448.2036,13263.121,5437.668,10734.535,19805.69
-7690.2534,10182.152,15467.387,2775.56,9678.597,16585.568,-7877.4204,8312.504,12159.942,4970.5786,10333.651,20733.285
-6745.262,9799.294,15242.6,4388.412,7950.242,17336.84,-8783.765,8744.386,11600.644,4121.4556,8939.2295,21221.87
-6015.2476,9913.399,14714.459,5406.4883,4496.054,16932.09,-7973.508,8602.113,11825.802,3655.4954,5703.224,21204.842
-5216.5854,10098.309,14064.791,5625.0786,-1136.8652,17062.67,-6378.1377,9209.097,11261.886,3456.886,2288.9875,20877.477
-1441.2963,10364.225,12322.835,6399.3696,-3494.3801,17789.58,-3812.1704,9730.998,10037.287,3306.2332,-219.61053,20265.805
1092.2377,10320.02,10736.111,6638.5586,211.86871,16634.246,-1333.4307,10088.51,9579.914,3164.637,1501.1703,19402.922
853.82666,11020.594,9999.574,6294.5117,3061.484,15350.351,-1601.1217,10584.908,9016.611,2933.6755,2571.6367,18319.912
-380.27722,11359.713,9109.56,5239.8433,3663.701,14603.524,-2187.1812,10791.577,8762.619,2335.1426,2363.9124,17344.238
-999.26996,11389.77,8741.603,3654.8816,2282.026,13753.616,-2845.7805,10883.072,7891.777,1612.9417,1546.5961,16361.106
-1341.0342,11288.292,8409.151,2709.817,630.6433,12680.0625,-2744.6953,10843.93,7611.784,969.226,454.86774,15449.722
-1781.0747,11081.376,8282.654,1561.619,-1242.6985,12144.378,-2139.677,10583.526,7202.2544,601.24646,-951.30804,14637.485
-911.00006,10469.526,7789.435,691.3148,-2562.8997,12279.531,-1264.7441,10067.332,6796.6553,415.41367,-1604.139,13881.608
261.19666,9840.523,7279.383,351.45425,-2116.7693,12296.623,-219.67567,9884.068,6034.835,336.29083,-1522.3845,12893.579
703.63354,9391.445,6924.808,264.3339,-594.3167,11409.63,110.63938,9771.308,5520.128,44.608963,-783.75757,11831.641
1389.0306,8835.739,6885.647,438.6985,-269.12592,10233.379,74.637,9345.558,5445.6216,-343.45053,-884.00916,10704.108
1405.1504,8536.559,7011.4214,753.9916,-1208.2621,8788.503,49.15706,8513.93,5582.6724,-705.0064,-1524.013,9132.665
1148.6301,8324.18,7548.472,1179.533,-2583.3933,7744.586,283.93845,8149.7856,5601.3853,-851.0438,-3216.0828,7646.178
2719.1738,8723.06,7323.4863,1023.28644,-4568.311,8104.499,2060.0254,8280.654,6135.083,-1023.63385,-3261.6702,6253.0405
4295.98,8581.158,6511.0425,351.6535,-1467.8755,5870.1997,2645.7212,8561.872,6140.372,-1010.4553,-153.22902,5073.375
4077.223,8365.487,6745.9893,28.763842,2516.2764,3329.1602,3391.427,8414.632,6453.5737,-1091.0867,2530.0571,3834.7957
3882.6807,8245.022,7213.2666,-363.03806,3252.4788,1992.8184,2207.5789,8282.556,6633.251,-1088.5087,3233.3071,2277.8071
3673.2646,8408.505,7949.7256,-511.50458,3209.2168,-222.29121,1941.1393,8640.371,7065.167,-1009.16064,2922.507,467.73068
3550.2986,9230.414,8361.434,-599.22186,2557.8237,-1632.8507,1636.7234,9159.377,7883.5254,-1008.7056,2385.5002,-926.8002
3555.0469,10067.594,8606.892,-1179.0481,2491.3757,-3202.9668,2116.4968,9868.725,8064.245,-939.157,2952.5696,-2157.5754
3295.852,10391.314,8522.29,-1692.8947,3624.1033,-4473.158,1351.8068,10333.341,7760.592,-879.8678,4069.959,-3112.7021
2291.6511,10685.674,8384.678,-1735.3732,4879.7783,-5865.9946,594.1955,10685.904,7027.636,-999.5442,5174.4756,-3962.0586
685.83405,10683.194,8022.7544,-1377.311,5830.046,-6832.5083,-465.13147,10906.49,6480.5728,-1434.7882,6222.094,-4831.7544
-1412.5238,10450.443,8327.827,-1230.3816,5964.6045,-7214.958,-2209.9739,10325.485,7115.5312,-1854.4501,5791.07,-5647.1543
-2357.2517,10677.145,9258.859,-1937.8577,6001.926,-6929.6416,-2782.3215,9245.6455,8168.677,-1695.0762,4364.6235,-6294.647
-1207.5925,10864.773,9309.147,-3084.951,3837.5405,-6502.024,-1813.4391,9830.608,8115.798,-1079.8953,4463.422,-6997.6445
739.52936,10821.344,8839.649,-3169.2551,6265.41,-7521.1772,-1146.9963,11104.933,7081.755,-944.87866,6742.829,-7929.295
-384.4086,10946.535,8829.502,-2164.98,9495.556,-9898.11,-1783.7725,11259.206,7192.8115,-1338.028,9007.45,-8857.325
-2609.589,11365.083,9713.381,-2169.6672,9608.905,-10216.489,-3215.4001,11016.451,8818.56,-1607.375,8576.579,-9564.85
-2869.6653,11997.851,10632.52,-3764.2505,7586.7173,-9755.115,-3354.208,11248.659,10203.044,-1569.3728,6844.681,-10116.462
-1689.2017,13105.887,10848.192,-5513.8843,6279.4126,-9792.999,-2910.4702,12572.018,10042.562,-1250.1455,5956.1865,-10710.4795
-1827.4902,13319.266,11385.47,-5405.4688,7096.0884,-10414.11,-3149.081,14085.15,8968.726,-1429.0067,6540.748,-10970.023
-4146.0347,13417.415,12457.875,-3360.923,8093.3755,-10806.848,-4595.3525,14279.355,9439.273,-2030.8745,7266.438,-10512.425
-6566.771,13599.094,12763.915,-2264.3606,7449.9766,-9979.627,-6205.1284,13347.206,10703.929,-2442.8855,6581.088,-9419.038
-6407.0806,14741.513,13195.873,-3488.091,5476.7075,-7952.331,-6320.0146,13656.415,11913.993,-2504.8542,5160.2485,-8104.5947
-5986.975,15220.593,13586.497,-4751.8877,4734.709,-6017.209,-6261.386,14517.443,11647.626,-2250.232,4265.946,-6715.594
-6002.0005,14558.945,14003.176,-4052.2778,4900.63,-4862.2275,-6769.6772,14570.386,10445.241,-2214.4902,3868.0361,-5421.355
-6061.786,13861.421,13638.596,-1821.6813,4475.834,-4629.502,-6783.1353,14005.906,9670.456,-2278.1768,4194.305,-4382.7124
-6004.9126,13519.48,13475.055,-25.832954,4240.6016,-4462.1997,-6812.6147,13128.23,10040.239,-2204.5767,4143.394,-3534.101
-5673.5845,13682.663,12838.231,226.57162,3731.3076,-3848.0234,-6365.688,12679.703,10700.331,-1941.2661,3709.8792,-2782.1277
-5966.2573,13570.019,12623.721,-667.68494,3107.8896,-2939.9246,-6830.459,12474.448,10587.749,-1509.6608,2954.5361,-2079.3376
-6328.8555,13781.858,12536.694,-1339.009,1629.3237,-2029.6035,-7172.692,12820.084,10073.959,-1019.5366,1440.3544,-1497.27
-6331.249,13011.568,12550.519,-966.8621,-141.07513,-1429.1674,-6866.526,12471.1045,9164.074,-669.43414,103.12427,-1023.9134
-6355.301,12101.082,12534.552,658.58344,-1120.9407,-1146.1818,-6769.354,11533.394,8895.083,-229.509,-779.0966,-487.03806
-5612.95,11795.038,11827.138,1967.0426,-1084.014,-915.22675,-6355.724,11119.754,8869.706,143.61447,-643.87213,-12.77819
-5164.971,11750.524,11181.387,2261.029,-160.48715,-784.5707,-5947.826,10884.232,8894.534,589.78735,-53.26876,271.93518
-5224.654,11532.731,10962.608,2123.5234,369.15704,-719.75366,-6170.2554,10632.996,8810.786,858.4294,-116.11937,216.2498
-4809.411,11380.719,10844.975,1638.3833,-257.86514,-861.41113,-5864.759,10392.204,8886.586,1010.95667,-859.8511,-115.562416
-4284.0254,11035.165,10836.309,1210.8579,-1495.4946,-1336.6249,-5464.428,10295.903,8856.837,1120.1216,-1733.8895,-728.1332
-3225.2122,10577.523,10838.859,1437.7971,-2669.3794,-2138.8564,-4899.882,10282.461,8805.208,1236.0024,-3212.3027,-1667.8348
-2237.133,9372.207,10071.317,1932.8468,-2993.532,-3163.0742,-4321.3633,9731.537,8849.572,1497.0228,-4605.963,-2955.7961
-1118.482,9809.286,10738.27,2254.4531,-3595.2856,-4385.1816,-3319.5671,9657.447,8835.78,1671.3016,-5695.006,-4494.7734
86.24681,9582.364,10307.813,2668.802,-4359.6475,-6118.6777,-2284.671,9125.196,8794.419,2019.0442,-7150.804,-6366.503
-344.47318,9102.668,10070.91,2512.719,-6069.7817,-8244.886,-3131.9534,8402.482,8851.972,2272.2595,-8340.209,-8464.553
-1026.9707,8384.818,9782.416,2409.409,-8914.133,-10069.176,-3561.326,8447.019,8208.24,2588.6375,-11814.654,-10792.042
-1999.054,8282.215,8815.389,2889.7551,-12585.844,-10879.645,-2464.0989,8319.522,7353.3535,2449.7139,-16929.084,-13008.363
-666.28784,8299.582,8075.7505,1851.8772,-13842.33,-10161.979,-1594.3113,8286.116,7349.461,1389.1353,-17085.666,-14856.64
-470.82843,10394.556,7783.0156,591.5675,-13437.211,-12666.204,-2642.6833,7868.869,6970.997,-271.7197,-15648.61,-16559.229
-2633.495,7654.001,8214.011,-292.95206,-13383.752,-15151.731,-3897.247,7021.2246,7760.168,-1806.7241,-14388.734,-18073.03
-3182.1428,7856.672,8707.975,-2085.7979,-11538.138,-16690.477,-4507.2065,7002.8184,8445.59,-3292.8604,-12539.455,-19069.873
-4982.196,7097.221,9826.822,-3268.7375,-10551.683,-17536.328,-5455.795,6741.096,8384.47,-4743.0625,-11431.259,-20102.404
-6030.557,6420.861,10523.591,-2981.849,-11975.838,-18399.688,-6895.396,6331.16,8772.661,-6249.774,-11353.351,-21051.484
-9877.95,5798.7036,12641.888,-2629.214,-15053.48,-18950.658,-9241.845,4637.0454,10172.895,-7281.9346,-12016.422,-21012.021
-10978.256,6786.7456,13859.533,-2578.9019,-15022.721,-18620.719,-9546.809,4071.7656,11587.574,-7620.7886,-10088.649,-19540.115
-11939.459,6386.956,15124.534,-2732.2673,-12309.011,-17657.389,-11246.881,3660.5994,12573.27,-8021.365,-9608.508,-18487.38
-12521.951,6425.7876,15937.76,-2189.669,-15721.863,-16136.8955,-12757.64,3267.0054,13472.677,-8193.139,-14039.384,-17827.078
-11665.495,6361.409,17149.303,-2512.6985,-21284.791,-16349.274,-9355.064,2780.8376,13522.115,-8326.062,-13051.178,-16445.674
-9490.892,5311.708,16010.924,-1971.878,-13108.034,-15768.661,-8768.458,1550.7214,14084.294,-8421.541,-5875.3228,-14151.493
-12475.021,4412.538,19329.367,248.96141,-8016.611,-14283.086,-13559.07,1096.112,14980.868,-7705.2104,-10142.392,-12773.457
-13706.786,5385.2905,20438.893,2539.8691,-14683.666,-11173.074,-10944.019,1300.487,15717.053,-6960.6597,-13359.179,-11730.3125
-8578.637,6429.5425,17835.38,2564.4739,-22035.914,-9899.429,-7407.2046,1191.1852,16153.29,-6671.886,-13526.6,-9769.95
-4009.4866,7101.814,15543.481,-150.4246,-19961.023,-9943.355,-5326.3335,1309.598,16694.064,-6267.4272,-10736.039,-9018.777
-4670.0264,6127.3,15771.211,-4252.6646,-14593.893,-9584.595,-5722.97,771.69946,16494.764,-6042.143,-8848.6,-8081.0635
-5185.084,5707.4453,16717.701,-7800.8438,-11702.459,-8524.482,-4556.402,1016.2149,15725.335,-6056.738,-9052.971,-7554.1416
-3590.1333,4686.2583,16766.834,-8723.536,-9525.791,-7216.503,-2946.6614,986.6929,14822.795,-6310.016,-7216.427,-6679.241
-2430.7214,3326.2544,17217.004,-7658.5317,-5158.457,-6612.6245,-3317.5676,227.51823,15142.611,-6881.1006,-4409.009,-5474.0654
-4200.74,3271.593,19613.344,-7029.993,-6150.146,-5637.2407,-5183.4307,-1156.9102,17298.834,-6494.639,-3996.0803,-4735.322
-5033.8745,4545.856,22457.008,-7295.6274,-5791.2104,-4394.552,-5739.348,-1527.1714,19447.115,-5193.6445,-6225.579,-3885.3853
-4191.298,2726.977,21129.291,-6405.7197,-9777.954,-3783.6536,-3800.0437,-549.4768,17352.117,-4425.005,-6160.007,-3022.4282
-2206.829,2932.4326,19388.918,-4617.2134,-7158.3057,-3331.612,-2438.878,-455.57974,16134.909,-3952.8306,-4176.972,-2379.211
-1506.9371,3013.8562,18456.2,-3682.1824,-4032.5796,-3372.1396,-1759.5504,-455.78967,15839.991,-3613.328,-1322.4395,-1964.347
-1813.6212,3144.2305,17666.8,-3566.2478,-2108.013,-2977.499,-1768.3778,-196.25964,15733.944,-3405.0647,1542.6464,-1455.3312
-2257.7021,3495.6626,17416.814,-4316.1387,-818.9416,-3017.871,-3265.606,2.1356068,15589.302,-2865.462,1619.4808,-1645.509
-3596.1733,2797.3967,18292.412,-4411.7666,-357.55923,-2805.1753,-3500.2334,-548.4411,15234.25,-2735.4175,1015.93134,-1474.0872
-3255.131,2505.3809,18078.832,-3978.6013,620.93,-2728.7292,-3875.5125,-650.57086,14815.576,-2566.5134,2301.6794,-732.8827
-3571.2234,2160.7852,18096.105,-1987.4928,997.45264,-2654.363,-4389.7256,-444.76343,14429.355,-2415.684,2757.62,-551.8775
1022.77344,3135.7546,15845.702,-1978.3622,2172.1362,-2777.929,-3015.8591,-379.81622,15180.447,-2240.724,3290.3022,-462.68436
-5422.0757,-161.41034,20225.352,-317.5503,2422.3447,-1972.901,-2686.1565,-853.9551,16047.372,-1401.8066,4287.8345,-772.8827
-3120.203,2873.3289,18397.697,1515.2286,697.9844,-933.02014,-4583.0117,-1314.3525,17105.016,-165.54819,1840.4369,-568.9347
-2273.123,2868.0818,17089.877,-760.49896,1380.8257,-1301.1233,-3301.063,-1068.0541,15673.728,-232.84201,925.4105,-579.8202
-3464.6348,2326.8064,17554.244,-1047.4376,-882.70215,-1143.829,-3577.5957,-681.948,14631.86,-285.1379,1357.3596,-545.2624
-2432.3665,2092.1765,16716.076,-1203.6232,-139.15727,-1069.2406,-3824.2815,-982.392,14099.576,-364.76016,1215.5934,-178.68184
-2721.5496,1747.5087,17177.521,-849.6461,-736.17285,-715.003,-4303.876,-776.02484,14257.457,-514.12695,868.1977,14.338121
-2621.826,1984.6987,17273.205,-560.4078,-1175.38,-610.14465,-4105.498,-932.33356,14233.998,-548.7836,250.26021,118.4693
-2029.4246,2087.7039,16404.076,-214.5489,-1180.2698,-489.564,-3707.905,-978.85944,14411.39,-585.4083,-15.223809,182.70631
-1622.5997,2389.8267,17414.352,-339.8932,-410.64853,-562.7597,-3455.9128,-896.1554,14439.139,-526.7445,427.55923,196.51877
-1687.7617,2320.6567,17339.252,-338.3183,-212.37325,-516.4923,-3566.6096,-895.4686,14405.782,-492.2502,836.6981,66.47646
-1822.9951,2100.9207,17341.738,-336.00446,35.539825,-649.7424,-3799.7192,-947.5748,14486.44,-473.62158,1141.7684,19.688782
-1914.331,2119.723,17150.139,-378.25037,844.3817,-661.01917,-4051.1206,-877.985,14412.917,-525.70667,1102.639,-55.566452
-2432.8867,2075.2766,17179.613,-324.52396,399.2012,-442.0638,-4320.415,-836.42694,14361.837,-562.137,652.38257,-19.236902
-2481.8223,2127.4668,17167.314,-235.67268,181.54431,-474.15204,-4284.704,-738.22345,14332.318,-503.24982,371.7007,-14.369463
-2257.8828,2187.8777,17172.055,-162.83574,102.93307,-424.03375,-3968.7397,-728.6509,14377.732,-401.88797,385.97015,18.800026
-2036.482,2392.5627,17227.36,-235.27977,199.94325,-424.03467,-3867.7402,-782.28235,14407.371,-302.33664,734.2027,-10.644734
-2113.9937,2372.0754,17352.338,-289.99005,175.8878,-558.4309,-4076.7246,-667.7682,14455.497,-343.86758,980.024,-92.82038
-2328.99,2321.108,17369.29,-277.59674,136.87192,-585.08966,-4187.099,-698.35223,14369.478,-395.51263,746.81226,-135.6048
-2398.6604,2203.277,17336.66,-216.40489,50.746006,-585.85205,-4466.7065,-784.1642,14361.916,-451.92325,420.37582,-158.24796
-2324.9421,2248.2466,17355.021,-165.85153,39.28449,-573.87335,-4164.3716,-823.38715,14338.757,-469.28473,298.74362,-146.82103
-2105.1804,2212.3967,17236.807,-148.39609,-10.440247,-576.9052,-4101.878,-792.7111,14344.995,-409.57654,406.7782,-118.898415
