ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12812.243,2160.7163,65.39005,-941.5248,2316.317,10.588116,-13004.275,4066.455,5269.9165,-255.48174,-1522.4528,21.290125
-13565.798,2418.8638,-59.824394,-973.6939,2759.4832,-564.0786,-13137.459,3897.185,6187.17,-356.5045,-2992.4558,212.81519
-15282.015,2153.8037,-114.8545,-150.72664,1893.0859,-237.81879,-13007.975,4491.217,6717.2217,369.3893,-3642.1602,81.840256
-16879.93,2120.0544,718.594,-593.08405,-270.48065,-159.09857,-14275.121,4830.2695,6710.2974,676.3658,-5407.5146,795.8039
-22032.936,2507.1667,5117.3506,-2644.1636,-2132.7524,3280.7024,-14808.524,5463.2646,6169.335,388.44705,-7610.8555,1548.5719
-20755.795,-570.8302,8567.1045,-4524.4443,-7116.1724,8376.206,-15706.26,5829.3423,6723.961,599.7378,-9808.482,2424.4963
-16258.091,-2643.5627,9352.385,5562.295,-11693.608,6671.1367,-15049.41,5982.086,9047.026,1610.4614,-9481.8955,3457.4773
-17750.518,-227.56815,6317.6567,13189.41,-15861.824,2568.3562,-14765.892,6331.587,9598.616,2460.0796,-11158.213,3801.2937
-20949.344,3185.6665,1667.9299,15382.663,-23260.496,859.1752,-13726.013,6796.18,10605.463,3531.8484,-16833.457,3398.5552
-19287.123,6455.042,-2342.1309,9722.822,-25860.393,2459.4812,-12716.276,5879.3433,11382.605,4454.5127,-19129.08,5082.229
-14315.28,5395.3955,-422.7241,2520.9758,-19050.027,4283.2188,-12933.555,5873.8403,10034.458,5210.2896,-16480.188,6486.7173
-15521.427,4239.918,3014.9265,1483.1987,-13618.595,5081.6694,-11763.074,6540.4053,8872.014,5191.062,-13906.9,7436.8257
-16563.295,4253.732,2503.6672,-1164.2046,-13708.945,6555.73,-12170.083,7619.6978,9469.607,5173.6733,-14046.676,7935.624
-16135.883,5357.2886,1498.6721,-7026.7275,-17326.586,5501.5576,-11220.838,6725.057,10571.987,5533.859,-15417.822,8403.916
-14132.56,5688.458,1380.882,-9418.989,-17511.346,4588.7354,-10697.699,5477.921,10994.977,6075.2617,-15307.481,9408.792
-11744.221,5342.995,2768.978,-8630.65,-17300.334,2597.7432,-10545.239,6419.9062,10471.28,6202.2827,-15549.483,10153.926
-10589.142,4988.029,4119.6406,-8556.34,-12511.085,2915.5623,-9297.783,8359.196,9593.251,5802.5566,-15427.127,10067.706
-11108.744,4096.269,5797.073,-6945.4863,-11858.762,2106.6904,-7701.011,8428.974,9350.927,5155.5864,-14735.119,9388.379
-10826.884,4495.5474,4945.3623,-3311.868,-14592.294,1992.2292,-6575.293,6516.076,9577.846,4795.476,-13557.814,9732.6455
-8152.503,3762.146,5143.441,-2738.2637,-13014.233,3964.1433,-6866.241,6769.295,9895.728,4803.5903,-12257.62,10002.882
-7219.7236,5665.9546,4442.6284,-771.6311,-14268.652,1190.5372,-5967.1294,7669.274,10048.279,4837.5503,-13324.642,9906.083
-7254.512,5220.3833,6028.0513,1285.5802,-16034.783,-558.2468,-5007.823,7379.6787,9530.519,4293.3037,-13920.876,9146.493
-6005.7285,4008.1357,6122.0894,792.038,-15253.383,-171.18427,-3608.1462,7168.5537,9014.006,3630.1526,-12360.51,8785.184
-4617.6333,3770.645,7220.018,-638.4618,-13766.377,-465.52347,-3525.6729,7622.6997,8897.014,3243.682,-11878.728,8684.989
-5905.733,5977.134,7557.653,-19.508558,-12681.257,-460.87155,-2577.9324,9043.702,9891.372,2697.4514,-12006.267,8090.9106
-4431.8623,5263.0,8567.166,-1605.3818,-13527.084,-386.6769,-1160.0066,9021.656,10179.387,2122.053,-12091.742,7204.9653
-2084.5645,3981.6091,9037.009,-3227.4602,-13371.0,-1309.5963,148.34274,8938.355,9724.973,1873.2917,-11625.795,6627.601
-1064.0472,2073.9634,9437.264,-1960.4022,-10889.874,-1051.9286,559.24316,8349.802,8021.376,1387.737,-9639.152,5948.9253
-1240.362,2137.53,9677.104,-721.5182,-8079.963,-925.2581,192.84328,8612.531,8647.404,1268.9185,-7576.948,5028.5967
-2402.1375,5728.37,8121.867,-1075.5673,-8145.6313,-3847.924,-423.2796,9124.756,10967.496,1115.2311,-8156.6826,3923.4702
-1909.1644,5391.4165,8439.501,-2447.6226,-9187.658,-8281.793,-359.56894,8695.122,10258.867,1210.8453,-11298.589,3506.0986
-484.5585,2418.3142,11308.741,-595.27875,-7320.968,-9578.2295,948.57886,8790.886,9011.145,937.95245,-11088.631,3468.588
-2187.1562,2074.693,9800.45,-2302.9854,-5325.5645,-5131.692,3416.1487,9450.635,7148.9683,259.51773,-6324.5806,2924.1492
-3410.2283,741.57874,12427.298,-3081.782,-2623.418,0.18264228,2298.8245,9211.109,8668.91,105.68787,-1625.5415,2473.5771
-3542.3555,1785.3413,11758.972,-1563.835,-3560.6619,-8.403701,1274.7092,9059.1,10130.997,285.31888,-1413.9368,2018.9803
-2025.184,1969.7417,11162.44,-1620.6508,-3886.6484,-362.107,1981.0576,8224.8125,10690.9,881.33813,-2650.5212,1335.2902
-1050.072,657.90686,11464.722,-1414.0997,-2661.196,-392.22977,2296.8079,8201.127,10089.148,1346.7952,-2541.2683,945.9756
-1020.7332,420.90906,12252.1455,939.65686,325.31857,799.721,2471.685,8987.417,8997.322,1528.6218,-309.32367,365.92688
-960.9995,2568.781,11687.283,2166.3977,1419.7261,836.0745,2146.7007,9492.316,9219.965,1670.529,1364.0968,-587.7803
21.760664,3857.3376,10621.584,2003.594,1902.4996,-663.5858,1798.0427,9791.414,9156.54,1503.6046,1522.0951,-1541.4464
-1807.0173,3543.7803,11090.601,1585.4219,1886.2628,-2485.4688,1314.1609,9206.999,10123.908,1516.5728,460.0058,-2138.371
-4253.4043,2697.4695,11588.272,752.5419,2500.4126,-1968.1052,1943.6769,9432.94,9573.35,1851.3197,1229.6204,-2368.885
-4090.597,2908.0486,11335.311,124.579735,2756.6921,385.54456,1535.5312,9406.531,9558.222,2175.6394,2725.1792,-2650.4148
-1679.6356,3262.1858,10425.124,-775.0,3378.2834,820.32825,1207.6107,9055.44,9308.576,2263.2263,3735.5034,-3240.8213
-817.7967,2363.3652,10151.593,394.30563,5930.7554,1036.0344,771.6355,8794.953,8453.845,1813.6091,4802.3457,-3909.6934
-2318.43,2520.0479,9661.843,1211.7227,7419.351,705.8252,308.33047,8779.561,8095.375,1351.801,5341.288,-4671.3745
-2662.818,2780.536,9561.351,2512.0303,6883.225,65.609,-492.448,9123.105,7496.787,721.9682,4891.7734,-5551.8096
-1429.5964,4034.7651,7656.283,2577.9358,7266.1245,-653.9677,-106.25215,8752.761,7396.003,83.51039,5270.1255,-6894.8813
-1875.2695,5360.0654,7135.2964,1872.9753,9856.223,-1461.3401,-808.10297,8780.445,9347.493,-118.95354,6221.3965,-7851.1885
-6856.699,4736.4224,8649.121,-335.0805,11394.433,-560.2435,-949.42554,9620.211,10195.351,-411.88678,7453.209,-8369.333
-7859.887,2673.92,10205.98,-736.65607,10988.838,1673.3615,-2787.9128,9526.355,10309.151,-306.72064,8108.3027,-8647.499
-6996.7617,1392.4518,11506.14,1151.1471,11083.355,1832.9205,-3789.2424,9751.359,9596.506,-171.40186,8502.055,-8557.254
-6550.3384,3278.5742,11305.948,4055.8674,12576.922,1593.9299,-4726.085,11831.805,10365.751,-66.75963,9875.648,-9395.226
-9658.859,6211.886,10556.57,4307.1094,12272.814,329.52808,-4541.1455,12667.573,12203.101,-96.767166,8978.68,-9661.628
-11408.154,5542.511,10792.303,3444.9062,10641.319,134.2884,-4823.108,12269.809,12052.704,73.242226,7418.2056,-9068.315
-10645.577,4173.5293,10830.439,4573.483,9589.73,194.5421,-5350.147,11555.584,11331.668,78.05893,6679.269,-7761.157
-11096.766,5953.261,10870.131,4683.677,8988.958,-85.180534,-5258.694,12548.802,12835.317,281.7564,6062.7036,-6969.668
-13497.789,6045.4565,11822.207,3351.745,6872.0884,-398.64948,-4844.6353,12554.234,13116.607,522.88245,5068.3276,-6077.366
-12651.297,4679.6743,12468.355,2680.855,4430.597,549.2221,-4826.7734,12433.043,13088.474,689.7928,3772.5464,-4841.153
-11425.52,4530.202,12104.474,2649.5852,2965.1362,610.56366,-5633.4697,11980.379,13021.882,999.666,2836.5867,-3773.7065
-10776.88,4983.366,11361.42,2548.354,1726.8705,-393.37955,-5138.3228,11351.882,13109.107,1105.0095,790.4751,-2969.2852
-10566.777,4748.5205,11704.302,2446.031,295.59592,-978.6435,-4439.9224,11248.876,12908.862,1070.8295,-1054.0278,-2193.8027
-11120.995,5117.269,11503.164,2006.5659,-932.5496,-560.01965,-4021.077,11468.865,12208.915,905.4941,-1284.2401,-1568.4381
-9286.322,4947.3604,11137.75,1080.3811,-1476.8666,524.56116,-4276.18,11079.873,12195.803,722.72833,-724.21936,-1020.33527
-8905.899,5229.8735,10678.873,368.4965,-782.93475,-77.665665,-5359.587,11494.942,12111.063,722.53754,-1303.1985,-480.92953
-10168.384,5203.399,10786.6,720.2514,-474.0325,-926.1624,-5077.568,11605.981,11446.438,431.40585,-1729.5969,116.14023
-10998.578,5513.068,10172.037,626.5592,-1447.8575,-895.14905,-4588.449,11306.9,11096.649,34.293213,-1980.265,456.44223
-10555.723,5532.7964,9703.784,-251.75337,-2816.4565,0.59511316,-4746.8193,10572.972,11287.127,-103.92746,-2274.1404,1123.8044
-9256.197,5635.9204,9363.692,-1059.5165,-3001.3865,-474.80704,-5644.211,10724.35,11216.183,-60.788254,-3022.138,1678.3204
-9638.877,5857.6797,9547.295,-1517.1371,-2639.9307,-736.04144,-5285.719,11647.256,10434.671,-53.77906,-3288.989,1811.5106
-10274.462,6284.6543,9429.022,-2131.3748,-3302.1543,-515.44214,-4830.7,11283.049,10938.801,-161.65225,-3296.8833,2295.9604
-9784.43,5027.528,9372.919,-3233.6309,-4839.692,-765.06256,-4957.8667,10463.056,11255.523,-51.81334,-4094.088,2610.3694
-10495.525,3936.0813,9999.162,-3736.5022,-5960.0347,-1289.2479,-5390.2275,10461.54,10929.534,84.92664,-5173.1206,3153.2324
-10529.275,4213.468,9907.433,-3220.3486,-6257.2866,-661.7157,-4935.976,10774.7295,10969.008,87.46129,-5275.5273,3652.8684
-9914.367,3493.533,10276.7295,-1669.667,-5907.6016,512.1805,-4332.0366,10558.156,10682.011,40.445118,-4918.8374,3992.7761
-9055.706,3739.3037,10423.636,-2142.7695,-6978.2197,132.21158,-3722.0645,9931.653,11886.405,456.792,-5308.9233,3789.09
-8029.957,3031.298,10690.004,-2620.2454,-7374.76,-905.6246,-4285.977,10523.357,11234.006,976.2833,-6459.822,4006.6648
-8207.534,3549.0637,10893.771,-1623.8684,-8021.068,-1279.2803,-3385.1199,11033.225,10349.183,878.2989,-7347.4595,3943.0664
-8004.4927,4317.244,9956.834,-1112.2858,-8683.99,-688.8374,-2466.6091,10479.579,11010.618,634.0034,-7578.5063,3858.7275
-8270.665,3793.4006,10622.729,-2349.8828,-9809.922,-1067.0245,-2489.4155,9860.502,12232.759,991.61896,-8097.1416,3873.4763
-7888.528,2800.2595,11573.575,-3025.444,-10362.815,-1435.9052,-3008.8245,10411.455,11608.67,1316.9602,-8614.151,4274.482
-6738.944,3234.9214,11631.607,-2519.0176,-8854.011,-303.40854,-2025.3944,11356.899,10530.601,1371.4445,-7415.668,4647.8926
-6705.5034,3243.5715,11119.879,-302.9156,-6565.0596,1532.6948,-1680.1898,10901.546,10368.761,1228.5396,-5778.296,4613.618
-6811.966,3238.486,10897.608,-474.30475,-7565.1016,1083.3497,-1306.5364,9831.233,11234.2,1380.808,-5893.132,4314.9287
-6336.539,3140.496,11097.464,-676.3605,-8039.8013,487.3765,-1433.1312,10317.944,10825.901,1924.3328,-6522.465,4317.072
-5559.54,4100.538,11861.245,-839.80005,-7224.3545,1253.8282,-700.3533,11739.926,9824.059,2299.6926,-5300.889,4527.742
-4865.8867,4818.505,10683.974,-1159.7736,-5100.009,3057.1296,-83.40318,11447.519,9499.732,2567.768,-2566.3447,4610.5474
-4533.285,4386.1333,9643.568,-1441.9264,-3730.9587,4218.058,165.90816,10055.037,9111.474,2687.3433,-759.26984,4463.7466
-3656.3865,3347.2375,9326.572,-2214.555,-3372.322,4751.2896,132.89742,9119.005,8985.157,2644.6836,-91.39951,4150.777
-2779.1704,2389.6255,10302.978,-2429.5737,-3445.908,4061.2966,438.8404,9263.4,8644.395,2563.4048,-585.98773,3776.71
-1824.0071,2300.2512,10599.773,-171.87082,-3885.1316,2656.751,454.36697,9386.466,8132.384,2229.179,-1532.3097,3056.7068
-527.0009,2125.6016,10195.343,211.37642,-3229.6897,2370.4993,1668.0039,9344.902,7955.1416,1842.7362,-1705.5045,1905.2046
580.61707,2288.6914,9530.335,1178.0588,-2240.5896,1385.1514,1243.442,8535.307,7595.108,1568.9373,-926.3061,956.4264
-7.997332,2869.936,8320.106,1628.6392,716.944,1258.3143,1156.701,8337.1045,6974.7954,1038.1748,996.40295,-113.23914
-798.7565,3477.5857,7933.3,1273.1989,3316.6858,2117.4226,977.6278,8638.218,7162.426,537.1598,2900.5007,-1063.206
-1024.6045,3436.2754,8100.326,870.8765,4566.899,1903.2299,495.04245,8693.419,7329.622,55.69733,3962.7073,-2119.2112
-1000.1447,3444.2634,8759.875,358.57947,5114.408,966.7755,129.59679,8606.913,7476.2246,-374.3072,4140.0654,-3266.1787
-1064.0222,3345.5073,8828.166,251.48958,5865.4927,250.2656,277.66632,8844.038,7078.211,-920.9388,4771.5107,-4481.672
-779.7834,3545.277,8291.091,1228.338,8292.585,677.19525,404.69476,9009.314,6926.214,-1557.3298,6621.7993,-5414.5034
-1656.5948,3790.0305,7857.897,1830.9158,10524.175,643.0701,-189.28668,9263.308,6901.7324,-2201.99,7980.633,-6274.479
-2428.6165,4677.108,7032.6436,1674.3234,11976.964,1381.8654,230.9319,8671.77,6277.291,-2391.5662,8747.329,-7291.7925
-2951.3215,5304.763,4963.8926,1062.3618,14233.063,4461.965,-630.97577,8715.21,6099.0625,-3221.8064,11968.591,-8092.4717
-1515.6123,4382.868,5024.0005,634.77875,16720.314,5075.3687,-3646.9949,8637.959,5407.6865,-3991.9392,15050.688,-8719.336
-1865.893,3893.7307,5018.7007,2832.3699,19421.527,2635.0513,-4757.7456,8381.385,6003.6763,-5217.2886,15646.888,-9476.2
-4633.0557,5990.0425,3100.1145,3698.3936,18458.256,-330.4657,-3426.8132,7798.8296,6464.3936,-6286.868,14393.633,-11885.315
-4618.8384,5850.062,1864.1188,2578.55,18102.11,51.8198,-4056.5151,7664.41,6286.2666,-7216.1396,15446.45,-12564.44
-4084.3228,3732.5493,4777.3086,6621.7495,20713.14,-1319.1255,-6380.8413,7426.9043,7929.449,-8458.462,18571.652,-12926.492
-6694.421,5460.747,4236.7773,13105.677,18896.13,-5445.4023,-4894.399,7315.0327,11035.505,-9081.427,17666.031,-15057.812
-8834.189,5214.8745,1447.0833,13446.957,15061.531,-9177.89,-7662.059,6234.063,12331.101,-8674.366,18221.947,-14740.683
-11751.872,3471.5564,-1252.3268,12018.846,18244.537,-10788.307,-10385.887,5864.0835,10379.304,-8385.354,19500.3,-13710.431
-17864.828,3657.4607,50.28545,9686.534,21285.318,-10487.374,-10521.566,6267.7925,11233.308,-8166.4346,19341.89,-13920.979
-21747.307,4447.0117,1324.2523,9435.695,14104.932,-8738.176,-10343.29,6684.68,12291.671,-7312.27,15813.626,-14532.241
-16250.826,2754.7239,783.1388,7170.9897,13783.362,-9715.968,-17531.639,6963.7217,11444.149,-6487.9224,13649.458,-11183.279
-24656.271,3638.947,1414.3954,846.10443,13182.597,-13671.931,-18448.715,5841.693,10903.984,-5904.9824,12579.155,-9176.277
-29425.047,4678.3447,-1115.6808,-2516.0857,5712.8833,-11611.938,-18216.127,5818.645,15595.272,-5096.222,6351.3203,-7181.685
-24414.639,6617.568,-2322.0159,-12689.58,-1241.4136,-8329.799,-18580.576,7450.6987,13114.811,-3842.141,1846.3556,-3250.845
-15481.921,5626.635,1345.7306,-27080.004,12026.79,-1835.1382,-5857.9624,6924.584,8772.189,-3695.0608,12538.2295,-1804.7003
-24362.023,-1378.4312,4262.098,-30548.873,30496.977,10492.48,-6528.6357,5430.673,11500.145,-2337.172,30482.137,-3688.936
-29424.69,-26068.877,30582.018,-8794.781,-9061.493,-1263.7743,-21703.867,4753.864,15281.725,100.441345,25525.652,-2632.0125
-7009.606,-2795.84,-4053.569,18706.137,-3176.1565,2605.0483,-17790.225,7781.273,13790.061,2579.893,1740.7466,-3105.6702
-13010.986,9942.183,-8804.041,5159.904,-563.4616,-5030.4966,-14933.928,4946.662,4140.791,1321.9231,1975.9989,-763.3059
-15919.864,3159.9453,5790.376,-2460.5886,-3666.3647,-2762.6062,-14202.222,6817.8506,3811.3542,-836.8329,1217.6757,440.94632
-10848.706,3071.1008,2637.4045,825.3849,-2499.4932,-618.1391,-11155.896,5100.775,4764.2173,-1641.4591,-3433.4348,-64.73547
-12355.027,3985.8096,-870.6695,-838.4254,-289.02234,-442.3592,-10603.014,4705.1187,4129.717,-1992.391,-1713.5798,-481.95728
-12739.699,3089.7957,791.7015,-1488.4281,258.3698,1103.0986,-11527.48,4467.356,3767.4622,-2557.626,263.10263,93.5697
-11727.644,1803.1117,1033.4354,-719.8301,1027.5764,1410.9333,-11958.979,3569.0076,5744.3706,-2737.9045,1047.683,-357.64728
-11685.886,1732.0339,1143.3983,-1202.1632,2273.2039,764.9812,-12036.904,3213.4075,5815.012,-2464.744,1118.7491,-585.67316
-12980.166,1830.5415,-275.86816,-614.2919,2541.4104,447.86447,-11770.0625,3587.1147,6535.483,-1837.3585,1729.881,-972.16846
-13264.408,3386.7947,426.85614,-752.0688,1590.6644,58.180016,-12719.608,4399.118,4499.497,-1499.7523,1578.2332,-895.6819
-14001.125,2630.9683,1020.39154,-243.18887,1324.8295,175.01866,-13689.549,4179.198,5487.495,-1379.5105,1492.0767,-509.8805
-13452.188,2651.1367,678.3358,-464.9954,780.2416,145.63248,-12855.372,3914.9414,5773.5903,-887.68207,-29.010643,-307.92392
-12891.133,3005.8728,8.508125,-1543.2627,1141.2792,452.8864,-12308.636,3760.8943,5777.777,-321.64725,-719.399,-179.09038
-12892.16,3760.0728,-455.3653,-1255.5667,-42.335663,554.871,-12069.031,4166.7505,3744.6768,-152.38107,-404.7586,-26.458094
-12148.8125,2585.9297,638.6177,-1541.6514,747.9793,1033.5616,-12443.226,3860.2766,4434.055,-281.5896,677.1944,-50.00466
