ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14422.341,7287.2134,14168.499,-1236.7103,-14693.446,9094.301,7725.4814,4198.4478,18780.496,-4758.753,-15337.535,6597.9707
13364.086,5674.584,15536.151,-1169.4738,-18290.049,9033.172,6249.7974,4218.528,19872.824,-6363.179,-18971.545,8574.369
15234.532,6084.142,14591.002,-2215.6484,-23098.762,11610.437,8443.031,2935.3604,18587.69,-7186.288,-23451.5,9853.513
16320.696,5247.2104,12146.725,-2353.5435,-24514.562,12730.119,10170.283,2172.7302,17864.254,-7432.288,-25212.35,11397.186
17011.375,4104.6636,10484.116,-2543.7183,-24541.049,12792.055,11483.654,1178.8809,16695.025,-7575.594,-24303.875,12526.411
16937.332,2856.3923,9051.662,-887.4106,-20014.29,13459.469,11178.625,-208.81209,15482.245,-7562.282,-22816.695,13565.646
15953.435,3048.9026,7108.8633,-454.7863,-21282.586,14038.937,10787.658,-1153.4354,14180.559,-7157.48,-22075.314,14512.266
15844.391,1267.9443,6513.893,1680.9531,-21329.545,15244.365,10671.306,-2218.0474,13027.116,-6170.337,-23410.227,15525.623
15617.718,-95.641754,5570.8276,4017.0474,-21119.44,15810.46,11423.225,-3311.2896,11984.343,-5136.755,-23248.584,16593.074
16005.505,-501.59067,4801.5635,5306.7505,-19759.883,16326.6045,11967.898,-4122.695,11177.561,-4111.8623,-22040.613,16702.795
15246.988,-1473.4829,3624.1501,6586.9287,-18273.46,15234.039,12107.787,-4983.785,10570.4,-2610.8696,-19539.0,16945.934
14770.795,-2230.4592,2335.843,7794.001,-16401.818,14089.725,11541.113,-5448.649,9344.841,-1836.3198,-16060.077,16633.488
14634.143,-2748.2458,2131.51,8268.957,-12943.597,13223.952,11187.387,-6334.9175,8708.447,-750.8212,-12874.418,16366.656
13464.954,-3471.77,1350.8282,10207.311,-9689.677,12289.51,10093.995,-6931.089,7985.7334,367.16107,-10984.136,16160.157
12144.689,-4068.4163,1466.695,12442.674,-7423.7026,11626.551,8906.097,-7399.658,7540.6064,1660.5002,-10251.023,15500.775
11794.36,-4316.405,1762.9457,12775.741,-5022.0195,11013.508,8941.639,-7639.817,7126.9062,2487.3325,-9328.862,14631.348
10897.705,-4521.8125,2312.5317,11487.856,-3688.6516,9742.552,8493.284,-7951.7295,6587.108,3051.6226,-7751.4233,13431.412
10991.217,-5499.87,2492.1797,10959.299,-3553.3506,8670.567,7999.6587,-8291.079,6576.1733,3452.506,-6325.634,11981.171
11129.726,-5794.842,2334.568,11243.512,-2477.114,8080.648,7406.634,-8143.0977,6592.385,4004.5522,-4771.845,11148.751
10520.423,-5679.0845,2642.6375,11438.872,-1968.1039,7871.8945,7327.6733,-8714.849,6387.1216,3412.9946,-5147.3633,10947.191
9868.229,-5996.724,3072.7612,11406.016,-2640.8694,6977.961,6674.8413,-9152.869,6509.5615,3259.5918,-5347.799,10002.214
10407.655,-6110.8564,3514.3635,10744.769,-2511.5295,6276.9575,7159.871,-9321.475,6149.956,3058.382,-5026.234,9059.782
10762.042,-5912.275,3529.5625,9348.846,-1426.5569,5398.977,7198.1484,-9475.682,6383.0728,2672.8877,-3959.8276,8116.3247
10706.156,-5793.342,3581.8064,7960.392,-866.9147,4165.9707,7329.8066,-9603.042,6351.3306,2476.6667,-3085.1045,7247.8374
11101.255,-6019.352,3659.0503,7032.5366,-364.36932,3168.7024,7152.6157,-9855.097,6707.1484,2446.9158,-2669.1907,6465.4976
11529.775,-5963.3345,3956.1824,6486.709,-148.1908,2878.733,7208.3403,-9800.47,6968.917,2266.7207,-2639.6267,5575.6396
11712.633,-6135.922,4330.5063,6084.1665,-225.46121,2620.8477,7150.6606,-10039.413,7173.472,2022.7542,-2791.952,4864.7505
11900.874,-5956.7456,4437.627,5616.682,-846.6026,2228.384,7161.2705,-10151.94,7111.3447,1706.5222,-3218.318,4330.525
12434.897,-5881.5884,4413.289,5174.6274,-2145.9438,2513.2195,7017.967,-10203.752,7382.7295,1447.5598,-4234.414,3810.0925
12070.922,-5868.5186,4819.8936,4829.653,-3228.481,2586.3486,7398.5015,-10292.285,7436.3125,1212.7295,-4762.4414,3465.67
12603.817,-5653.985,4940.3237,3877.6167,-2986.8994,2178.14,7781.9907,-10331.639,7205.74,741.41754,-4018.0479,2795.5403
13112.695,-5464.3516,4553.822,2278.473,-1728.4813,1500.5201,8242.136,-10368.833,7054.651,219.42084,-2465.6016,1914.754
13247.652,-5874.0415,4256.2583,1313.5873,-631.0422,1304.9062,8100.844,-10598.22,7195.8613,10.649249,-1427.053,1433.8138
12451.581,-6225.49,3917.0203,1186.6357,-502.87393,1072.9076,7510.5625,-10689.274,7527.8857,-25.517183,-1288.8752,994.686
12626.045,-6069.5405,3731.3162,1416.665,-1578.4907,257.61258,7741.538,-10465.934,7391.7666,48.731766,-2021.0334,422.94272
13766.786,-5920.048,3475.4448,1540.9854,-2175.009,125.591225,8263.091,-10664.197,7227.371,27.582727,-2598.9204,99.708305
14173.468,-6031.003,3322.8875,1839.1276,-2776.5518,594.66785,8750.439,-10823.81,7061.677,151.42123,-3134.2666,158.14186
14410.059,-6021.1694,3535.0547,1617.8466,-3280.9045,758.8359,8803.032,-11019.485,7237.511,184.2607,-3558.2202,187.5115
14568.573,-6230.118,3533.0593,1340.2869,-3157.1597,772.6913,9001.069,-11158.25,7042.2866,110.11585,-3521.9658,69.15838
14405.013,-6315.082,3363.919,868.5227,-3056.1433,919.82416,9119.304,-11244.37,6796.816,61.7867,-3108.0469,-72.85371
14342.631,-6519.917,3005.8923,708.3096,-2538.6018,325.3836,9323.249,-11292.138,7055.8516,103.701096,-2429.716,-270.26126
14269.03,-6636.038,2797.0059,945.0482,-1877.7842,-172.88277,8896.006,-11151.262,6987.9014,176.05002,-2205.4407,-522.40814
14200.528,-6567.392,2938.8018,1135.7618,-2344.7898,-344.17572,9045.314,-11102.597,7002.8506,168.5339,-2386.6526,-677.4792
14290.373,-6350.4346,2818.782,1411.1106,-2840.4087,-400.3026,8722.578,-11034.479,6774.835,221.76561,-2651.834,-705.26404
14483.939,-5916.6675,2906.0938,1355.3032,-3247.0698,-81.7086,9057.898,-10924.894,6380.8916,252.47548,-3107.8862,-710.2248
14654.084,-5930.2256,2667.1519,1014.5465,-3229.4353,219.77618,9480.493,-10915.2,6294.097,226.90532,-2922.906,-717.1531
14525.559,-6011.8745,2459.8015,902.92834,-2833.5781,-51.094124,9333.384,-10785.346,6589.2393,176.09747,-2405.7185,-771.6606
14434.784,-5921.801,2653.135,874.7853,-2440.276,-371.12762,9246.676,-10646.76,6544.744,57.366657,-2223.3975,-963.27576
14772.621,-5547.983,2652.1602,913.8484,-2163.2642,-455.13474,9451.949,-10557.448,6253.605,-102.219055,-1945.4677,-997.21796
14698.004,-5810.8823,2415.1292,647.6511,-2017.3594,-264.76593,9285.025,-10715.717,6228.629,-248.63943,-1927.0212,-924.2369
14691.66,-6108.3384,2016.954,907.73553,-2242.6294,-270.20486,9422.597,-10989.663,6254.402,-214.81345,-2135.3071,-893.6814
15062.422,-6102.626,1970.7567,953.7643,-2357.4685,-286.8197,9796.649,-11165.056,6108.447,-160.58443,-2164.221,-788.384
15321.275,-6071.224,2212.8347,810.48065,-1851.7782,-353.7868,10117.7705,-11189.957,6101.228,-56.09583,-1596.1571,-715.58374
15132.353,-6113.4517,2189.2268,568.5338,-1351.0905,-433.5016,9804.676,-11255.9,6279.5303,-46.428345,-1042.915,-718.81946
15032.496,-6032.9443,2128.5347,495.96814,-1024.18,-438.51984,9712.714,-11245.826,6272.6924,-38.95296,-791.7717,-759.1917
14781.206,-6216.8965,2300.435,781.3422,-1252.0977,-450.1769,9727.683,-11307.548,6332.693,41.26875,-960.9829,-860.67566
15126.526,-6113.41,2177.174,1022.9603,-1392.1058,-582.51996,9827.313,-11305.555,6208.32,135.17531,-1125.7135,-962.7709
15294.937,-5965.8174,2103.2805,833.55457,-1247.9011,-596.79987,10066.088,-11305.911,6110.6675,220.71062,-984.4417,-1052.7086
15371.412,-5837.8066,2385.7095,563.0882,-749.26746,-725.5772,10180.199,-11237.762,6092.4893,255.03578,-525.4582,-1127.6057
15415.906,-5884.12,2255.832,359.00986,-657.1212,-696.32074,9931.96,-11174.801,6187.652,290.9162,-389.36615,-1131.4004
15369.4,-5645.3765,2309.1084,349.17078,-691.728,-581.94525,10255.964,-11161.954,6246.598,312.6546,-378.5007,-1207.0049
15613.109,-5514.4375,2471.3137,-186.69576,-264.65286,-629.908,10529.833,-11032.611,6167.075,194.21336,-8.683709,-1244.679
15852.138,-5423.751,2402.7593,-878.0759,457.61374,-741.07056,10611.238,-11110.903,6236.6562,25.608501,637.3115,-1221.2935
15830.035,-5608.603,2180.354,-1207.9857,659.23553,-708.1801,10486.764,-11220.57,6175.4575,-82.69256,730.9145,-1122.7302
16068.105,-5515.8677,2196.0637,-1375.6617,543.8396,-580.4566,10589.748,-11309.516,6245.846,-45.186897,549.6727,-973.69446
16167.579,-5493.3887,2335.4736,-1709.154,628.5653,-395.94644,10637.274,-11289.028,6438.25,19.29355,752.3928,-776.42035
16308.121,-5249.517,2644.7163,-2152.314,1279.857,-174.35413,10847.279,-11211.516,6573.196,13.698363,1501.6526,-608.71533
16311.222,-5114.6978,3110.5605,-2973.9434,2152.1023,250.7952,10484.048,-11069.449,6757.6104,-256.9717,2342.7837,-358.12616
16744.387,-5034.365,3454.5466,-3621.2576,2193.8433,1269.8337,10408.728,-11025.734,6709.671,-586.70496,2796.6187,-172.76854
15823.932,-5293.4424,3534.3916,-5054.6333,2513.8286,1510.1238,10240.328,-11098.12,7111.3926,-986.4568,3346.861,-140.69167
15461.378,-5564.443,3672.1785,-5854.5127,3056.9592,1333.2167,10174.366,-10956.5625,7357.811,-1588.512,4661.1436,-291.91876
15153.701,-5278.8335,4015.7095,-6759.135,4377.979,1236.1124,9584.396,-10801.998,7304.6855,-2020.3533,5952.7734,-697.34985
14614.7705,-5131.717,3753.936,-7923.3584,5362.4897,1136.3064,9402.749,-10620.408,7083.567,-2587.9724,6889.692,-1048.7083
14407.939,-5449.028,3472.7134,-8518.884,5817.564,1239.7832,9054.488,-10624.555,7426.305,-3088.771,7548.4263,-1510.1659
13998.697,-5646.512,3813.3655,-8848.293,6131.629,1178.9629,8752.374,-10568.01,7480.218,-3436.3647,8403.143,-2074.158
13259.8545,-5691.1943,4468.2065,-9528.914,7415.2783,1136.1716,7978.01,-10537.855,7409.373,-3802.1218,9967.925,-2926.0068
11883.381,-5527.0464,4634.7524,-10819.897,8563.26,975.8001,6893.601,-10529.176,6927.891,-4032.4885,10969.066,-4045.4739
10331.769,-5661.045,4988.4097,-12326.131,8999.969,396.52237,5728.658,-10635.076,7169.9873,-3946.243,11983.969,-5492.181
9591.567,-5856.896,5575.518,-14337.811,9557.144,-236.37085,6057.878,-10237.307,7106.7603,-3700.001,13403.002,-7390.563
10193.804,-7269.424,4757.348,-14381.68,10942.0,-1290.1893,6657.663,-10262.63,6759.252,-3276.834,14111.536,-8941.923
10644.102,-7897.611,1714.3716,-14653.757,14874.411,-5709.323,7956.7974,-9864.748,6529.0312,-2131.5017,16145.423,-10628.218
10160.489,-5930.185,2419.6536,-16749.412,17381.158,-8996.802,8414.431,-10025.172,5814.3687,-834.9817,20353.754,-11702.651
11754.832,-6346.202,3087.152,-18034.473,22820.842,-10476.389,7835.9414,-9550.658,6710.3438,562.2024,24800.209,-13283.373
10252.461,-6496.835,2954.4458,-16542.176,26138.383,-11667.422,6209.3345,-9337.395,7583.9067,2191.3894,26984.736,-14263.228
9766.086,-6893.9077,3638.297,-13434.448,26916.018,-11869.218,4853.296,-8928.032,8257.994,4253.44,26749.604,-14885.724
9341.7,-5879.2754,4309.008,-10519.985,25981.117,-11985.279,4808.8564,-8102.7964,9449.634,6281.625,26085.682,-15202.542
9408.992,-5087.386,5268.684,-7921.601,25777.82,-12422.679,5585.3164,-6808.068,10745.525,7799.6133,24936.812,-15285.352
8408.341,-5226.2095,6518.132,-5000.1714,24273.512,-13238.52,4194.581,-6372.962,12125.683,8943.377,22950.238,-15627.942
8078.1997,-4533.252,7400.982,-1071.6809,19649.59,-14262.583,3576.281,-5665.8867,12933.995,10567.363,18519.227,-15576.596
9037.675,-3776.9023,8093.516,2187.372,15538.376,-14095.845,4496.1064,-4890.472,13505.555,11907.712,15180.335,-15107.737
10344.579,-1504.3369,9249.86,2980.6892,13556.566,-13578.148,5643.403,-3847.588,14099.363,12905.241,13591.101,-14120.338
10041.6875,-1357.8284,9908.076,3761.4365,12209.834,-13837.562,5849.2603,-2814.026,14842.151,13176.002,11776.827,-14609.991
11090.899,-1442.1245,10550.367,5512.4497,11372.054,-14827.152,5722.7305,-2182.1865,15876.525,13416.82,9862.098,-14365.239
10910.757,-381.86057,11265.815,7224.02,10012.36,-14750.813,5757.017,-1445.9109,16715.889,13601.536,8383.945,-13312.135
13197.452,1019.31866,12059.153,7618.6616,10583.532,-15180.992,7698.7456,-427.8886,17683.566,13448.812,9316.992,-12390.082
13085.543,2426.4343,13996.307,8049.843,11310.332,-14900.039,6632.433,749.054,18578.209,12665.352,8178.421,-11736.65
13793.831,3595.2876,15703.614,7576.4087,9991.429,-12600.997,6824.529,1451.6058,18788.016,11267.596,6454.318,-11041.787
12641.305,2808.4192,15929.205,6358.725,6416.324,-10516.903,6735.117,1601.1215,19793.982,9904.873,4871.999,-9645.271
13504.514,3024.6677,16466.14,5320.1587,5091.877,-9497.159,6139.936,1505.2814,20162.291,8901.668,5037.5913,-8331.242
12965.762,3271.2903,15644.692,5413.9644,2494.658,-8719.716,6642.065,2308.5305,20349.992,7825.4985,3891.2542,-7508.6343
12872.725,3440.4727,15869.287,4869.1416,2164.342,-7558.8486,6553.5127,2177.1372,19603.865,6457.0464,3146.8765,-6514.952
12445.317,2750.6497,14432.508,3976.6687,2522.7058,-6220.6895,5661.494,1834.328,18916.361,5617.7793,2360.7627,-6096.6816
10447.525,4148.451,13680.376,2305.614,4274.714,-5394.525,5532.036,1650.6771,18278.105,5197.7817,3579.6218,-5786.46
10520.817,2293.3882,13579.0,1943.7432,5291.9097,-4835.1875,5459.1704,1930.651,18705.998,5176.226,3870.2522,-5070.6626
10485.302,2874.7776,13912.946,3000.2275,5154.081,-5189.2686,4766.351,2402.308,19154.3,5036.253,3394.8728,-4405.8164
11304.329,3919.858,14156.094,3707.5083,4946.3403,-4799.9546,4779.73,3358.6367,19265.246,4403.1104,2919.8003,-4305.1143
10828.604,4252.393,14067.871,2414.9814,6575.25,-3756.154,4843.5283,3035.0906,18513.637,3992.8804,2304.5305,-3071.4873
11138.991,4546.9272,18464.75,1857.6559,7036.146,-3510.183,3447.845,3743.8533,20215.37,3146.086,-522.5305,-1629.0153
11411.5205,3990.9072,18392.67,-3846.3835,4510.1567,419.09946,6607.2295,4161.363,20521.41,729.20514,1747.816,-1148.7869
7660.863,3275.1982,15295.92,-2163.6396,4394.182,260.28595,3850.8228,3826.3518,20889.205,-374.58282,2017.7609,-997.70654
8043.1963,3098.9224,15287.532,-280.2813,-753.7158,-300.40582,3525.2866,2797.6443,18687.14,-1226.4725,-225.88322,-869.09094
8962.357,2815.5022,12508.402,163.59021,-681.07117,-930.80225,4737.3394,2812.8596,16044.157,-1169.1438,1336.0769,-1009.05707
9689.68,3115.89,12363.596,-1405.5643,3753.5688,-1391.7953,4540.5005,2068.155,15596.971,-638.74194,3843.3582,-639.0883
5615.1377,2436.6064,12006.201,-1044.7327,2999.707,-697.0704,2032.171,2790.5151,16666.03,-670.4953,3540.001,-453.25293
5103.326,2567.354,12273.837,965.11096,1974.7194,-1150.189,1983.8389,2302.957,16902.416,189.72737,1761.7059,-297.5525
5051.763,4455.9976,15960.338,-430.494,90.942245,-468.79312,1206.5718,2513.2593,17408.898,165.5442,428.03723,-482.063
7319.5146,4007.433,14773.583,26.846159,-518.3277,-603.2816,1968.4004,2326.6216,17861.066,-102.04208,-418.08435,-736.2625
6713.138,2362.7168,13061.952,-239.24463,446.30862,-517.4326,3042.7217,2121.3313,16965.336,-274.58496,788.03284,-575.4626
7157.3706,2622.6838,12872.245,179.75575,770.91583,-307.2703,2652.9858,1977.1897,16274.975,-89.70948,1161.5162,-545.4237
7011.7627,3102.2039,13281.136,-395.68686,600.9499,-226.17613,2629.7405,2036.9952,16566.553,81.51837,455.13757,-395.99994
6405.5093,2737.0771,13504.616,-746.04736,543.2623,-188.81593,2407.267,2121.8298,17214.416,165.79408,184.22713,-209.23822
6745.545,2782.3225,13696.049,-688.2788,405.36642,-262.85388,2664.019,2122.2778,17243.582,205.12401,-50.070427,-88.18977
6813.5815,2833.8054,13939.09,-470.25638,522.2945,-286.04538,2342.7937,1978.9191,17230.47,83.54396,441.83612,-130.85469
6736.257,2473.0835,13809.351,-427.19025,385.77737,-396.05386,2344.552,1927.533,17106.404,2.0279226,785.8582,-327.63428
6476.997,2701.0154,13681.284,-358.43164,227.30472,-262.37445,2111.1675,1880.7804,17028.334,74.30628,723.01843,-354.77066
6682.9995,2638.7659,13662.59,-376.9545,194.51485,-279.45926,2165.4404,2151.1775,17110.822,109.25393,336.9461,-286.0955
6506.9688,2702.9258,13376.127,-179.23311,-77.816,-281.29306,2154.7217,1967.9401,16887.283,218.49393,-315.44833,-254.56721
6428.397,2684.348,13567.612,-290.9101,-49.003197,-236.66524,2148.3962,1956.0316,17218.342,245.8343,-338.03088,-264.5242
6549.178,2495.9258,13567.325,-303.4992,-148.20457,-157.46458,2129.999,1909.8257,16952.385,193.68613,-259.05972,-335.65048
6497.6733,2515.4487,13605.576,-267.29437,-78.95921,-93.76175,2487.8213,1792.2406,16862.746,189.99136,0.80829877,-376.6783
6417.532,2595.3938,13705.466,-137.13759,-55.93549,-73.2571,2030.6537,1939.4788,16980.35,196.70306,-113.22917,-432.57916
