ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10255.717,7093.883,2124.7156,2587.9365,-16422.54,7229.3696,-7164.5347,9545.652,6828.145,6543.4243,-9058.772,13765.111
-7860.641,7816.031,1046.2661,822.12695,-16131.831,7449.3237,-6280.2236,9696.333,7004.0244,5734.3145,-7770.6904,13503.274
-5202.0933,6932.43,1487.1718,-1703.3827,-14486.582,7059.2964,-5373.2637,9438.553,6860.5864,4731.7856,-7193.0845,13137.276
-2473.6826,4212.2803,4190.1855,-3778.377,-11802.384,6372.335,-4094.5964,9157.498,6036.277,3554.224,-5677.368,12141.982
-631.70667,3068.2156,5391.1543,-2959.3171,-10013.171,3847.805,-3694.636,8626.403,5918.159,2786.483,-4669.016,10330.342
-1075.4902,3469.5828,5324.651,-3376.3496,-9484.158,245.08946,-2977.13,8339.1045,6166.0635,2130.9536,-5631.8506,8245.978
-2356.2742,3994.9875,5594.577,-3278.7036,-9037.517,-1306.6791,-2217.301,8936.386,6304.5747,948.4281,-6403.0854,6777.4478
-2241.609,4786.665,4517.2637,-4354.2627,-6028.757,-129.52641,-203.8656,9141.035,7223.943,97.2865,-4897.848,5125.551
-1058.7374,3565.8408,5303.83,-5641.7095,-1802.0642,692.298,-406.18707,8885.19,7514.7803,-476.99857,-1425.9236,3726.4026
-1380.5449,2642.01,6667.6313,-7015.434,1896.395,-677.6683,-1792.6421,9074.26,7998.545,-1417.95,855.96014,2296.438
-3878.6145,1800.8833,9285.671,-6350.889,1789.1166,-2810.1812,-3207.7285,9693.859,7764.72,-2429.2031,-756.14777,1029.4744
-5442.4927,1473.2585,10359.597,-4051.4727,-194.36038,-3889.1062,-1800.1886,9770.737,8008.5024,-3121.3306,-3249.5625,-19.690668
-4853.275,1452.9109,9437.674,-2197.5537,716.77167,-2912.4988,-174.72046,9250.901,9043.048,-3108.2537,-1879.0027,-1001.27844
-4774.4443,1524.5952,9243.507,-1616.8878,3136.8628,-1641.819,-384.1755,8985.716,9072.04,-2589.925,668.07806,-2181.5227
-4787.82,1133.5658,9827.151,-1555.3368,4511.2935,-2222.6572,-1930.9474,9114.22,9051.384,-2110.845,2162.895,-3097.0225
-6542.676,2417.7861,8911.248,-714.0354,5504.646,-1945.6896,-1657.1458,9571.172,9039.197,-1574.5,3003.7607,-4159.7017
-6810.745,2594.862,9841.158,431.22968,6625.1104,-747.96344,-2156.2415,9915.06,8954.831,-1151.3695,3644.611,-4860.9683
-6296.933,2101.794,10344.792,1401.8146,6671.3276,-416.4199,-2371.2053,10246.712,9474.125,-797.0324,3634.851,-5632.924
-6861.9224,2597.9065,9647.766,1862.2848,6726.0444,-961.9664,-2990.261,10358.16,9874.698,-502.1163,4204.543,-6144.406
-7302.53,3727.65,8237.549,1068.9774,7738.6396,-1299.1029,-2945.0713,10783.202,10530.541,-148.2739,5922.326,-6385.933
-9053.503,4921.297,7746.0283,-56.878353,9864.165,-998.12006,-3559.3853,10942.924,10735.103,135.27875,7742.232,-6356.6553
-10596.176,5251.2217,8510.538,-1608.0151,10536.145,407.28555,-4914.7017,11896.715,9685.156,89.43539,8306.697,-6309.8755
-11855.37,4164.7583,10997.043,855.0528,10512.423,2375.2253,-6789.785,12550.218,9236.197,-469.40067,7026.7573,-6143.589
-11941.183,4240.7,10692.599,2749.6348,8748.896,2162.5796,-6634.091,12551.222,11408.476,-800.5136,6679.0117,-5809.9097
-12810.915,4540.4893,9902.974,2072.688,7540.593,1436.4504,-5773.8022,12424.736,13446.783,-467.27933,6225.1094,-5323.4185
-12909.884,4233.9814,10411.197,123.5036,7348.7397,2164.4883,-5589.5117,12426.257,13069.14,128.76697,6395.388,-5045.1167
-12308.986,3090.9966,11859.637,379.59692,7451.548,2772.4358,-6667.7627,12654.974,11855.493,333.90146,6428.88,-4802.1943
-12443.408,2661.584,11543.026,2121.8076,5878.3535,1804.0885,-7915.83,12065.591,12160.211,66.598465,4850.5234,-4881.415
-12558.022,3317.2283,10388.497,2721.8594,2561.6292,-973.58997,-8358.525,12144.991,13819.636,192.7499,1488.8129,-4683.437
-12927.041,4119.739,9987.721,2216.1814,2092.2036,-1996.2133,-6307.761,12517.842,13438.572,314.8116,431.68643,-4219.765
-13613.902,4411.93,9850.425,1420.8757,4463.1963,706.8148,-5268.151,12422.955,12398.176,492.24832,3013.6653,-4032.192
-13058.009,4064.2666,10094.528,1650.1909,5459.4517,2203.7239,-7467.4136,11882.33,11400.604,504.05817,4864.6875,-3807.3767
-12644.18,4313.5195,8599.498,2255.5347,4070.4873,1697.2524,-8790.754,11397.299,10727.592,349.2399,3988.944,-3776.207
-12360.133,4971.682,7174.7495,2521.393,2431.2522,388.92828,-9423.425,10667.774,10873.573,123.60128,1600.2085,-3400.426
-12037.762,5230.7036,6620.725,1661.0095,1369.978,-703.88666,-7887.1396,10561.057,10537.354,107.786415,48.491875,-3136.2585
-11097.787,5239.866,6154.313,822.59576,2543.9333,299.91452,-6373.2163,10164.807,9826.004,248.21574,1772.3651,-3333.3635
-10321.044,4682.4946,6401.0854,-201.0759,3383.6934,842.62317,-7251.962,9777.575,9233.856,-115.405624,3479.2273,-3478.5903
-10379.267,4446.4175,6209.2334,-475.0275,2783.0776,51.840443,-8318.4375,9437.96,8419.8125,-247.06238,2866.7488,-3993.4663
-10417.252,4972.752,5087.666,-1562.076,811.4657,-778.24536,-8827.768,8905.305,8209.395,-464.0797,443.20724,-4363.721
-9786.573,4786.4927,5179.85,-1091.359,-997.5145,-2231.0544,-9477.373,8723.075,7714.729,-963.26904,-3056.5662,-4568.682
-9178.807,5209.132,5196.533,-1272.1478,-2294.3447,-3521.7937,-7988.0137,9506.601,7440.69,-1733.7471,-4449.049,-5120.2563
-9198.959,5558.74,5132.4346,-1035.314,-1353.8289,-2763.7446,-7048.166,9549.768,7604.526,-2745.1772,-3585.8057,-5888.802
-8801.65,4665.143,5446.6704,-909.51447,-168.55286,-2206.3682,-7399.3706,9080.458,8231.0,-3399.0454,-2208.4092,-6466.522
-10437.202,2846.5293,7540.2607,-722.7238,-1313.1621,-4674.687,-10382.209,8730.65,9178.901,-3809.0918,-3630.9136,-6471.9653
-11882.302,3144.6006,7875.8115,-104.80649,-6917.0474,-8915.414,-11277.706,8614.028,10507.236,-3940.7214,-9430.901,-6467.225
-10849.633,3639.3904,7152.12,-883.8269,-11679.472,-12609.824,-9702.509,9027.593,11210.668,-4020.4956,-15278.14,-6303.629
-9837.835,3945.06,5813.191,-2373.9636,-9626.767,-12825.606,-6691.2075,8646.689,10836.891,-4343.213,-13849.834,-6242.954
-11323.341,3324.6477,6214.608,-2852.6143,-3777.1677,-9201.258,-5698.474,7651.964,10761.6045,-4390.144,-7211.6997,-6199.6826
-13889.895,2480.8552,8118.68,-1747.0316,943.12177,-5204.3936,-7479.364,7176.2456,10901.062,-4295.6836,-1149.465,-5827.615
-14168.586,2425.1357,9163.1,709.0486,2298.0583,-1761.9342,-9050.966,8280.139,11626.885,-4524.6157,866.68854,-5820.198
-11758.43,2606.3347,7997.0107,1305.2792,2687.0664,-786.12854,-9130.572,7803.857,12875.792,-4976.6865,819.075,-6188.248
-11834.561,2570.5288,7617.714,333.23087,2478.7427,-1639.3585,-9227.639,7318.461,13907.518,-4860.72,530.00757,-6149.0205
-12930.356,2484.5059,7768.07,-1016.0858,3353.0603,-1843.3934,-8316.565,6571.506,15006.067,-4549.279,1958.9401,-5725.3564
-14211.296,1824.0518,8751.505,-2542.6865,3341.9846,-2382.1873,-10329.821,6775.3853,15614.238,-3911.2537,745.1903,-5416.5737
-14892.927,462.98074,10526.742,-2701.3801,411.70102,-4165.857,-10925.251,6989.3843,15713.099,-3686.545,-3090.629,-5044.1626
-12246.46,907.9659,8969.46,-3482.1987,-1155.4019,-5709.0806,-8851.056,6747.945,15159.065,-3601.3333,-4987.612,-4914.4863
-11347.563,1171.8126,7874.601,-4347.2837,1825.9098,-3539.483,-6268.1963,6679.4883,13912.8,-3954.4265,-1730.2065,-5281.1406
-12891.1045,750.3303,7853.299,-4802.838,6318.604,-1184.5349,-8616.289,5583.6987,15215.911,-3995.0283,2260.4812,-5147.796
-16922.883,1004.60693,8037.135,-5366.313,5934.4653,-2037.0397,-11868.53,5172.986,16612.79,-3339.9075,513.9283,-4509.358
-16979.738,374.87204,9048.71,-5406.4595,3142.908,-3455.9385,-11405.24,5517.524,15378.792,-2936.206,-2215.5444,-3131.818
-14885.736,281.37808,8512.727,-4651.8174,2410.369,-2923.131,-8815.857,5562.775,13266.285,-2943.921,-1721.5475,-2401.585
-14513.731,589.7496,6908.9487,-4171.7046,4764.7397,-123.64533,-7482.292,5095.0654,14061.001,-2657.682,4202.43,-1721.314
-14402.866,-546.1484,7091.972,-5195.186,6250.438,1236.8788,-9459.202,4630.777,15274.35,-2087.9333,6470.552,-1032.7712
-14620.942,-1616.7405,8441.081,-5581.9785,5339.4023,294.0384,-10183.686,4636.7573,15303.516,-1807.7843,5476.736,-671.6015
-16998.885,-4658.3213,12955.958,-1393.3536,2785.7852,744.12195,-9877.474,4720.0796,12958.478,-1834.0477,4053.143,-607.52734
-15940.458,-3798.8083,11297.073,3637.8901,3238.5088,3607.2048,-7578.4463,4544.2754,15004.776,-709.2353,5397.3696,-1173.2175
-14047.966,-1710.6589,8654.566,5308.4336,3455.1616,5046.4585,-8277.595,4780.481,14855.193,584.92194,7747.2593,-1859.9775
-12246.368,-416.3055,7464.7173,5335.4185,4161.204,4516.9907,-10033.841,5000.021,13872.124,1319.2203,6556.278,-1835.4745
-12009.139,280.83875,6915.3213,5191.8037,4388.2646,3247.557,-10433.349,5115.001,12510.728,872.8528,6693.013,-1770.6102
-12298.655,1109.7548,5991.6436,5478.443,4584.77,1543.5193,-11420.005,5173.87,12568.32,346.35165,5049.7666,-1866.1046
-15747.412,3043.3728,4548.81,3385.111,2939.4912,1060.3462,-10675.809,5151.6533,13605.921,97.97443,3428.5933,-1778.6298
-15501.995,2063.228,5695.9277,832.30896,1823.8892,1423.6083,-11632.009,4139.6694,13498.694,279.17535,2620.6306,-920.59186
-14126.807,961.02356,6344.0894,467.63824,2869.553,2298.3684,-10638.522,4735.161,13359.247,439.49686,3217.514,-925.4609
-14454.064,759.5746,6544.479,630.58307,3112.6406,1545.3816,-12044.023,4490.768,13538.72,662.62744,2865.3723,-715.45746
-15679.344,1125.2516,6398.6523,319.34412,648.1519,-366.82886,-13275.005,4632.405,13059.821,718.24854,-80.46519,-345.4772
-15199.129,1806.9731,5366.201,-257.2032,-1399.3833,-1349.8329,-11926.3,4621.7754,12606.576,530.9633,-2652.0496,-116.82082
-13979.305,1808.0515,5118.3125,-998.15015,-1679.3206,-1510.2482,-10742.711,4654.8594,11927.378,353.6147,-2783.8545,40.690315
-13474.931,1061.836,5951.501,-930.9479,-1838.0327,-1084.1393,-9863.172,4619.388,11774.4,203.7722,-1957.0256,34.043602
-13035.563,665.2766,6663.9536,-752.9635,-1414.9186,-296.86014,-9806.915,4548.2036,12002.6455,-13.106305,-876.6181,-114.239136
-13535.446,410.39514,6344.276,368.26367,-624.3861,-398.58148,-11016.106,4283.3306,12439.73,146.91519,-828.9445,-227.67058
-14215.561,922.68994,5950.9404,402.20044,-1254.5339,-938.4117,-11258.776,4287.822,12555.754,376.55817,-1593.1833,-227.06876
-14003.681,1166.7751,5628.437,59.080597,-1212.5142,-1030.2375,-10860.954,4396.2803,12236.726,449.4534,-1802.5385,-192.41507
-14028.782,1478.1991,5410.3936,-368.29373,-1172.1854,-784.1451,-10291.802,4465.028,11954.647,449.39542,-1288.9673,-196.36514
-13281.506,1058.1038,5843.749,-142.70868,-465.7268,-57.184116,-10208.934,4540.705,11749.864,375.6367,-422.26718,-187.33916
-13183.407,758.7167,5852.658,156.24455,-6.5844,212.52931,-10331.024,4413.269,12198.809,326.91705,220.65549,-368.5877
-13466.298,794.12286,5907.1553,249.97415,371.66513,117.99727,-10704.919,4387.8936,12405.471,410.12302,218.9019,-513.64404
-13777.098,880.96704,6028.765,373.1668,428.26923,-87.50605,-10912.119,4189.0493,12227.647,539.80676,-128.51099,-504.89438
-14117.084,954.51086,5663.1606,287.01447,324.6051,-335.45248,-11203.896,4295.724,12092.177,702.63434,-384.63416,-437.7168
-14510.715,1266.6958,5448.6753,115.26788,-286.3865,-337.38403,-10768.331,4314.0293,12126.2295,782.50525,-649.1607,-399.33618
-13760.949,1133.6399,5612.255,-22.212574,-291.16672,-180.16869,-10865.636,4313.484,12025.301,815.6067,-642.6928,-265.92868
-13611.882,1061.3907,5524.0586,-69.0024,-107.124146,-259.30014,-10638.098,4472.55,11949.679,706.07117,-548.34564,-263.66
-13567.259,1126.64,5387.8096,40.563267,259.96738,-60.64463,-10313.204,4437.59,11852.488,593.8266,-168.25899,-277.93655
-13253.374,865.88306,5690.3125,7.721596,566.7656,9.867914,-10460.59,4282.5015,12030.569,466.36334,160.289,-329.88974
-13729.967,632.7773,5781.4497,201.10933,531.7096,46.93371,-10648.865,4393.5615,12109.368,432.08392,325.4265,-441.89883
-13901.525,780.9884,5705.242,486.59515,386.57144,93.19296,-10923.2295,4203.883,11902.588,402.02505,163.19107,-547.95087
-13884.567,989.8849,5431.42,616.80255,516.4436,188.33304,-10762.159,4224.9736,11958.536,484.43268,177.64662,-496.22208
-13527.257,1183.7158,5121.7285,540.77985,810.10815,389.00928,-10466.081,4274.188,11972.805,470.826,476.79562,-664.82086
-13717.954,1137.9878,5348.564,403.9914,876.0379,601.97437,-10764.572,4367.803,11805.08,503.0092,922.8266,-592.184
-14005.971,1198.0052,5387.81,487.37396,1040.3282,478.0432,-11252.822,4340.2627,12056.027,442.00546,665.20715,-531.77014
-14602.969,1307.4541,5460.0244,191.49641,438.93948,127.888306,-11558.111,4333.6797,12158.677,482.9753,73.31729,-366.53897
-14672.87,1399.4219,5470.162,26.489408,-427.6363,-261.1021,-11495.605,4402.7676,12101.586,486.4207,-813.0219,-213.14464
-14186.093,1454.8679,5142.205,-74.382904,-789.5043,-356.45544,-11118.205,4405.801,11787.397,356.2682,-1060.9109,-88.194565
-13418.133,1313.1039,5158.404,-177.16798,-625.3504,-246.08731,-10347.857,4522.6685,11634.634,297.50974,-734.1437,-63.954002
-13192.005,1172.4216,5282.1274,-295.79385,40.688538,128.55914,-10185.58,4338.6865,11916.885,220.20102,98.30408,-251.56775
-13189.461,828.91895,5462.1675,-229.72353,633.02106,301.84796,-10301.858,4243.0483,11964.661,269.20526,612.77625,-317.3817
